,test_depth,test_true,test_pre
6625,2280.47607421875,9.915143966674805,34.09136199951172
6626,2280.5009765625,9.915143966674805,33.353511810302734
6627,2280.52587890625,9.915143966674805,32.89499282836914
6628,2280.6259765625,9.915143966674805,28.82861328125
6629,2280.67578125,9.924287796020508,26.301349639892578
6630,2280.70068359375,9.924287796020508,24.715185165405273
6631,2280.72607421875,9.924287796020508,23.721338272094727
6632,2280.77587890625,9.924287796020508,21.67416763305664
6633,2280.80078125,9.915143966674805,18.963172912597656
6634,2280.82568359375,9.915143966674805,16.387372970581055
6635,2280.85107421875,9.915143966674805,13.894957542419434
6636,2280.8759765625,9.915143966674805,12.340232849121094
6637,2280.95068359375,9.915143966674805,10.742392539978027
6638,2280.97607421875,9.915143966674805,9.74751091003418
6639,2281.10107421875,12.579095840454102,9.127591133117676
6640,2281.15087890625,12.579095840454102,8.726061820983887
6641,2281.2509765625,12.579095840454102,8.460630416870117
6642,2281.30078125,18.391632080078125,9.052499771118164
6643,2281.52587890625,19.821144104003906,11.116127014160156
6644,2281.55078125,19.821144104003906,12.402167320251465
6645,2281.60107421875,19.879056930541992,13.20450496673584
6646,2281.7509765625,19.860767364501953,13.7053861618042
6647,2281.8759765625,2.4597361087799072,14.01823902130127
6648,2281.97607421875,2.4597361087799072,15.275728225708008
6649,2282.17578125,8.755378723144531,16.07948875427246
6650,2282.20068359375,15.102839469909668,16.581249237060547
6651,2282.22607421875,15.102839469909668,16.89472198486328
6652,2282.2509765625,15.102839469909668,17.16529655456543
6653,2282.32568359375,16.047719955444336,17.334129333496094
6654,2282.35107421875,16.047719955444336,17.439672470092773
6655,2282.40087890625,16.047719955444336,17.48931884765625
6656,2282.47607421875,16.273271560668945,17.520471572875977
6657,2282.55078125,16.498823165893555,17.53997039794922
6658,2282.65087890625,16.486631393432617,17.552160263061523
6659,2282.67578125,16.486631393432617,15.415745735168457
6660,2282.7509765625,16.486631393432617,14.087675094604492
6661,2282.77587890625,16.48967933654785,13.258195877075195
6662,2282.82568359375,16.492727279663086,11.451042175292969
6663,2282.85107421875,16.492727279663086,10.32702922821045
6664,2282.8759765625,16.492727279663086,9.520812034606934
6665,2283.02587890625,16.501873016357422,8.913020133972168
6666,2283.05078125,16.501873016357422,8.534586906433105
6667,2283.07568359375,16.501873016357422,8.298884391784668
6668,2283.17578125,13.530072212219238,8.152050018310547
6669,2283.20068359375,13.530072212219238,8.074644088745117
6670,2283.22607421875,13.530072212219238,8.04047679901123
6671,2283.2509765625,13.5178804397583,8.019133567810059
6672,2283.32568359375,13.5178804397583,8.005805015563965
6673,2283.35107421875,13.5178804397583,7.997468948364258
6674,2283.3759765625,13.5178804397583,7.963386058807373
6675,2283.45068359375,16.956024169921875,7.942170143127441
6676,2283.52587890625,16.956024169921875,7.928955078125
6677,2283.57568359375,17.529048919677734,7.930124759674072
6678,2283.60107421875,17.529048919677734,7.930827617645264
6679,2283.67578125,17.529048919677734,8.004980087280273
6680,2283.70068359375,17.571720123291016,8.051082611083984
6681,2283.80078125,17.593055725097656,8.079732894897461
6682,2283.82568359375,17.593055725097656,8.097555160522461
6683,2283.85107421875,17.61743927001953,8.058638572692871
6684,2283.90087890625,17.61743927001953,8.03444766998291
6685,2283.97607421875,17.61743927001953,8.024599075317383
6686,2284.0009765625,17.61743927001953,8.018452644348145
6687,2284.02587890625,17.61743927001953,8.001313209533691
6688,2284.05078125,17.61743927001953,7.9906229972839355
6689,2284.07568359375,17.61743927001953,7.983961582183838
6690,2284.10107421875,17.61743927001953,8.042251586914062
6691,2284.15087890625,17.593055725097656,8.078486442565918
6692,2284.17578125,17.593055725097656,8.101012229919434
6693,2284.27587890625,17.593055725097656,8.115020751953125
6694,2284.30078125,17.593055725097656,8.123734474182129
6695,2284.35107421875,17.593055725097656,8.093250274658203
6696,2284.45068359375,17.593055725097656,8.0837984085083
6697,2284.5009765625,17.59610366821289,8.077906608581543
6698,2284.55078125,17.59610366821289,8.074222564697266
6699,2284.70068359375,17.59610366821289,8.071908950805664
6700,2284.72607421875,17.59610366821289,8.030378341674805
6701,2284.77587890625,17.59610366821289,8.004532814025879
6702,2284.80078125,17.59610366821289,7.988442897796631
6703,2284.82568359375,17.59610366821289,8.062472343444824
6704,2284.85107421875,17.59610366821289,8.108488082885742
6705,2284.95068359375,17.57476806640625,8.137107849121094
6706,2285.05078125,17.57476806640625,8.154903411865234
6707,2285.07568359375,17.60219955444336,8.165971755981445
6708,2285.1259765625,17.60219955444336,8.157220840454102
6709,2285.15087890625,17.60219955444336,8.15176010131836
6710,2285.17578125,17.60219955444336,8.148353576660156
6711,2285.22607421875,17.61743927001953,8.121611595153809
6712,2285.40087890625,17.611343383789062,8.104970932006836
6713,2285.42578125,17.611343383789062,8.09460163116455
6714,2285.45068359375,17.611343383789062,8.088129997253418
6715,2285.5009765625,17.611343383789062,8.084094047546387
6716,2285.52587890625,17.60219955444336,8.075973510742188
6717,2285.80078125,17.61743927001953,8.044509887695312
6718,2285.90087890625,18.153888702392578,8.011727333068848
6719,2285.95068359375,18.153888702392578,7.991304874420166
6720,2285.97607421875,18.742151260375977,7.978580951690674
6721,2286.15087890625,19.101816177368164,8.012187004089355
6722,2286.20068359375,19.101816177368164,8.033060073852539
6723,2286.22607421875,19.101816177368164,8.046034812927246
6724,2286.30078125,19.409664154052734,8.054099082946777
6725,2286.45068359375,20.04974365234375,8.059103012084961
6726,2286.47607421875,20.04974365234375,8.045938491821289
6727,2286.5009765625,20.04974365234375,8.037757873535156
6728,2286.60107421875,21.159215927124023,8.032639503479004
6729,2286.67578125,21.159215927124023,8.034089088439941
6730,2286.7509765625,21.159215927124023,8.034984588623047
6731,2286.80078125,21.637752532958984,8.03553295135498
6732,2287.0009765625,21.65604019165039,8.035859107971191
6733,2287.02587890625,21.65604019165039,8.084795951843262
6734,2287.05078125,21.794723510742188,8.115220069885254
6735,2287.15087890625,21.933408737182617,8.134140968322754
6736,2287.20068359375,22.317455291748047,8.145909309387207
6737,2287.42578125,22.600919723510742,8.105810165405273
6738,2287.5009765625,23.1236515045166,8.080885887145996
6739,2287.57568359375,23.64638328552246,8.957497596740723
6740,2287.60107421875,23.64638328552246,9.50329875946045
6741,2287.67578125,24.545543670654297,9.843335151672363
6742,2287.70068359375,24.545543670654297,12.117887496948242
6743,2287.90087890625,25.158191680908203,14.071084976196289
6744,2288.07568359375,26.10002326965332,15.2887601852417
6745,2288.17578125,26.417015075683594,16.0838623046875
6746,2288.2509765625,26.417015075683594,16.55591583251953
6747,2288.27587890625,26.435304641723633,10.724178314208984
6748,2288.3759765625,26.435304641723633,7.117356777191162
6749,2288.40087890625,26.435304641723633,7.024142265319824
6750,2288.52587890625,26.438352584838867,9.167698860168457
6751,2288.55078125,26.438352584838867,10.503750801086426
6752,2288.57568359375,26.538936614990234,11.336556434631348
6753,2288.72607421875,27.950159072875977,12.205909729003906
6754,2288.92578125,29.388816833496094,12.747875213623047
6755,2288.95068359375,29.388816833496094,13.086187362670898
6756,2289.0009765625,29.388816833496094,13.393284797668457
6757,2289.02587890625,29.355287551879883,13.680700302124023
6758,2289.07568359375,29.355287551879883,13.931097030639648
6759,2289.17578125,30.33064842224121,14.08728313446045
6760,2289.35107421875,33.84194564819336,14.184832572937012
6761,2289.3759765625,33.84194564819336,14.201791763305664
6762,2289.5009765625,28.352497100830078,14.168554306030273
6763,2289.52587890625,28.352497100830078,14.147964477539062
6764,2289.65087890625,18.294095993041992,14.135126113891602
6765,2289.85107421875,15.520415306091309,14.134745597839355
6766,2289.90087890625,15.520415306091309,14.134488105773926
6767,2289.92578125,15.520415306091309,14.13431453704834
6768,2289.95068359375,15.520415306091309,13.157235145568848
6769,2290.0009765625,16.995647430419922,12.549742698669434
6770,2290.10107421875,18.30628776550293,12.17068862915039
6771,2290.1259765625,18.30628776550293,11.8485746383667
6772,2290.15087890625,18.30628776550293,11.647701263427734
6773,2290.22607421875,18.30628776550293,11.522317886352539
6774,2290.27587890625,19.36089515686035,11.444034576416016
6775,2290.32568359375,19.36089515686035,12.619468688964844
6776,2290.35107421875,19.36089515686035,13.35087776184082
6777,2290.47607421875,20.592287063598633,13.986457824707031
6778,2290.57568359375,21.64080047607422,14.382862091064453
6779,2290.70068359375,22.094951629638672,14.630425453186035
6780,2290.82568359375,22.094951629638672,14.764784812927246
6781,2290.8759765625,23.021543502807617,14.838658332824707
6782,2290.95068359375,23.021543502807617,14.88490104675293
6783,2291.02587890625,23.783544540405273,14.996353149414062
6784,2291.10107421875,23.783544540405273,15.065716743469238
6785,2291.20068359375,24.880823135375977,15.109023094177246
6786,2291.2509765625,24.880823135375977,15.156512260437012
6787,2291.27587890625,24.880823135375977,15.186105728149414
6788,2291.32568359375,25.743408203125,15.204597473144531
6789,2291.47607421875,26.60599136352539,15.21614933013916
6790,2291.6259765625,28.203144073486328,15.223366737365723
6791,2291.70068359375,28.203144073486328,15.203272819519043
6792,2291.77587890625,29.221176147460938,15.190810203552246
6793,2291.80078125,29.221176147460938,15.183000564575195
6794,2291.8759765625,29.221176147460938,15.229552268981934
6795,2291.92578125,30.35198211669922,15.258434295654297
6796,2291.97607421875,30.35198211669922,15.276429176330566
6797,2292.05078125,30.35198211669922,15.202579498291016
6798,2292.07568359375,31.202375411987305,15.156737327575684
6799,2292.10107421875,31.202375411987305,15.247629165649414
6800,2292.15087890625,31.202375411987305,15.303964614868164
6801,2292.17578125,31.202375411987305,15.26451301574707
6802,2292.3759765625,31.214567184448242,15.240114212036133
6803,2292.40087890625,31.214567184448242,15.22488021850586
6804,2292.5009765625,31.214567184448242,15.21535873413086
6805,2292.70068359375,32.98393249511719,15.212565422058105
6806,2292.72607421875,33.744407653808594,15.210762023925781
6807,2292.90087890625,35.576255798339844,15.310982704162598
6808,2292.95068359375,35.576255798339844,15.373202323913574
6809,2293.10107421875,37.08806228637695,15.412038803100586
6810,2293.15087890625,37.14292907714844,15.436288833618164
6811,2293.40087890625,37.17036056518555,15.412166595458984
6812,2293.57568359375,37.1307373046875,15.399560928344727
6813,2293.6259765625,37.106353759765625,15.391687393188477
6814,2293.72607421875,37.106353759765625,15.38676929473877
6815,2293.7509765625,37.10940170288086,15.383683204650879
6816,2293.82568359375,37.10940170288086,15.311454772949219
6817,2293.8759765625,37.10940170288086,15.276015281677246
6818,2293.92578125,37.097206115722656,15.429966926574707
6819,2294.07568359375,37.08806228637695,15.525593757629395
6820,2294.22607421875,37.14292907714844,15.798177719116211
6821,2294.27587890625,37.14292907714844,16.143217086791992
6822,2294.3759765625,37.17036056518555,16.358104705810547
6823,2294.40087890625,37.17036056518555,16.49233055114746
6824,2294.45068359375,37.17036056518555,16.682601928710938
6825,2294.65087890625,37.1307373046875,16.973657608032227
6826,2294.7509765625,37.14292907714844,17.154888153076172
6827,2294.97607421875,37.149024963378906,17.268112182617188
6828,2295.0009765625,37.149024963378906,17.691884994506836
6829,2295.1259765625,37.13683319091797,17.955293655395508
6830,2295.42578125,37.110923767089844,18.119813919067383
6831,2295.47607421875,37.11549758911133,18.46042823791504
6832,2295.57568359375,37.11549758911133,18.705352783203125
6833,2295.67578125,37.081966400146484,18.85822105407715
6834,2295.72607421875,37.081966400146484,19.012847900390625
6835,2295.77587890625,37.1215934753418,19.16826820373535
6836,2295.90087890625,37.155120849609375,19.35274887084961
6837,2295.92578125,37.155120849609375,19.550249099731445
6838,2296.05078125,37.1307373046875,19.86758804321289
6839,2296.20068359375,37.14597702026367,20.259017944335938
6840,2296.30078125,37.14597702026367,20.502519607543945
6841,2296.35107421875,37.17036056518555,20.991395950317383
6842,2296.47607421875,37.17036056518555,21.294919967651367
6843,2296.5009765625,34.22294235229492,21.653573989868164
6844,2296.60107421875,34.22294235229492,22.246383666992188
6845,2296.65087890625,32.36061477661133,22.73979949951172
6846,2296.72607421875,30.4982852935791,23.04686164855957
6847,2296.77587890625,30.4982852935791,23.243228912353516
6848,2296.80078125,29.38576889038086,23.36581039428711
6849,2296.97607421875,29.36138343811035,23.4423885345459
6850,2297.05078125,29.36138343811035,23.496322631835938
6851,2297.10107421875,29.3598575592041,23.53000259399414
6852,2297.1259765625,29.358335494995117,23.57484245300293
6853,2297.17578125,29.358335494995117,24.091352462768555
6854,2297.22607421875,29.358335494995117,24.836423873901367
6855,2297.27587890625,30.083757400512695,25.29769515991211
6856,2297.35107421875,30.083757400512695,25.58502197265625
6857,2297.42578125,31.053022384643555,25.7590389251709
6858,2297.60107421875,31.24504852294922,25.867584228515625
6859,2297.7509765625,31.208471298217773,26.228513717651367
6860,2297.77587890625,31.208471298217773,27.61825942993164
6861,2297.82568359375,31.208471298217773,28.47199058532715
6862,2298.02587890625,31.235904693603516,27.099056243896484
6863,2298.17578125,31.235904693603516,26.255611419677734
6864,2298.35107421875,31.18408966064453,22.480453491210938
6865,2298.65087890625,31.805879592895508,19.134248733520508
6866,2298.80078125,32.945831298828125,17.039737701416016
6867,2298.85107421875,32.945831298828125,15.728257179260254
6868,2298.90087890625,32.945831298828125,14.907767295837402
6869,2298.92578125,32.945831298828125,14.868814468383789
6870,2299.22607421875,33.418270111083984,15.20671558380127
6871,2299.2509765625,33.101280212402344,15.416415214538574
6872,2299.35107421875,33.101280212402344,15.54719066619873
6873,2299.42578125,31.406591415405273,15.62878704071045
6874,2299.5009765625,31.406591415405273,16.0004940032959
6875,2299.55078125,30.583633422851562,16.231651306152344
6876,2299.60107421875,29.760671615600586,16.376014709472656
6877,2299.6259765625,29.760671615600586,16.967880249023438
6878,2299.70068359375,29.364431381225586,17.661514282226562
6879,2299.7509765625,29.364431381225586,18.3070011138916
