,test_depth,test_true,test_pre
1346,1710.300048828125,14.039999961853027,14.290961384773254
1347,1710.4000244140625,14.039999961853027,14.345606803894043
1348,1710.5,14.039999961853027,14.382316589355469
1349,1710.5999755859375,14.039999961853027,14.378132343292236
1350,1710.699951171875,14.039999961853027,14.35434205191476
1351,1710.800048828125,13.930000305175781,14.208590916224889
1352,1710.9000244140625,13.930000305175781,14.164501462663923
1353,1711.0,13.930000305175781,14.133135659354073
1354,1711.0999755859375,13.930000305175781,14.123306546892438
1355,1711.199951171875,15.0,15.061950956072126
1356,1711.300048828125,15.0,15.06330394744873
1357,1711.4000244140625,15.0,15.059276580810547
1358,1711.5,15.0,15.059156009129115
1359,1711.5999755859375,15.0,15.073248182024274
1360,1711.699951171875,10.029999732971191,10.323366045951843
1361,1711.800048828125,10.029999732971191,10.347468256950378
1362,1711.9000244140625,10.029999732971191,10.352088212966919
1363,1712.0,10.029999732971191,10.337888598442078
1364,1712.0999755859375,10.029999732971191,10.323875784873962
1365,1712.199951171875,9.210000038146973,9.463318467140198
1366,1712.300048828125,9.210000038146973,9.490816235542297
1367,1712.4000244140625,9.210000038146973,9.527684926986694
1368,1712.5,9.210000038146973,9.54775846004486
1369,1712.5999755859375,9.210000038146973,9.537573456764221
1370,1712.699951171875,7.489999771118164,7.63146311896188
1371,1712.800048828125,7.489999771118164,7.612652982984271
1372,1712.9000244140625,7.489999771118164,7.597084317888532
1373,1713.0,7.489999771118164,7.587985719953265
1374,1713.0999755859375,7.489999771118164,7.577762399400983
1375,1713.199951171875,7.489999771118164,7.552849633353097
1376,1713.300048828125,8.710000038146973,8.847823143005371
1377,1713.4000244140625,8.710000038146973,8.818283217293876
1378,1713.5,8.710000038146973,8.820249829973493
1379,1713.5999755859375,8.710000038146973,8.855201176234655
1380,1713.699951171875,8.710000038146973,8.877388596534729
1381,1713.800048828125,11.170000076293945,11.447402358055115
1382,1713.9000244140625,11.170000076293945,11.450434565544128
1383,1714.0,11.170000076293945,11.432488203048706
1384,1714.0999755859375,11.170000076293945,11.417582869529724
1385,1714.199951171875,11.170000076293945,11.427586317062378
1386,1714.300048828125,9.920000076293945,10.186456084251404
1387,1714.4000244140625,9.920000076293945,10.21869421005249
1388,1714.5,9.920000076293945,10.23113477230072
1389,1714.5999755859375,9.920000076293945,10.210633993148804
1390,1714.699951171875,9.920000076293945,10.186945915222168
1391,1714.800048828125,10.229999542236328,10.473161152430944
1392,1714.9000244140625,10.229999542236328,10.449810709272112
1393,1715.0,10.229999542236328,10.437159129551478
1394,1715.0999755859375,10.229999542236328,10.428723743983678
1395,1715.199951171875,10.229999542236328,10.413884844098773
1396,1715.300048828125,12.010000228881836,12.140345573425293
1397,1715.4000244140625,12.010000228881836,12.127339090619769
1398,1715.5,12.010000228881836,12.137684277125768
1399,1715.5999755859375,12.010000228881836,12.177026748657227
1400,1715.699951171875,12.010000228881836,12.196228384971619
1401,1715.800048828125,10.359999656677246,10.613945126533508
1402,1715.9000244140625,10.359999656677246,10.621285319328308
1403,1716.0,10.359999656677246,10.603275656700134
1404,1716.0999755859375,10.359999656677246,10.580698728561401
1405,1716.199951171875,10.359999656677246,10.578495264053345
1406,1716.300048828125,7.139999866485596,7.154133439064026
1407,1716.4000244140625,7.139999866485596,7.184030294418335
1408,1716.5,7.139999866485596,7.202346861362457
1409,1716.5999755859375,7.139999866485596,7.198979496955872
1410,1716.699951171875,7.139999866485596,7.228387492043631
1411,1716.800048828125,6.110000133514404,6.076947212219238
1412,1716.9000244140625,6.110000133514404,6.0641767638070245
1413,1717.0,6.110000133514404,6.0573015213012695
1414,1717.0999755859375,6.110000133514404,6.050131729670933
1415,1717.199951171875,6.110000133514404,6.0295771190098355
1416,1717.300048828125,7.28000020980835,7.283203601837158
1417,1717.4000244140625,7.28000020980835,7.235205514090402
1418,1717.5,7.28000020980835,7.20498970576695
1419,1717.5999755859375,7.28000020980835,7.208755084446499
1420,1717.699951171875,7.28000020980835,7.2431856989860535
1421,1717.800048828125,5.579999923706055,5.407108426094055
1422,1717.9000244140625,5.579999923706055,5.412074565887451
1423,1718.0,5.579999923706055,5.401969313621521
1424,1718.0999755859375,5.579999923706055,5.389768898487091
1425,1718.199951171875,5.579999923706055,5.389823079109192
1426,1718.300048828125,13.0,13.038589477539062
1427,1718.4000244140625,13.0,13.074736833572388
1428,1718.5,13.0,13.094071865081787
1429,1718.5999755859375,13.0,13.085305452346802
1430,1718.699951171875,13.0,13.069398607526507
1431,1718.800048828125,10.829999923706055,11.032343591962542
1432,1718.9000244140625,10.829999923706055,11.005913053240095
1433,1719.0,10.829999923706055,10.990415300641741
1434,1719.0999755859375,10.829999923706055,10.986950874328613
1435,1719.199951171875,10.829999923706055,10.98246533530099
1436,1719.300048828125,11.449999809265137,11.560907908848353
1437,1719.4000244140625,11.449999809265137,11.534417697361537
1438,1719.5,11.449999809265137,11.520836966378349
1439,1719.5999755859375,11.449999809265137,11.529737745012556
1440,1719.699951171875,11.449999809265137,11.523693442344666
1441,1719.800048828125,9.949999809265137,10.087886333465576
1442,1719.9000244140625,9.949999809265137,10.092514872550964
1443,1720.0,9.949999809265137,10.076094388961792
1444,1720.0999755859375,9.949999809265137,10.056761384010315
1445,1720.199951171875,9.949999809265137,10.055173873901367
1446,1720.300048828125,11.3100004196167,11.408498525619507
1447,1720.4000244140625,11.3100004196167,11.447356462478638
1448,1720.5,11.3100004196167,11.473429918289185
1449,1720.5999755859375,11.3100004196167,11.466325759887695
1450,1720.699951171875,11.3100004196167,11.422934259687151
1451,1720.800048828125,9.6899995803833,9.825597626822335
1452,1720.9000244140625,9.6899995803833,9.800070081438337
1453,1721.0,9.6899995803833,9.782625334603447
1454,1721.0999755859375,9.6899995803833,9.772269793919154
1455,1721.199951171875,9.6899995803833,9.757955278669085
1456,1721.300048828125,9.6899995803833,9.732421875
1457,1721.4000244140625,10.899999618530273,10.893407140459333
1458,1721.5,10.899999618530273,10.892325946262904
1459,1721.5999755859375,10.899999618530273,10.917643547058105
1460,1721.699951171875,10.899999618530273,10.942156672477722
1461,1721.800048828125,10.899999618530273,10.965965986251831
1462,1721.9000244140625,9.390000343322754,9.479997992515564
1463,1722.0,9.390000343322754,9.458611488342285
1464,1722.0999755859375,9.390000343322754,9.43611478805542
1465,1722.199951171875,9.390000343322754,9.43366265296936
1466,1722.300048828125,9.390000343322754,9.455131888389587
1467,1722.4000244140625,10.319999694824219,10.41417682170868
1468,1722.5,10.319999694824219,10.429368257522583
1469,1722.5999755859375,10.319999694824219,10.413869976997375
1470,1722.699951171875,10.319999694824219,10.38795621054513
1471,1722.800048828125,10.319999694824219,10.362079211643763
1472,1722.9000244140625,9.979999542236328,10.020019803728376
1473,1723.0,9.979999542236328,10.016084943498884
1474,1723.0999755859375,9.979999542236328,10.014786039079938
1475,1723.199951171875,9.979999542236328,10.007155009678431
1476,1723.300048828125,9.979999542236328,9.98913642338344
1477,1723.4000244140625,9.979999542236328,9.97216864994594
1478,1723.5,8.069999694824219,8.041465486798968
1479,1723.5999755859375,8.069999694824219,8.056396620614189
1480,1723.699951171875,8.069999694824219,8.080995738506317
1481,1723.800048828125,8.069999694824219,8.097330808639526
1482,1723.9000244140625,8.069999694824219,8.093720734119415
1483,1724.0,7.28000020980835,7.240497887134552
1484,1724.0999755859375,7.28000020980835,7.221089422702789
1485,1724.199951171875,7.28000020980835,7.218876898288727
1486,1724.300048828125,7.28000020980835,7.235250473022461
1487,1724.4000244140625,7.28000020980835,7.257372438907623
1488,1724.5,15.380000114440918,14.722742438316345
1489,1724.5999755859375,15.380000114440918,14.72454845905304
1490,1724.699951171875,15.380000114440918,14.648433412824359
1491,1724.800048828125,15.380000114440918,14.631920950753349
1492,1724.9000244140625,15.380000114440918,14.618508066449847
1493,1725.0,15.5600004196167,14.749695641653878
1494,1725.0999755859375,15.5600004196167,14.758609363010951
1495,1725.199951171875,15.5600004196167,14.76966108594622
1496,1725.300048828125,15.5600004196167,14.77814429146903
1497,1725.4000244140625,15.5600004196167,14.788234438214984
1498,1725.5,12.029999732971191,11.91964612688337
1499,1725.5999755859375,12.029999732971191,11.942343984331403
1500,1725.699951171875,12.029999732971191,11.972044348716736
1501,1725.800048828125,12.029999732971191,11.993669629096985
1502,1725.9000244140625,12.029999732971191,11.99895465373993
1503,1726.0,12.430000305175781,12.343523621559143
1504,1726.0999755859375,12.430000305175781,12.330827951431274
1505,1726.199951171875,12.430000305175781,12.333223342895508
1506,1726.300048828125,12.430000305175781,12.35626995563507
1507,1726.4000244140625,13.140000343322754,13.001944899559021
1508,1726.5,13.140000343322754,13.022300004959106
1509,1726.5999755859375,13.140000343322754,13.016580820083618
1510,1726.699951171875,13.140000343322754,12.984099115644183
1511,1726.800048828125,13.140000343322754,12.950874192374092
1512,1726.9000244140625,12.300000190734863,12.197507313319615
1513,1727.0,12.300000190734863,12.186548233032227
1514,1727.0999755859375,12.300000190734863,12.185882568359375
1515,1727.199951171875,12.300000190734863,12.186001913888115
1516,1727.300048828125,12.300000190734863,12.181768689836774
1517,1727.4000244140625,10.829999923706055,10.825304303850446
1518,1727.5,10.829999923706055,10.831403732299805
1519,1727.5999755859375,10.829999923706055,10.854441097804479
1520,1727.699951171875,10.829999923706055,10.870538234710693
1521,1727.800048828125,10.829999923706055,10.890091896057129
1522,1727.9000244140625,9.779999732971191,9.869137287139893
1523,1728.0,9.779999732971191,9.848702907562256
1524,1728.0999755859375,9.779999732971191,9.829419374465942
1525,1728.199951171875,9.779999732971191,9.828371524810791
1526,1728.300048828125,9.779999732971191,9.849844813346863
1527,1728.4000244140625,11.520000457763672,11.551341652870178
1528,1728.5,11.520000457763672,11.569152235984802
1529,1728.5999755859375,11.520000457763672,11.559677839279175
1530,1728.699951171875,11.520000457763672,11.548895972115654
1531,1728.800048828125,11.520000457763672,11.517646789550781
1532,1728.9000244140625,13.289999961853027,13.053722790309362
1533,1729.0,13.289999961853027,13.045896666390556
1534,1729.0999755859375,13.289999961853027,13.044545446123395
1535,1729.199951171875,13.289999961853027,13.041926656450544
1536,1729.300048828125,13.289999961853027,13.036481039864677
1537,1729.4000244140625,7.880000114440918,7.841065474918911
1538,1729.5,7.880000114440918,7.835729598999023
1539,1729.5999755859375,7.880000114440918,7.856410230909075
1540,1729.699951171875,7.880000114440918,7.895828187465668
1541,1729.800048828125,13.039999961853027,12.917256712913513
1542,1729.9000244140625,13.039999961853027,12.917569041252136
1543,1730.0,13.039999961853027,12.903354525566101
1544,1730.0999755859375,13.039999961853027,12.891363978385925
1545,1730.199951171875,13.039999961853027,12.896990895271301
1546,1730.300048828125,8.289999961853027,8.344637989997864
1547,1730.4000244140625,8.289999961853027,8.368528127670288
1548,1730.5,8.289999961853027,8.379510641098022
1549,1730.5999755859375,8.289999961853027,8.365885257720947
1550,1730.699951171875,8.289999961853027,8.330406733921595
1551,1730.800048828125,10.829999923706055,10.857475553240095
1552,1730.9000244140625,10.84000015258789,10.841708592006139
1553,1731.0,10.84000015258789,10.8300382069179
1554,1731.0999755859375,10.84000015258789,10.829090663364955
1555,1731.199951171875,10.84000015258789,10.83121735709054
1556,1731.300048828125,13.680000305175781,13.342679023742676
1557,1731.4000244140625,13.680000305175781,13.345335551670619
1558,1731.5,13.680000305175781,13.357837404523577
1559,1731.5999755859375,13.680000305175781,13.385168484279088
1560,1731.699951171875,13.680000305175781,13.371425986289978
1561,1731.800048828125,16.040000915527344,15.237170577049255
1562,1731.9000244140625,16.040000915527344,15.259823679924011
1563,1732.0,16.040000915527344,15.273052334785461
1564,1732.0999755859375,16.040000915527344,15.288789629936218
1565,1732.199951171875,16.040000915527344,15.318974375724792
1566,1732.300048828125,14.739999771118164,14.362440824508667
1567,1732.4000244140625,14.739999771118164,14.403018236160278
1568,1732.5,14.739999771118164,14.427116632461548
1569,1732.5999755859375,14.739999771118164,14.422756433486938
1570,1732.699951171875,14.739999771118164,14.414396967206683
1571,1732.800048828125,14.760000228881836,14.40275491986956
1572,1732.9000244140625,14.760000228881836,14.37990597316197
1573,1733.0,14.760000228881836,14.369044167654854
1574,1733.0999755859375,14.760000228881836,14.36723027910505
1575,1733.199951171875,14.760000228881836,14.368040357317243
1576,1733.300048828125,11.739999771118164,11.744994572230748
1577,1733.4000244140625,11.739999771118164,11.735865865434919
1578,1733.5,11.739999771118164,11.73911121913365
1579,1733.5999755859375,11.739999771118164,11.758113179888044
1580,1733.699951171875,11.739999771118164,11.792985200881958
1581,1733.800048828125,9.0,9.094252824783325
1582,1733.9000244140625,9.0,9.09066915512085
1583,1734.0,9.0,9.070849895477295
1584,1734.0999755859375,9.0,9.050610303878784
1585,1734.199951171875,9.0,9.048971772193909
1586,1734.300048828125,12.109999656677246,12.147447109222412
1587,1734.4000244140625,12.119999885559082,12.19380533695221
1588,1734.5,12.119999885559082,12.215682744979858
1589,1734.5999755859375,12.119999885559082,12.208061575889587
1590,1734.699951171875,12.119999885559082,12.196902820042201
1591,1734.800048828125,11.4399995803833,11.523100852966309
1592,1734.9000244140625,11.430000305175781,11.485835075378418
1593,1735.0,11.430000305175781,11.472042492457799
1594,1735.0999755859375,11.430000305175781,11.469643320356097
1595,1735.199951171875,11.430000305175781,11.470002038138253
1596,1735.300048828125,12.800000190734863,12.72476305280413
1597,1735.4000244140625,12.800000190734863,12.725358418055944
