,test_depth,test_true,test_pre
6695,2378.300048828125,11.896525382995605,5.83793306350708
6696,2378.5,7.980610370635986,6.169775009155273
6697,2378.60009765625,11.712600708007812,6.026340961456299
6698,2378.800048828125,11.111784934997559,5.927576065063477
6699,2379.0,12.36490535736084,6.041173934936523
6700,2379.10009765625,11.196880340576172,6.862331390380859
6701,2379.199951171875,9.998760223388672,7.262199401855469
6702,2379.300048828125,15.474505424499512,6.404696941375732
6703,2379.5,7.721344947814941,6.897205352783203
6704,2379.60009765625,13.96290111541748,5.58558464050293
6705,2379.699951171875,7.1469855308532715,6.09417200088501
6706,2379.800048828125,9.342584609985352,7.2656636238098145
6707,2379.89990234375,8.361590385437012,7.849539279937744
6708,2380.0,9.881420135498047,7.3352508544921875
6709,2380.10009765625,9.411490440368652,6.791807174682617
6710,2380.199951171875,18.478254318237305,5.964355945587158
6711,2380.300048828125,10.586834907531738,5.4540114402771
6712,2380.39990234375,18.133769989013672,5.656035423278809
6713,2380.5,12.634234428405762,5.470544815063477
6714,2380.60009765625,13.853110313415527,5.279725074768066
6715,2380.699951171875,14.794429779052734,5.104885101318359
6716,2380.89990234375,26.55631446838379,5.9404072761535645
6717,2381.10009765625,16.899070739746094,6.136839866638184
6718,2381.199951171875,27.065160751342773,5.6265974044799805
6719,2381.300048828125,11.837808609008789,5.354039669036865
6720,2381.5,15.337149620056152,6.856459617614746
6721,2381.60009765625,11.301875114440918,7.556798458099365
6722,2381.699951171875,15.087689399719238,6.590898513793945
6723,2381.800048828125,14.868595123291016,6.143026351928711
6724,2382.0,14.355995178222656,6.694607257843018
6725,2382.10009765625,12.719385147094727,6.417581558227539
6726,2382.199951171875,8.030425071716309,5.672834396362305
6727,2382.300048828125,12.691445350646973,5.829768657684326
6728,2382.39990234375,9.383099555969238,5.717074394226074
6729,2382.5,9.383099555969238,4.311221122741699
6730,2382.60009765625,5.974009990692139,4.977077484130859
6731,2382.699951171875,9.52564525604248,4.9749908447265625
6732,2382.800048828125,14.173659324645996,5.102133750915527
6733,2382.89990234375,17.72529411315918,6.395284652709961
6734,2383.0,20.268569946289062,7.009779930114746
6735,2383.10009765625,20.268569946289062,6.202661037445068
6736,2383.199951171875,14.793644905090332,5.833035945892334
6737,2383.39990234375,8.374500274658203,5.224420547485352
6738,2383.5,20.627704620361328,4.6951727867126465
6739,2383.60009765625,7.482085227966309,4.792500972747803
6740,2383.699951171875,15.72380542755127,5.259596347808838
6741,2383.800048828125,10.794719696044922,5.749560832977295
6742,2383.89990234375,9.350290298461914,6.156081199645996
6743,2384.0,8.435529708862305,7.321802616119385
6744,2384.10009765625,7.798439979553223,6.252701759338379
6745,2384.300048828125,21.5216007232666,8.800933837890625
6746,2384.5,9.264570236206055,7.859474182128906
6747,2384.60009765625,23.72809410095215,7.339059352874756
6748,2384.699951171875,10.652395248413086,5.956692218780518
6749,2384.800048828125,13.641525268554688,5.478015422821045
6750,2384.89990234375,19.496265411376953,6.212713718414307
6751,2385.0,11.307040214538574,5.74237585067749
6752,2385.10009765625,20.02222442626953,7.600658893585205
6753,2385.199951171875,14.48569107055664,8.346863746643066
6754,2385.39990234375,13.5029296875,8.83963680267334
6755,2385.5,14.078080177307129,8.5554780960083
6756,2385.60009765625,15.309430122375488,9.491255760192871
6757,2385.699951171875,11.103654861450195,10.654106140136719
6758,2385.800048828125,17.93791961669922,10.84903621673584
6759,2386.0,17.366004943847656,10.4216947555542
6760,2386.10009765625,15.4636812210083,9.777596473693848
6761,2386.300048828125,15.353256225585938,10.282852172851562
6762,2386.39990234375,13.871906280517578,11.169201850891113
6763,2386.5,11.874564170837402,13.20289134979248
6764,2386.60009765625,13.049514770507812,16.910146713256836
6765,2386.699951171875,10.247349739074707,19.425745010375977
6766,2386.800048828125,11.5533447265625,22.378612518310547
6767,2386.89990234375,17.902545928955078,22.5670223236084
6768,2387.0,10.350629806518555,23.608407974243164
6769,2387.199951171875,16.08201026916504,18.19301986694336
6770,2387.39990234375,8.402295112609863,19.837596893310547
6771,2387.5,21.88896942138672,16.868579864501953
6772,2387.60009765625,7.679715633392334,17.959579467773438
6773,2387.699951171875,14.616644859313965,18.742868423461914
6774,2387.800048828125,12.6995849609375,18.165653228759766
6775,2387.89990234375,8.773449897766113,17.612354278564453
6776,2388.10009765625,8.914384841918945,15.333512306213379
6777,2388.199951171875,19.027135848999023,15.23270034790039
6778,2388.300048828125,10.738755226135254,13.253406524658203
6779,2388.39990234375,11.667895317077637,12.170056343078613
6780,2388.5,11.33473014831543,12.584606170654297
6781,2388.60009765625,10.231514930725098,14.49720573425293
6782,2388.699951171875,8.784090042114258,16.278953552246094
6783,2388.89990234375,4.404455184936523,9.343173027038574
6784,2389.0,2.6949400901794434,6.408890724182129
6785,2389.10009765625,5.6272807121276855,7.080793857574463
6786,2389.199951171875,5.0590500831604,9.127354621887207
6787,2389.39990234375,5.6754350662231445,10.078731536865234
6788,2389.5,6.763209819793701,9.996116638183594
6789,2389.60009765625,6.068429946899414,9.413895606994629
6790,2389.699951171875,6.608819961547852,9.49020004272461
6791,2389.800048828125,4.221049785614014,8.958724021911621
6792,2389.89990234375,4.329195022583008,9.950553894042969
6793,2390.0,7.207089900970459,9.135246276855469
6794,2390.10009765625,9.300954818725586,9.138618469238281
6795,2390.199951171875,10.096705436706543,9.288348197937012
6796,2390.300048828125,13.154640197753906,7.849123001098633
6797,2390.5,12.66057014465332,8.620856285095215
6798,2390.60009765625,10.227270126342773,8.758467674255371
6799,2390.699951171875,9.959259986877441,9.33598804473877
6800,2390.800048828125,10.194355010986328,9.141217231750488
6801,2390.89990234375,9.506230354309082,8.585297584533691
6802,2391.0,10.634340286254883,10.452583312988281
6803,2391.10009765625,8.316729545593262,8.310027122497559
6804,2391.199951171875,10.885299682617188,9.737671852111816
6805,2391.300048828125,9.255814552307129,7.721042156219482
6806,2391.39990234375,13.399833679199219,7.612040042877197
6807,2391.5,13.015580177307129,7.132596015930176
6808,2391.60009765625,12.788909912109375,7.46960973739624
6809,2391.699951171875,9.367469787597656,7.4444756507873535
6810,2391.800048828125,6.087019920349121,11.042244911193848
6811,2391.89990234375,7.307439804077148,9.704756736755371
6812,2392.0,6.754039287567139,12.046795845031738
6813,2392.10009765625,6.672530651092529,10.98670482635498
6814,2392.199951171875,6.941014766693115,10.987640380859375
6815,2392.300048828125,7.412905216217041,11.356574058532715
6816,2392.39990234375,8.231749534606934,15.919404983520508
6817,2392.5,9.270005226135254,14.591729164123535
6818,2392.60009765625,7.500629901885986,17.61161994934082
6819,2392.699951171875,11.926534652709961,13.490546226501465
6820,2392.800048828125,11.499935150146484,12.910760879516602
6821,2392.89990234375,10.015894889831543,10.988183975219727
6822,2393.199951171875,12.98753547668457,11.56457805633545
6823,2393.39990234375,7.175264358520508,11.743040084838867
6824,2393.5,12.793990135192871,11.601179122924805
6825,2393.60009765625,11.593469619750977,10.896820068359375
6826,2393.800048828125,11.891684532165527,8.678438186645508
6827,2393.89990234375,13.164505004882812,9.42963981628418
6828,2394.199951171875,12.262240409851074,8.382515907287598
6829,2394.300048828125,9.837274551391602,7.961819648742676
6830,2394.39990234375,17.9335994720459,6.336164474487305
6831,2394.60009765625,13.908900260925293,7.024865627288818
6832,2394.800048828125,22.95140838623047,9.194355010986328
6833,2394.89990234375,20.6583309173584,11.675090789794922
6834,2395.0,8.194785118103027,13.779377937316895
6835,2395.10009765625,14.127035140991211,14.763849258422852
6836,2395.199951171875,8.590274810791016,13.119786262512207
6837,2395.300048828125,12.961125373840332,9.846721649169922
6838,2395.39990234375,12.259340286254883,13.059113502502441
6839,2395.5,8.32850456237793,9.457664489746094
6840,2395.60009765625,7.371624946594238,10.898860931396484
6841,2395.699951171875,12.17029094696045,9.732914924621582
6842,2395.800048828125,6.6576056480407715,8.499780654907227
6843,2395.89990234375,11.456270217895508,7.587167263031006
6844,2396.0,11.443294525146484,6.8084564208984375
6845,2396.10009765625,11.443294525146484,11.81727123260498
6846,2396.199951171875,11.789145469665527,9.51730728149414
6847,2396.300048828125,11.999124526977539,14.020431518554688
6848,2396.39990234375,8.243385314941406,11.154884338378906
6849,2396.5,10.986499786376953,10.976253509521484
6850,2396.60009765625,9.804220199584961,13.093820571899414
6851,2396.699951171875,8.609185218811035,10.982784271240234
6852,2396.800048828125,8.89299488067627,13.354452133178711
6853,2396.89990234375,7.6979594230651855,12.43735122680664
6854,2397.0,7.453415393829346,11.6446533203125
6855,2397.10009765625,6.985525131225586,11.521295547485352
6856,2397.199951171875,6.7887749671936035,11.906987190246582
6857,2397.300048828125,6.7887749671936035,10.409331321716309
6858,2397.39990234375,7.401480197906494,12.378252029418945
6859,2397.5,7.401480197906494,13.046753883361816
6860,2397.60009765625,5.629114627838135,12.706313133239746
6861,2397.699951171875,7.815314292907715,12.540531158447266
6862,2397.800048828125,9.745280265808105,11.87022876739502
6863,2397.89990234375,8.510375022888184,10.768366813659668
6864,2398.0,12.796435356140137,10.75849437713623
6865,2398.10009765625,8.26972484588623,9.541238784790039
6866,2398.199951171875,9.054269790649414,9.571794509887695
6867,2398.300048828125,7.757019996643066,12.056788444519043
6868,2398.39990234375,4.399845123291016,10.175552368164062
6869,2398.5,4.5893049240112305,11.646688461303711
6870,2398.60009765625,5.010515213012695,9.197750091552734
6871,2398.699951171875,5.995779991149902,13.31783390045166
6872,2398.800048828125,4.150175094604492,9.709765434265137
6873,2398.89990234375,2.5983400344848633,10.73840045928955
6874,2399.0,2.259850025177002,10.509298324584961
6875,2399.10009765625,5.6134748458862305,8.765912055969238
6876,2399.199951171875,4.275819778442383,8.001206398010254
6877,2399.300048828125,4.011020183563232,11.700514793395996
6878,2399.39990234375,3.7583696842193604,10.221320152282715
6879,2399.5,4.891300201416016,9.919855117797852
6880,2399.60009765625,3.111114978790283,9.597076416015625
6881,2399.699951171875,3.48013973236084,8.952717781066895
6882,2399.800048828125,4.533100128173828,7.968560695648193
6883,2399.89990234375,4.111595153808594,5.607401371002197
6884,2400.0,3.564810037612915,3.848289728164673
6885,2400.10009765625,2.6662800312042236,4.204370975494385
6886,2400.199951171875,9.82157039642334,4.1852498054504395
6887,2400.300048828125,5.927615165710449,4.418143272399902
6888,2400.39990234375,11.21484375,4.982260227203369
6889,2400.5,11.146089553833008,4.954259395599365
6890,2400.60009765625,9.278030395507812,5.10917329788208
6891,2400.699951171875,10.239620208740234,4.282351016998291
6892,2400.89990234375,13.0076904296875,3.956212043762207
6893,2401.0,9.410499572753906,4.954366207122803
6894,2401.10009765625,11.634594917297363,6.273064613342285
6895,2401.39990234375,10.510684967041016,7.232523441314697
6896,2401.699951171875,8.313775062561035,8.90118408203125
6897,2402.0,20.76177978515625,9.61623477935791
6898,2402.10009765625,19.168134689331055,9.017110824584961
6899,2402.300048828125,22.836669921875,8.655144691467285
6900,2402.60009765625,16.3411808013916,8.60710620880127
6901,2402.699951171875,12.088150978088379,8.301233291625977
6902,2402.89990234375,10.89132022857666,8.632905006408691
6903,2403.0,17.84639549255371,7.835484027862549
6904,2403.199951171875,13.999279975891113,8.415404319763184
6905,2403.300048828125,9.270645141601562,8.063047409057617
6906,2403.5,15.198735237121582,9.526405334472656
6907,2403.60009765625,13.269200325012207,10.059934616088867
6908,2403.699951171875,15.236385345458984,10.13640308380127
6909,2403.89990234375,16.608705520629883,8.761005401611328
6910,2404.199951171875,16.608705520629883,6.80033540725708
6911,2404.300048828125,8.29173469543457,6.256260871887207
6912,2404.5,2.1603150367736816,5.780672550201416
6913,2404.60009765625,2.6993050575256348,5.530961513519287
6914,2404.800048828125,3.955739974975586,5.53650426864624
6915,2404.89990234375,4.1481499671936035,5.7264299392700195
6916,2405.0,5.756275653839111,6.1130828857421875
6917,2405.10009765625,4.922530174255371,6.744412899017334
6918,2405.199951171875,9.4072904586792,6.360167026519775
6919,2405.300048828125,10.123100280761719,7.976200580596924
6920,2405.39990234375,6.984084606170654,8.58824348449707
6921,2405.5,5.563624858856201,8.281660079956055
6922,2405.60009765625,3.2272300720214844,9.39600944519043
6923,2405.699951171875,10.08045482635498,7.538910388946533
6924,2406.0,8.806315422058105,8.818857192993164
6925,2406.199951171875,12.994064331054688,9.038328170776367
6926,2406.300048828125,10.697785377502441,9.310309410095215
6927,2406.39990234375,11.956515312194824,9.97372055053711
6928,2406.699951171875,7.567770481109619,9.938179969787598
6929,2406.800048828125,8.826499938964844,8.990829467773438
6930,2406.89990234375,5.8518500328063965,11.728411674499512
6931,2407.0,12.863465309143066,11.531155586242676
6932,2407.199951171875,14.486474990844727,14.811201095581055
6933,2407.300048828125,15.331695556640625,15.578801155090332
6934,2407.39990234375,14.90831470489502,11.360306739807129
6935,2407.5,12.627254486083984,11.478854179382324
6936,2407.60009765625,16.531694412231445,9.401107788085938
6937,2407.699951171875,8.754215240478516,10.018451690673828
6938,2408.0,11.079174041748047,10.090107917785645
6939,2408.10009765625,12.378814697265625,8.520862579345703
6940,2408.300048828125,19.89534568786621,7.208858489990234
6941,2408.39990234375,10.107999801635742,8.54692268371582
6942,2408.5,17.904769897460938,6.995995998382568
6943,2408.60009765625,6.107059478759766,8.138545989990234
6944,2408.699951171875,12.468384742736816,8.703818321228027
6945,2409.10009765625,5.400794982910156,8.941167831420898
6946,2409.199951171875,14.440409660339355,9.253697395324707
6947,2409.300048828125,10.327554702758789,9.53248405456543
6948,2409.5,11.577520370483398,7.994852066040039
6949,2409.60009765625,13.393009185791016,8.358457565307617
6950,2409.699951171875,12.74361515045166,8.131789207458496
6951,2409.800048828125,13.784579277038574,7.508251667022705
6952,2410.0,15.185230255126953,7.414326190948486
6953,2410.10009765625,12.860730171203613,6.9425530433654785
6954,2410.199951171875,18.687519073486328,6.6409783363342285
6955,2410.39990234375,15.399285316467285,6.187868595123291
6956,2410.5,16.91190528869629,5.920226573944092
6957,2410.60009765625,5.9111552238464355,5.869007587432861
6958,2410.699951171875,8.552214622497559,6.161962985992432
6959,2411.0,5.96914005279541,6.358197212219238
6960,2411.10009765625,7.242929935455322,5.693838119506836
6961,2411.39990234375,10.918970108032227,6.138108253479004
