,test_depth,test_true,test_pre
1367,1697.4000244140625,9.1899995803833,10.129330317179361
1368,1697.5,11.979999542236328,12.476327006022135
1369,1697.5999755859375,11.979999542236328,12.391730244954427
1370,1697.699951171875,11.979999542236328,12.352276611328126
1371,1697.800048828125,11.979999542236328,12.349078623453776
1372,1697.9000244140625,11.979999542236328,12.34422721862793
1373,1698.0,10.460000038146973,11.01498883565267
1374,1698.0999755859375,10.460000038146973,10.920555114746094
1375,1698.199951171875,10.460000038146973,10.814399655659994
1376,1698.300048828125,10.460000038146973,10.738286590576172
1377,1698.4000244140625,10.460000038146973,10.714557647705078
1378,1698.5,9.479999542236328,9.930770556131998
1379,1698.5999755859375,9.479999542236328,9.974103260040284
1380,1698.699951171875,9.479999542236328,10.100948651631674
1381,1698.800048828125,9.479999542236328,10.121171760559083
1382,1698.9000244140625,9.479999542236328,10.139271608988444
1383,1699.0,12.640000343322754,12.60618470509847
1384,1699.0999755859375,12.640000343322754,12.663588015238444
1385,1699.199951171875,12.640000343322754,12.737467320760091
1386,1699.300048828125,12.640000343322754,12.777168464660644
1387,1699.4000244140625,12.640000343322754,12.75197525024414
1388,1699.5,11.979999542236328,12.190154139200846
1389,1699.5999755859375,11.979999542236328,12.115820948282877
1390,1699.699951171875,11.979999542236328,12.070791371663411
1391,1699.800048828125,11.979999542236328,12.050143814086914
1392,1699.9000244140625,11.979999542236328,12.031468264261882
1393,1700.0,9.579999923706055,10.116747093200683
1394,1700.0999755859375,9.579999923706055,10.052712376912435
1395,1700.199951171875,9.579999923706055,9.981871859232585
1396,1700.300048828125,9.579999923706055,9.928318468729655
1397,1700.4000244140625,9.579999923706055,9.912235005696614
1398,1700.5,7.309999942779541,8.112299251556397
1399,1700.5999755859375,7.309999942779541,8.1510191599528
1400,1700.699951171875,7.309999942779541,8.28366788228353
1401,1700.800048828125,7.309999942779541,8.30831298828125
1402,1700.9000244140625,11.670000076293945,11.780554644266765
1403,1701.0,11.670000076293945,11.78719596862793
1404,1701.0999755859375,11.670000076293945,11.825027783711752
1405,1701.199951171875,11.670000076293945,11.888402366638184
1406,1701.300048828125,11.670000076293945,11.934392992655436
1407,1701.4000244140625,5.170000076293945,6.452628803253174
1408,1701.5,5.170000076293945,6.411103916168213
1409,1701.5999755859375,5.170000076293945,6.3904316584269205
1410,1701.699951171875,5.170000076293945,6.374604447682699
1411,1701.800048828125,5.170000076293945,6.3464937527974445
1412,1701.9000244140625,5.059999942779541,6.19921350479126
1413,1702.0,5.059999942779541,6.138559436798095
1414,1702.0999755859375,5.059999942779541,6.084612401326497
1415,1702.199951171875,5.059999942779541,6.050539112091064
1416,1702.300048828125,5.059999942779541,6.0408980051676435
1417,1702.4000244140625,8.239999771118164,8.887156772613526
1418,1702.5,8.239999771118164,8.918773047129314
1419,1702.5999755859375,8.239999771118164,8.953456242879232
1420,1702.699951171875,8.239999771118164,9.061896705627442
1421,1702.800048828125,8.239999771118164,9.06511999766032
1422,1702.9000244140625,12.770000457763672,12.647751553853352
1423,1703.0,12.770000457763672,12.70292460123698
1424,1703.0999755859375,12.770000457763672,12.794690577189128
1425,1703.199951171875,12.770000457763672,12.893871943155924
1426,1703.300048828125,12.770000457763672,12.957283083597819
1427,1703.4000244140625,12.329999923706055,12.617517852783203
1428,1703.5,12.329999923706055,12.534693336486816
1429,1703.5999755859375,12.329999923706055,12.455195426940918
1430,1703.699951171875,12.329999923706055,12.416947110493977
1431,1703.800048828125,12.329999923706055,12.416159375508625
1432,1703.9000244140625,5.789999961853027,6.852927398681641
1433,1704.0,5.789999961853027,6.796038881937663
1434,1704.0999755859375,5.789999961853027,6.750358295440674
1435,1704.199951171875,5.789999961853027,6.726496569315592
1436,1704.300048828125,5.789999961853027,6.718696848551432
1437,1704.4000244140625,5.199999809265137,6.196659247080485
1438,1704.5,5.199999809265137,6.196779505411784
1439,1704.5999755859375,5.199999809265137,6.2003144264221195
1440,1704.699951171875,5.199999809265137,6.285430876413981
1441,1704.800048828125,5.199999809265137,6.307538477579753
1442,1704.9000244140625,1.9199999570846558,3.527435604731242
1443,1705.0,1.9199999570846558,3.4787089347839357
1444,1705.0999755859375,1.9199999570846558,3.445169719060262
1445,1705.199951171875,1.9199999570846558,3.409416341781616
1446,1705.300048828125,1.9199999570846558,3.363402843475342
1447,1705.4000244140625,5.829999923706055,6.813754844665527
1448,1705.5,5.829999923706055,6.764949639638265
1449,1705.5999755859375,5.829999923706055,6.751868502298991
1450,1705.699951171875,5.829999923706055,6.752560997009278
1451,1705.800048828125,5.829999923706055,6.736267693837484
1452,1705.9000244140625,7.070000171661377,7.9219865798950195
1453,1706.0,7.070000171661377,7.849815559387207
1454,1706.0999755859375,7.070000171661377,7.775479571024577
1455,1706.199951171875,7.070000171661377,7.722630723317464
1456,1706.300048828125,10.890000343322754,11.103992589314778
1457,1706.4000244140625,10.890000343322754,11.132806142171225
1458,1706.5,10.890000343322754,11.21142094930013
1459,1706.5999755859375,10.890000343322754,11.281878852844239
1460,1706.699951171875,10.890000343322754,11.3748228708903
1461,1706.800048828125,10.890000343322754,11.370723470052083
1462,1706.9000244140625,11.880000114440918,12.17829106648763
1463,1707.0,11.880000114440918,12.25864283243815
1464,1707.0999755859375,11.880000114440918,12.391694323221843
1465,1707.199951171875,11.880000114440918,12.510570335388184
1466,1707.300048828125,11.880000114440918,12.545561218261719
1467,1707.4000244140625,12.529999732971191,12.9788543065389
1468,1707.5,12.529999732971191,12.858469200134277
1469,1707.5999755859375,12.529999732971191,12.761393801371257
1470,1707.699951171875,12.529999732971191,12.733145141601563
1471,1707.800048828125,16.309999465942383,15.153283055623373
1472,1707.9000244140625,16.309999465942383,15.204113642374674
1473,1708.0,16.309999465942383,15.179218610127768
1474,1708.0999755859375,16.309999465942383,15.100914192199706
1475,1708.199951171875,16.309999465942383,15.026335843404134
1476,1708.300048828125,5.360000133514404,6.134709167480469
1477,1708.4000244140625,5.349999904632568,6.12650941212972
1478,1708.5,5.349999904632568,6.1313201268514
1479,1708.5999755859375,5.349999904632568,6.137746047973633
1480,1708.699951171875,5.349999904632568,6.244805113474528
1481,1708.800048828125,9.0600004196167,9.883720715840658
1482,1708.9000244140625,9.0600004196167,9.906039810180664
1483,1709.0,9.0600004196167,9.958801015218098
1484,1709.0999755859375,9.0600004196167,10.039324061075847
1485,1709.199951171875,9.0600004196167,10.110212834676107
1486,1709.300048828125,10.180000305175781,11.164199066162109
1487,1709.4000244140625,10.180000305175781,11.129440307617188
1488,1709.5,10.180000305175781,11.051749165852865
1489,1709.5999755859375,10.180000305175781,10.97342472076416
1490,1709.699951171875,10.180000305175781,10.924695014953613
1491,1709.800048828125,12.84000015258789,13.035439109802246
1492,1709.9000244140625,12.84000015258789,13.02893861134847
1493,1710.0,12.84000015258789,12.986403465270996
1494,1710.0999755859375,12.84000015258789,12.906747627258301
1495,1710.199951171875,12.84000015258789,12.811622683207194
1496,1710.300048828125,14.039999961853027,13.574952316284179
1497,1710.4000244140625,14.039999961853027,13.592369588216146
1498,1710.5,14.039999961853027,13.666935857137045
1499,1710.5999755859375,14.039999961853027,13.743788846333821
1500,1710.699951171875,14.039999961853027,13.788224156697591
1501,1710.800048828125,13.930000305175781,13.721908378601075
1502,1710.9000244140625,13.930000305175781,13.71854928334554
1503,1711.0,13.930000305175781,13.746444765726725
1504,1711.0999755859375,13.930000305175781,13.831284650166829
1505,1711.199951171875,15.0,14.600408363342286
1506,1711.300048828125,15.0,14.675607363382975
1507,1711.4000244140625,15.0,14.67296454111735
1508,1711.5,15.0,14.605198669433594
1509,1711.5999755859375,15.0,14.51977736155192
1510,1711.699951171875,10.029999732971191,10.811730829874675
1511,1711.800048828125,10.029999732971191,10.790299733479818
1512,1711.9000244140625,10.029999732971191,10.750418027242025
1513,1712.0,10.029999732971191,10.6759246190389
1514,1712.0999755859375,10.029999732971191,10.571332740783692
1515,1712.199951171875,9.210000038146973,9.736523755391438
1516,1712.300048828125,9.210000038146973,9.691616121927897
1517,1712.4000244140625,9.210000038146973,9.709391085306804
1518,1712.5,9.210000038146973,9.773013369242351
1519,1712.5999755859375,9.210000038146973,9.835429795583089
1520,1712.699951171875,7.489999771118164,8.374326737721761
1521,1712.800048828125,7.489999771118164,8.380694071451822
1522,1712.9000244140625,7.489999771118164,8.387131849924723
1523,1713.0,7.489999771118164,8.420417245229086
1524,1713.0999755859375,7.489999771118164,8.470886611938477
1525,1713.199951171875,7.489999771118164,8.515291372934977
1526,1713.300048828125,8.710000038146973,9.662607765197754
1527,1713.4000244140625,8.710000038146973,9.631937344868978
1528,1713.5,8.710000038146973,9.573227246602377
1529,1713.5999755859375,8.710000038146973,9.528693453470867
1530,1713.699951171875,8.710000038146973,9.502587827046712
1531,1713.800048828125,11.170000076293945,11.536809603373209
1532,1713.9000244140625,11.170000076293945,11.531589380900066
1533,1714.0,11.170000076293945,11.497824668884277
1534,1714.0999755859375,11.170000076293945,11.42039794921875
1535,1714.199951171875,11.170000076293945,11.321370315551757
1536,1714.300048828125,9.920000076293945,10.239125951131184
1537,1714.4000244140625,9.920000076293945,10.238175964355468
1538,1714.5,9.920000076293945,10.282647705078125
1539,1714.5999755859375,9.920000076293945,10.33419189453125
1540,1714.699951171875,9.920000076293945,10.456971804300943
1541,1714.800048828125,10.229999542236328,10.692603365580242
1542,1714.9000244140625,10.229999542236328,10.660158411661785
1543,1715.0,10.229999542236328,10.65465825398763
1544,1715.0999755859375,10.229999542236328,10.693295860290528
1545,1715.199951171875,10.229999542236328,10.745552126566569
1546,1715.300048828125,12.010000228881836,12.12959041595459
1547,1715.4000244140625,12.010000228881836,12.12074343363444
1548,1715.5,12.010000228881836,12.059848594665528
1549,1715.5999755859375,12.010000228881836,11.98136927286784
1550,1715.699951171875,12.010000228881836,11.92841231028239
1551,1715.800048828125,10.359999656677246,10.702446683247883
1552,1715.9000244140625,10.359999656677246,10.697013982137044
1553,1716.0,10.359999656677246,10.665483792622885
1554,1716.0999755859375,10.359999656677246,10.596968905131023
1555,1716.199951171875,10.359999656677246,10.513987414042155
1556,1716.300048828125,7.139999866485596,7.8052494366963705
1557,1716.4000244140625,7.139999866485596,7.823679955800374
1558,1716.5,7.139999866485596,7.857799561818441
1559,1716.5999755859375,7.139999866485596,7.88675791422526
1560,1716.699951171875,7.139999866485596,7.999083518981934
1561,1716.800048828125,6.110000133514404,7.073168722788493
1562,1716.9000244140625,6.110000133514404,7.074085680643718
1563,1717.0,6.110000133514404,7.096380583445231
1564,1717.0999755859375,6.110000133514404,7.134013875325521
1565,1717.199951171875,6.110000133514404,7.168008200327555
1566,1717.300048828125,7.28000020980835,8.239818000793457
1567,1717.4000244140625,7.28000020980835,8.216954708099365
1568,1717.5,7.28000020980835,8.17515459060669
1569,1717.5999755859375,7.28000020980835,8.14750607808431
1570,1717.699951171875,7.28000020980835,8.138384278615316
1571,1717.800048828125,5.579999923706055,6.621061738332113
1572,1717.9000244140625,5.579999923706055,6.587891070048014
1573,1718.0,5.579999923706055,6.536264737447103
1574,1718.0999755859375,5.579999923706055,6.480713431040446
1575,1718.199951171875,5.579999923706055,6.441641267140707
1576,1718.300048828125,13.0,12.219315910339356
1577,1718.4000244140625,13.0,12.214489809672038
1578,1718.5,13.0,12.260743331909179
1579,1718.5999755859375,13.0,12.318223889668783
1580,1718.699951171875,13.0,12.392179870605469
1581,1718.800048828125,10.829999923706055,10.95844783782959
1582,1718.9000244140625,10.829999923706055,10.94603697458903
1583,1719.0,10.829999923706055,10.959875043233236
1584,1719.0999755859375,10.829999923706055,11.000158627827963
1585,1719.199951171875,10.829999923706055,11.034334945678712
1586,1719.300048828125,11.449999809265137,11.489583524068196
1587,1719.4000244140625,11.449999809265137,11.461940638224284
1588,1719.5,11.449999809265137,11.412509409586589
1589,1719.5999755859375,11.449999809265137,11.36511599222819
1590,1719.699951171875,11.449999809265137,11.33679936726888
1591,1719.800048828125,9.949999809265137,10.231079037984212
1592,1719.9000244140625,9.949999809265137,10.209570757548015
1593,1720.0,9.949999809265137,10.16626370747884
1594,1720.0999755859375,9.949999809265137,10.105087407430013
1595,1720.199951171875,9.949999809265137,10.043011283874511
1596,1720.300048828125,11.3100004196167,10.995682843526204
1597,1720.4000244140625,11.3100004196167,10.969617144266765
1598,1720.5,11.3100004196167,10.984077262878419
1599,1720.5999755859375,11.3100004196167,11.024983406066895
1600,1720.699951171875,11.3100004196167,11.112992413838704
1601,1720.800048828125,9.6899995803833,9.953788375854492
1602,1720.9000244140625,9.6899995803833,9.958737627665203
1603,1721.0,9.6899995803833,9.962761370340983
1604,1721.0999755859375,9.6899995803833,9.977985191345216
1605,1721.199951171875,9.6899995803833,10.000679779052735
1606,1721.300048828125,9.6899995803833,10.011411539713542
1607,1721.4000244140625,10.899999618530273,10.899937184651693
1608,1721.5,10.899999618530273,10.869667180379231
1609,1721.5999755859375,10.899999618530273,10.82910950978597
1610,1721.699951171875,10.899999618530273,10.786428769429525
1611,1721.800048828125,10.899999618530273,10.751716295878092
1612,1721.9000244140625,9.390000343322754,9.614131991068522
1613,1722.0,9.390000343322754,9.579484748840333
1614,1722.0999755859375,9.390000343322754,9.538243166605632
1615,1722.199951171875,9.390000343322754,9.491571617126464
