,test_depth,test_true,test_pre
1345,1770.5,12.289999961853027,12.90675392150879
1346,1770.5999755859375,12.289999961853027,12.937261581420898
1347,1770.699951171875,5.989999771118164,7.3539679209391275
1348,1770.800048828125,5.989999771118164,7.329832394917806
1349,1770.9000244140625,5.989999771118164,7.3063579877217615
1350,1771.0,5.989999771118164,7.284309959411621
1351,1771.0999755859375,5.989999771118164,7.257597700754801
1352,1771.199951171875,5.989999771118164,7.225523567199707
1353,1771.300048828125,5.989999771118164,7.191358470916748
1354,1771.4000244140625,5.989999771118164,7.164964453379313
1355,1771.5,5.989999771118164,7.151145680745443
1356,1771.5999755859375,5.989999771118164,7.143304793039958
1357,1771.699951171875,6.75,7.888707256317138
1358,1771.800048828125,6.75,7.890260632832845
1359,1771.9000244140625,6.75,7.898342768351237
1360,1772.0,6.75,8.016203308105469
1361,1772.0999755859375,6.75,8.033941650390625
1362,1772.199951171875,6.75,8.06513427098592
1363,1772.300048828125,6.75,8.11710958480835
1364,1772.4000244140625,6.75,8.174872430165609
1365,1772.5,6.75,8.203973038991291
1366,1772.5999755859375,6.75,8.191169134775798
1367,1772.699951171875,14.119999885559082,14.817674382527668
1368,1772.800048828125,14.119999885559082,14.827102088928223
1369,1772.9000244140625,14.119999885559082,14.814533297220866
1370,1773.0,14.119999885559082,14.837818654378255
1371,1773.0999755859375,14.119999885559082,14.884337234497071
1372,1773.199951171875,14.119999885559082,14.926530774434408
1373,1773.300048828125,14.119999885559082,14.938901329040528
1374,1773.4000244140625,14.119999885559082,14.908876164754231
1375,1773.5,14.119999885559082,14.859736824035645
1376,1773.5999755859375,14.119999885559082,14.834953371683756
1377,1773.699951171875,9.479999542236328,10.757904307047527
1378,1773.800048828125,9.479999542236328,10.760404841105144
1379,1773.9000244140625,9.479999542236328,10.769032859802246
1380,1774.0,9.479999542236328,10.863545417785645
1381,1774.0999755859375,9.479999542236328,10.864395840962727
1382,1774.199951171875,9.479999542236328,10.882709248860676
1383,1774.300048828125,9.479999542236328,10.940711148579915
1384,1774.4000244140625,9.479999542236328,11.014028294881184
1385,1774.5,9.479999542236328,11.057339350382486
1386,1774.5999755859375,9.479999542236328,11.050217247009277
1387,1774.699951171875,7.25,8.750879160563152
1388,1774.800048828125,7.25,8.715021324157714
1389,1774.9000244140625,7.25,8.691502857208253
1390,1775.0,7.25,8.675721995035808
1391,1775.0999755859375,7.25,8.656054178873697
1392,1775.199951171875,7.25,8.623332627614339
1393,1775.300048828125,7.25,8.586440308888752
1394,1775.4000244140625,7.25,8.55287535985311
1395,1775.5,7.25,8.526862780253092
1396,1775.5999755859375,7.25,8.514554437001546
1397,1775.699951171875,4.769999980926514,6.042745367685954
1398,1775.800048828125,4.769999980926514,6.024830182393392
1399,1775.9000244140625,4.769999980926514,6.011966482798258
1400,1776.0,4.769999980926514,6.0881579399108885
1401,1776.0999755859375,4.769999980926514,6.091773541768392
1402,1776.199951171875,4.769999980926514,6.105240281422933
1403,1776.300048828125,4.769999980926514,6.126168060302734
1404,1776.4000244140625,4.769999980926514,6.14402494430542
1405,1776.5,4.769999980926514,6.150397300720215
1406,1776.5999755859375,4.769999980926514,6.144179503122966
1407,1776.699951171875,17.459999084472656,17.647285970052085
1408,1776.800048828125,17.459999084472656,17.72293020884196
1409,1776.9000244140625,17.459999084472656,17.77891648610433
1410,1777.0,17.459999084472656,17.900191688537596
1411,1777.0999755859375,17.459999084472656,18.041080474853516
1412,1777.199951171875,17.459999084472656,18.144227091471354
1413,1777.300048828125,17.459999084472656,18.170132128397622
1414,1777.4000244140625,17.459999084472656,18.125694020589194
1415,1777.5,17.459999084472656,18.073374621073405
1416,1777.5999755859375,17.459999084472656,18.09241631825765
1417,1777.699951171875,17.459999084472656,18.21017557779948
1418,1777.800048828125,17.459999084472656,18.34995714823405
1419,1777.9000244140625,6.179999828338623,7.439085706075033
1420,1778.0,6.179999828338623,7.585438378651937
1421,1778.0999755859375,6.179999828338623,7.622817134857177
1422,1778.199951171875,6.179999828338623,7.674257723490397
1423,1778.300048828125,6.179999828338623,7.767650953928629
1424,1778.4000244140625,6.179999828338623,7.898862552642822
1425,1778.5,6.179999828338623,7.951257387797038
1426,1778.5999755859375,6.179999828338623,7.881070486704508
1427,1778.699951171875,6.179999828338623,7.781549612681071
1428,1778.800048828125,6.179999828338623,7.732611783345541
1429,1778.9000244140625,6.179999828338623,7.721043078104655
1430,1779.0,5.889999866485596,7.404848829905192
1431,1779.0999755859375,5.889999866485596,7.384831396738688
1432,1779.199951171875,5.889999866485596,7.318256251017252
1433,1779.300048828125,5.889999866485596,7.249225076039632
1434,1779.4000244140625,5.889999866485596,7.209427960713705
1435,1779.5,5.889999866485596,7.189498106638591
1436,1779.5999755859375,5.889999866485596,7.177018038431803
1437,1779.699951171875,5.889999866485596,7.1771189371744795
1438,1779.800048828125,5.889999866485596,7.1995467821757
1439,1779.9000244140625,5.889999866485596,7.23986587524414
1440,1780.0,11.170000076293945,12.807276407877604
1441,1780.0999755859375,11.170000076293945,12.777215576171875
1442,1780.199951171875,11.170000076293945,12.76111297607422
1443,1780.300048828125,11.170000076293945,12.822617975870768
1444,1780.4000244140625,11.170000076293945,12.944618288675944
1445,1780.5,11.170000076293945,13.082440948486328
1446,1780.5999755859375,11.170000076293945,13.140831057230631
1447,1780.699951171875,11.170000076293945,13.090537707010904
1448,1780.800048828125,11.170000076293945,12.986287816365559
1449,1780.9000244140625,11.170000076293945,12.915866088867187
1450,1781.0,10.0,11.74525089263916
1451,1781.0999755859375,10.0,11.72430165608724
1452,1781.199951171875,10.0,11.663301785786947
1453,1781.300048828125,10.0,11.566192245483398
1454,1781.4000244140625,10.0,11.469138908386231
1455,1781.5,10.0,11.392795753479003
1456,1781.5999755859375,10.0,11.35897413889567
1457,1781.699951171875,10.0,11.3856689453125
1458,1781.800048828125,10.0,11.473335774739583
1459,1781.9000244140625,10.0,11.568348693847657
1460,1782.0,7.429999828338623,9.13246815999349
1461,1782.0999755859375,7.429999828338623,9.154316902160645
1462,1782.199951171875,7.429999828338623,9.156942431131998
1463,1782.300048828125,7.429999828338623,9.154285621643066
1464,1782.4000244140625,7.429999828338623,9.161988385518391
1465,1782.5,7.429999828338623,9.183203315734863
1466,1782.5999755859375,7.429999828338623,9.206745020548503
1467,1782.699951171875,7.429999828338623,9.21184590657552
1468,1782.800048828125,7.429999828338623,9.204715919494628
1469,1782.9000244140625,6.789999961853027,8.516772143046062
1470,1783.0,6.789999961853027,8.49180456797282
1471,1783.0999755859375,6.789999961853027,8.443986892700195
1472,1783.199951171875,6.789999961853027,8.378328704833985
1473,1783.300048828125,6.789999961853027,8.316697438557943
1474,1783.4000244140625,6.789999961853027,8.270967928568522
1475,1783.5,6.789999961853027,8.237431081136068
1476,1783.5999755859375,6.789999961853027,8.219743569691977
1477,1783.699951171875,6.789999961853027,8.226746209462483
1478,1783.800048828125,6.789999961853027,8.259183883666992
1479,1783.9000244140625,7.639999866485596,9.171667702992757
1480,1784.0,7.639999866485596,9.329628372192383
1481,1784.0999755859375,7.639999866485596,9.333472887674967
1482,1784.199951171875,7.639999866485596,9.319108327229818
1483,1784.300048828125,7.639999866485596,9.295451545715332
1484,1784.4000244140625,7.639999866485596,9.283983739217122
1485,1784.5,7.639999866485596,9.288477770487468
1486,1784.5999755859375,7.639999866485596,9.301560211181641
1487,1784.699951171875,7.639999866485596,9.314133707682291
1488,1784.800048828125,7.639999866485596,9.317120297749836
1489,1784.9000244140625,7.460000038146973,9.122817420959473
1490,1785.0,7.460000038146973,9.08629166285197
1491,1785.0999755859375,7.460000038146973,9.039150778452555
1492,1785.199951171875,7.460000038146973,8.989466826121012
1493,1785.300048828125,7.460000038146973,8.941278870900472
1494,1785.4000244140625,7.460000038146973,8.903046989440918
1495,1785.5,7.460000038146973,8.86794220606486
1496,1785.5999755859375,7.460000038146973,8.838924344380697
1497,1785.699951171875,7.460000038146973,8.834518909454346
1498,1785.800048828125,7.460000038146973,8.866683991750081
1499,1785.9000244140625,7.349999904632568,8.815351009368896
1500,1786.0,7.349999904632568,8.989257303873698
1501,1786.0999755859375,7.349999904632568,9.012642542521158
1502,1786.199951171875,7.349999904632568,9.015901311238606
1503,1786.300048828125,7.349999904632568,9.002634874979655
1504,1786.4000244140625,7.349999904632568,8.99561710357666
1505,1786.5,7.349999904632568,9.003452936808268
1506,1786.5999755859375,7.349999904632568,9.018569374084473
1507,1786.699951171875,7.349999904632568,9.026742935180664
1508,1786.800048828125,7.519999980926514,9.188794326782226
1509,1786.9000244140625,7.519999980926514,9.166803741455078
1510,1787.0,7.519999980926514,9.124654483795165
1511,1787.0999755859375,7.519999980926514,9.076459725697836
1512,1787.199951171875,7.519999980926514,9.032233301798502
1513,1787.300048828125,7.519999980926514,8.988874403635661
1514,1787.4000244140625,7.519999980926514,8.947739410400391
1515,1787.5,7.519999980926514,8.907917499542236
1516,1787.5999755859375,7.519999980926514,8.875151252746582
1517,1787.699951171875,7.519999980926514,8.866196950276693
1518,1787.800048828125,10.920000076293945,11.836955134073893
1519,1787.9000244140625,10.920000076293945,11.905538495381673
1520,1788.0,10.920000076293945,12.028391011555989
1521,1788.0999755859375,10.920000076293945,12.030748875935872
1522,1788.199951171875,10.920000076293945,12.036545372009277
1523,1788.300048828125,10.920000076293945,12.063033040364584
1524,1788.4000244140625,10.920000076293945,12.109682973225912
1525,1788.5,10.920000076293945,12.167469914754232
1526,1788.5999755859375,10.920000076293945,12.195837529500325
1527,1788.699951171875,10.920000076293945,12.147226587931316
1528,1788.800048828125,10.229999542236328,11.48194096883138
1529,1788.9000244140625,10.229999542236328,11.43416887919108
1530,1789.0,10.229999542236328,11.413446935017904
1531,1789.0999755859375,10.229999542236328,11.406672286987305
1532,1789.199951171875,10.229999542236328,11.39094352722168
1533,1789.300048828125,10.229999542236328,11.345726331075033
1534,1789.4000244140625,10.229999542236328,11.283314323425293
1535,1789.5,10.229999542236328,11.219499333699543
1536,1789.5999755859375,10.229999542236328,11.170545132954915
1537,1789.699951171875,10.229999542236328,11.163540840148926
1538,1789.800048828125,14.800000190734863,14.692535209655762
1539,1789.9000244140625,14.800000190734863,14.805231539408366
1540,1790.0,14.800000190734863,14.877734247843424
1541,1790.0999755859375,14.800000190734863,14.89561767578125
1542,1790.199951171875,14.800000190734863,14.902276039123535
1543,1790.300048828125,14.800000190734863,14.931368319193522
1544,1790.4000244140625,14.800000190734863,14.99921760559082
1545,1790.5,14.800000190734863,15.08786506652832
1546,1790.5999755859375,14.800000190734863,15.16023031870524
1547,1790.699951171875,14.800000190734863,15.175398127237957
1548,1790.800048828125,13.670000076293945,14.321342277526856
1549,1790.9000244140625,13.670000076293945,14.273934491475423
1550,1791.0,13.670000076293945,14.255992380777995
1551,1791.0999755859375,13.670000076293945,14.256648508707682
1552,1791.199951171875,13.670000076293945,14.24837703704834
1553,1791.300048828125,13.670000076293945,14.208717155456544
1554,1791.4000244140625,13.670000076293945,14.132878239949545
1555,1791.5,13.670000076293945,14.044886271158854
1556,1791.5999755859375,13.670000076293945,13.983474667867025
1557,1791.699951171875,17.0,16.24167162577311
1558,1791.800048828125,17.0,16.34680455525716
1559,1791.9000244140625,17.0,16.46881357828776
1560,1792.0,17.0,16.495288276672362
1561,1792.0999755859375,17.0,16.503562100728352
1562,1792.199951171875,17.0,16.495288467407228
1563,1792.300048828125,17.0,16.514460055033364
1564,1792.4000244140625,17.0,16.599246660868328
1565,1792.5,17.0,16.729427909851076
1566,1792.5999755859375,17.0,16.840090560913087
1567,1792.699951171875,13.880000114440918,14.695743115743001
1568,1792.800048828125,13.880000114440918,14.630043411254883
1569,1792.9000244140625,13.880000114440918,14.558054161071777
1570,1793.0,13.880000114440918,14.51823558807373
1571,1793.0999755859375,13.880000114440918,14.513604736328125
1572,1793.199951171875,13.880000114440918,14.523163795471191
1573,1793.300048828125,13.880000114440918,14.498538080851237
1574,1793.4000244140625,13.880000114440918,14.408998044331868
1575,1793.5,13.880000114440918,14.280860010782877
1576,1793.5999755859375,13.880000114440918,14.18920021057129
1577,1793.699951171875,14.890000343322754,14.955704625447591
1578,1793.800048828125,14.890000343322754,15.038818804423014
1579,1793.9000244140625,14.890000343322754,15.14526653289795
1580,1794.0,14.890000343322754,15.200052324930827
1581,1794.0999755859375,14.890000343322754,15.179933230082193
1582,1794.199951171875,14.890000343322754,15.11702086130778
1583,1794.300048828125,14.890000343322754,15.070271809895834
1584,1794.4000244140625,14.890000343322754,15.087876892089843
1585,1794.5,14.890000343322754,15.164183553059896
1586,1794.5999755859375,14.890000343322754,15.239804776509603
1587,1794.699951171875,13.170000076293945,13.970087114969889
1588,1794.800048828125,13.170000076293945,13.924816576639811
1589,1794.9000244140625,13.170000076293945,13.853383827209473
1590,1795.0,13.170000076293945,13.792143249511719
1591,1795.0999755859375,13.170000076293945,13.768880971272786
1592,1795.199951171875,13.170000076293945,13.780595842997233
1593,1795.300048828125,13.170000076293945,13.778048133850097
1594,1795.4000244140625,13.170000076293945,13.72051773071289
1595,1795.5,13.170000076293945,13.619845326741537
1596,1795.5999755859375,13.170000076293945,13.538517824808757
1597,1795.699951171875,9.010000228881836,10.03472448984782
1598,1795.800048828125,9.010000228881836,10.09401372273763
1599,1795.9000244140625,9.010000228881836,10.132432874043783
1600,1796.0,9.010000228881836,10.263783391316732
1601,1796.0999755859375,9.010000228881836,10.277947425842285
1602,1796.199951171875,9.010000228881836,10.306057675679524
1603,1796.300048828125,9.010000228881836,10.353359540303549
1604,1796.4000244140625,9.010000228881836,10.424164772033691
1605,1796.5,9.010000228881836,10.49828732808431
1606,1796.5999755859375,9.010000228881836,10.53011671702067
1607,1796.699951171875,5.769999980926514,7.201797294616699
1608,1796.800048828125,5.769999980926514,7.1590099652608234
1609,1796.9000244140625,5.769999980926514,7.14765256245931
