,test_depth,test_true,test_pre
8193,1758.0999755859375,10.691370010375977,14.67819258371989
8194,1758.199951171875,9.983699798583984,13.728508313496908
8195,1758.300048828125,9.983699798583984,13.765707778930665
8196,1758.4000244140625,9.983699798583984,13.807334391276042
8197,1758.5,9.983699798583984,13.846509106953938
8198,1758.5999755859375,10.332385063171387,14.372040303548177
8199,1758.699951171875,10.332385063171387,14.375793838500977
8200,1758.800048828125,10.681070327758789,14.761152013142903
8201,1759.0,13.751594543457031,18.048027674357098
8202,1759.0999755859375,13.751594543457031,18.048376528422036
8203,1759.199951171875,16.822120666503906,20.223910268147787
8204,1759.4000244140625,16.822120666503906,20.269429016113282
8205,1759.5,14.579270362854004,18.810358556111655
8206,1759.5999755859375,14.579270362854004,18.776019477844237
8207,1759.699951171875,12.336420059204102,16.659211095174154
8208,1759.800048828125,12.336420059204102,16.633044242858887
8209,1759.9000244140625,12.336420059204102,16.608010164896648
8210,1760.0,12.336420059204102,16.571718660990395
8211,1760.0999755859375,10.923624992370605,14.811902364095053
8212,1760.199951171875,9.51082992553711,12.75093739827474
8213,1760.300048828125,9.51082992553711,12.745313008626303
8214,1760.4000244140625,9.51082992553711,12.765186055501301
8215,1760.5,9.869500160217285,13.368570264180502
8216,1760.5999755859375,9.869500160217285,13.430885060628254
8217,1760.699951171875,10.228170394897461,14.022852389017741
8218,1760.800048828125,10.228170394897461,14.049660555521648
8219,1760.9000244140625,10.228170394897461,14.051808611551921
8220,1761.0,10.425504684448242,14.241836547851562
8221,1761.0999755859375,10.425504684448242,14.208794593811035
8222,1761.199951171875,10.62283992767334,14.427221870422363
8223,1761.4000244140625,10.62283992767334,14.35757942199707
8224,1761.5,10.62283992767334,14.28150946299235
8225,1761.5999755859375,10.737170219421387,14.363972155253093
8226,1761.699951171875,10.737170219421387,14.31169516245524
8227,1761.800048828125,10.851499557495117,14.448755645751953
8228,1761.9000244140625,10.851499557495117,14.461535771687826
8229,1762.0999755859375,12.737700462341309,16.689077695210774
8230,1762.199951171875,12.737700462341309,16.673144912719728
8231,1762.4000244140625,14.623900413513184,18.36335169474284
8232,1762.5,13.440034866333008,17.32238025665283
8233,1762.5999755859375,12.256170272827148,16.087780253092447
8234,1762.699951171875,12.256170272827148,16.110893885294598
8235,1762.800048828125,12.256170272827148,16.16794064839681
8236,1762.9000244140625,12.256170272827148,16.24038683573405
8237,1763.0,9.60496997833252,12.795495669047037
8238,1763.0999755859375,9.60496997833252,12.834601338704427
8239,1763.199951171875,6.953770160675049,8.549545415242513
8240,1763.4000244140625,6.953770160675049,8.655247402191161
8241,1763.5,7.224740028381348,9.086801401774089
8242,1763.5999755859375,7.4957098960876465,9.519849363962809
8243,1763.699951171875,7.4957098960876465,9.490548197428385
8244,1763.800048828125,7.4957098960876465,9.450401147206625
8245,1763.9000244140625,7.4957098960876465,9.395613384246825
8246,1764.0,6.674135208129883,8.011640961964925
8247,1764.0999755859375,5.852560043334961,6.721990648905436
8248,1764.199951171875,5.852560043334961,6.7453097661336265
8249,1764.300048828125,5.852560043334961,6.776023419698079
8250,1764.5,6.377079963684082,7.613158702850342
8251,1764.5999755859375,6.377079963684082,7.5968829472859705
8252,1764.699951171875,6.901599884033203,8.416372172037761
8253,1764.800048828125,6.901599884033203,8.399111143747966
8254,1764.9000244140625,6.901599884033203,8.408253574371338
8255,1765.0,10.114034652709961,13.61425298055013
8256,1765.199951171875,10.114034652709961,13.65223960876465
8257,1765.300048828125,13.326470375061035,17.547628593444824
8258,1765.4000244140625,13.326470375061035,17.594214502970377
8259,1765.5999755859375,14.042275428771973,18.275196011861166
8260,1765.699951171875,14.042275428771973,18.026113764444986
8261,1765.800048828125,14.758079528808594,18.624315134684245
8262,1766.0,14.758079528808594,18.61720371246338
8263,1766.0999755859375,11.609709739685059,15.491862932840982
8264,1766.300048828125,11.609709739685059,15.430922381083171
8265,1766.4000244140625,11.609709739685059,15.390646489461263
8266,1766.5999755859375,12.391969680786133,16.291103998819988
8267,1766.699951171875,12.391969680786133,16.26610698699951
8268,1766.800048828125,12.391969680786133,16.25383777618408
8269,1766.9000244140625,12.391969680786133,16.25010363260905
8270,1767.0,10.21058464050293,13.480084864298503
8271,1767.0999755859375,8.029199600219727,10.07853037516276
8272,1767.199951171875,8.029199600219727,10.060960896809895
8273,1767.300048828125,8.029199600219727,10.053031984965006
8274,1767.4000244140625,8.029199600219727,10.05848929087321
8275,1767.5,8.029199600219727,10.091565895080567
8276,1767.699951171875,7.743289947509766,9.684235509236654
8277,1767.800048828125,7.743289947509766,9.745963795979817
8278,1767.9000244140625,7.743289947509766,9.78274834950765
8279,1768.0,6.70766019821167,8.083793417612712
8280,1768.0999755859375,6.70766019821167,8.17984218597412
8281,1768.199951171875,5.672029972076416,6.5565014203389484
8282,1768.300048828125,5.672029972076416,6.54615421295166
8283,1768.4000244140625,10.667960166931152,14.538117917378743
8284,1768.5999755859375,15.66388988494873,19.707540893554686
8285,1768.800048828125,15.66388988494873,19.718154652913412
8286,1768.9000244140625,15.66388988494873,19.719460423787435
8287,1769.0,12.478935241699219,16.843786176045736
8288,1769.0999755859375,9.29397964477539,12.233424949645997
8289,1769.199951171875,9.29397964477539,12.205861218770345
8290,1769.300048828125,9.29397964477539,12.173295338948568
8291,1769.5,8.143714904785156,10.246524874369303
8292,1769.5999755859375,6.993450164794922,8.360098361968994
8293,1769.699951171875,6.993450164794922,8.35353266398112
8294,1769.800048828125,6.993450164794922,8.371570014953614
8295,1769.9000244140625,6.993450164794922,8.416784890492757
8296,1770.0,7.542850017547607,9.354151217142741
8297,1770.0999755859375,8.092249870300293,10.298201624552409
8298,1770.199951171875,8.092249870300293,10.316881624857585
8299,1770.300048828125,8.092249870300293,10.315682729085287
8300,1770.4000244140625,8.092249870300293,10.372285588582356
8301,1770.5,8.092249870300293,10.34822572072347
8302,1770.5999755859375,7.877264976501465,9.95471388498942
8303,1770.699951171875,7.662280082702637,9.554680061340331
8304,1770.800048828125,7.662280082702637,9.49151217142741
8305,1770.9000244140625,7.662280082702637,9.413716252644857
8306,1771.0,7.662280082702637,9.344309361775716
8307,1771.0999755859375,7.393495082855225,8.897891521453857
8308,1771.199951171875,7.1247100830078125,8.505329259236653
8309,1771.300048828125,7.1247100830078125,8.532474009195964
8310,1771.4000244140625,7.1247100830078125,8.536188856760662
8311,1771.5,5.506004810333252,6.186936092376709
8312,1771.5999755859375,3.8873000144958496,4.101426760355632
8313,1771.699951171875,3.8873000144958496,4.090538740158081
8314,1771.800048828125,3.8873000144958496,4.097374200820923
8315,1771.9000244140625,3.8873000144958496,4.114711840947469
8316,1772.0,4.542759895324707,4.985802046457926
8317,1772.0999755859375,5.1982197761535645,5.925875949859619
8318,1772.199951171875,5.1982197761535645,5.915389315287272
8319,1772.300048828125,5.1982197761535645,5.8977474530537926
8320,1772.4000244140625,5.1982197761535645,6.0525763193766275
8321,1772.5,4.370305061340332,4.880073070526123
8322,1772.5999755859375,3.5423901081085205,3.802989101409912
8323,1772.699951171875,3.5423901081085205,3.7908353487650555
8324,1772.800048828125,3.5423901081085205,3.765018939971924
8325,1772.9000244140625,3.5423901081085205,3.727195421854655
8326,1773.0,5.7873101234436035,6.824975236256917
8327,1773.0999755859375,5.7873101234436035,6.803357156117757
8328,1773.199951171875,8.032230377197266,10.48154125213623
8329,1773.300048828125,8.032230377197266,10.491676076253254
8330,1773.4000244140625,8.032230377197266,10.475832239786785
8331,1773.5,7.954040050506592,10.317360877990723
8332,1773.5999755859375,7.875850200653076,10.170836067199707
8333,1773.699951171875,7.875850200653076,10.17441291809082
8334,1773.800048828125,7.875850200653076,10.198237546284993
8335,1773.9000244140625,7.875850200653076,10.240265909830729
8336,1774.0,6.360465049743652,7.771189403533936
8337,1774.0999755859375,6.360465049743652,7.790940348307291
8338,1774.199951171875,4.8450798988342285,5.432658418019613
8339,1774.300048828125,4.8450798988342285,5.409731737772623
8340,1774.4000244140625,4.8450798988342285,5.552492872873942
8341,1774.5,5.637905120849609,6.744864559173584
8342,1774.5999755859375,5.637905120849609,6.7213387807210285
8343,1774.699951171875,6.430729866027832,7.950819174448649
8344,1774.800048828125,6.430729866027832,7.904534880320231
8345,1774.9000244140625,6.430729866027832,7.847114626566569
8346,1775.0,6.019595146179199,7.156600030263265
8347,1775.0999755859375,5.608459949493408,6.522019799550375
8348,1775.199951171875,5.608459949493408,6.536213175455729
8349,1775.300048828125,5.608459949493408,6.54933058420817
8350,1775.4000244140625,5.608459949493408,6.544971338907877
8351,1775.5,5.290414810180664,6.071202119191487
8352,1775.5999755859375,4.972370147705078,5.616630872090657
8353,1775.699951171875,4.972370147705078,5.621886857350668
8354,1775.800048828125,4.972370147705078,5.641655031840006
8355,1775.9000244140625,4.972370147705078,5.676281038920084
8356,1776.0,5.315155029296875,6.209339555104574
8357,1776.0999755859375,5.657939910888672,6.747700468699137
8358,1776.199951171875,5.657939910888672,6.752068678538005
8359,1776.300048828125,5.657939910888672,6.741721312204997
8360,1776.4000244140625,5.657939910888672,6.864887491861979
8361,1776.5,4.493905067443848,5.157449007034302
8362,1776.5999755859375,3.3298699855804443,3.626136048634847
8363,1776.699951171875,3.3298699855804443,3.621973498662313
8364,1776.800048828125,3.3298699855804443,3.613457934061686
8365,1776.9000244140625,3.3298699855804443,3.5927324295043945
8366,1777.0,4.660295009613037,5.320416069030761
8367,1777.0999755859375,5.990719795227051,7.2844722429911295
8368,1777.199951171875,5.990719795227051,7.287114938100179
8369,1777.300048828125,5.990719795227051,7.282227897644043
8370,1777.4000244140625,5.990719795227051,7.2574594179789225
8371,1777.5,6.336820125579834,7.755363305409749
8372,1777.5999755859375,6.336820125579834,7.735020192464193
8373,1777.699951171875,6.682919979095459,8.270422871907552
8374,1777.800048828125,6.682919979095459,8.293288199106852
8375,1777.9000244140625,6.682919979095459,8.339671548207601
8376,1778.0,6.11253023147583,7.493896770477295
8377,1778.0999755859375,5.542140007019043,6.635654894510905
8378,1778.199951171875,5.542140007019043,6.6301011403401695
8379,1778.300048828125,5.542140007019043,6.610302193959554
8380,1778.4000244140625,5.542140007019043,6.740134461720785
8381,1778.5,5.526605129241943,6.696510823567708
8382,1778.5999755859375,5.5110697746276855,6.649385770161946
8383,1778.699951171875,5.5110697746276855,6.632897059122722
8384,1778.800048828125,5.5110697746276855,6.617460028330485
8385,1778.9000244140625,5.5110697746276855,6.594829146067301
8386,1779.0,5.5110697746276855,6.567093181610107
8387,1779.0999755859375,4.922715187072754,5.69985081354777
8388,1779.199951171875,4.334360122680664,4.893401559193929
8389,1779.300048828125,4.334360122680664,4.908677307764689
8390,1779.4000244140625,4.334360122680664,4.917187484105428
8391,1779.5,4.334360122680664,4.9156844774882
8392,1779.5999755859375,3.8559999465942383,4.287216869990031
8393,1779.699951171875,3.8559999465942383,4.2874890804290775
8394,1779.800048828125,3.8559999465942383,4.298370472590128
8395,1779.9000244140625,3.8559999465942383,4.324146064122518
8396,1780.0,3.8559999465942383,4.353583765029907
8397,1780.0999755859375,1.8002599477767944,1.929743226369222
8398,1780.199951171875,1.8002599477767944,1.876109790802002
8399,1780.300048828125,1.8002599477767944,1.8213359196980794
8400,1780.4000244140625,1.8002599477767944,1.8517067670822143
8401,1780.5,1.8002599477767944,1.8201114654541015
8402,1780.5999755859375,4.251689910888672,4.882756233215332
8403,1780.699951171875,9.454950332641602,13.290986251831054
8404,1780.800048828125,12.206780433654785,16.693850072224937
8405,1780.9000244140625,12.206780433654785,16.733701324462892
8406,1781.0,12.206780433654785,16.753460629781088
8407,1781.0999755859375,9.771550178527832,13.782254791259765
8408,1781.199951171875,7.336319923400879,9.780612786610922
8409,1781.300048828125,7.336319923400879,9.770785713195801
8410,1781.4000244140625,7.336319923400879,9.735188134511311
8411,1781.5,7.336319923400879,9.693265533447265
8412,1781.5999755859375,7.939424991607666,10.696690305074055
8413,1781.699951171875,8.542530059814453,11.713535372416178
8414,1781.800048828125,8.542530059814453,11.763710530598958
8415,1781.9000244140625,8.542530059814453,11.837716166178385
8416,1782.0,7.755799770355225,10.595973587036132
8417,1782.0999755859375,7.755799770355225,10.635833549499512
8418,1782.199951171875,6.969069957733154,9.259213161468505
8419,1782.300048828125,6.969069957733154,9.227203432718913
8420,1782.4000244140625,6.969069957733154,9.320174884796142
8421,1782.5,6.532040119171143,8.530559984842936
8422,1782.5999755859375,6.095009803771973,7.760060501098633
8423,1782.699951171875,6.095009803771973,7.749992720286051
8424,1782.800048828125,6.095009803771973,7.726013565063477
8425,1782.9000244140625,6.095009803771973,7.679011758168539
8426,1783.0,6.095009803771973,7.621475919087728
8427,1783.0999755859375,5.017620086669922,5.838991292317709
8428,1783.199951171875,3.940229892730713,4.278935098648072
8429,1783.300048828125,3.940229892730713,4.298401339848836
8430,1783.4000244140625,3.940229892730713,4.309126567840576
8431,1783.5,3.940229892730713,4.31053999265035
8432,1783.5999755859375,5.222334861755371,6.188424777984619
8433,1783.699951171875,6.504439830780029,8.289827187856039
8434,1783.800048828125,6.504439830780029,8.328129895528157
8435,1783.9000244140625,6.504439830780029,8.376614856719971
8436,1784.0,5.934969902038574,7.458762550354004
8437,1784.0999755859375,5.934969902038574,7.466305700937907
8438,1784.199951171875,5.365499973297119,6.510136604309082
8439,1784.300048828125,5.365499973297119,6.475672817230224
8440,1784.4000244140625,5.365499973297119,6.604590288798014
8441,1784.5,7.1217498779296875,9.524838987986247
8442,1784.5999755859375,7.1217498779296875,9.50141175587972
8443,1784.699951171875,8.878000259399414,12.33378136952718
8444,1784.800048828125,8.878000259399414,12.299102973937988
8445,1784.9000244140625,8.878000259399414,12.254206148783366
8446,1785.0,9.48830509185791,13.119896761576335
8447,1785.0999755859375,9.48830509185791,13.100309054056803
8448,1785.199951171875,10.098609924316406,13.956500562032064
8449,1785.300048828125,10.098609924316406,13.952622350056966
8450,1785.4000244140625,10.098609924316406,13.925763575236003
8451,1785.5,9.983124732971191,13.74213358561198
8452,1785.5999755859375,9.983124732971191,13.734548441569011
8453,1785.699951171875,9.867639541625977,13.592625300089518
8454,1785.800048828125,9.867639541625977,13.629022534688314
8455,1785.9000244140625,9.867639541625977,13.673896090189617
