,test_depth,test_true,test_pre
3442,1043.4000244140625,16.604740142822266,19.682366530100506
3443,1043.699951171875,13.197250366210938,15.90925908088684
3444,1043.9000244140625,14.363570213317871,17.25264771779378
3445,1044.199951171875,14.478585243225098,17.385210196177166
3446,1044.699951171875,15.46426010131836,18.473192532857258
3447,1044.800048828125,14.364484786987305,17.22103492418925
3448,1044.9000244140625,15.098335266113281,18.02285146713257
3449,1045.0999755859375,14.344759941101074,17.146738052368164
3450,1045.5,13.060819625854492,15.754922573383038
3451,1045.699951171875,13.233929634094238,15.948231403644268
3452,1045.800048828125,13.461295127868652,16.21422444857084
3453,1046.0,13.618194580078125,16.393373782818134
3454,1046.300048828125,17.061689376831055,20.077006266667293
3455,1046.5999755859375,14.416990280151367,17.256879072922928
3456,1046.800048828125,17.019420623779297,19.947918818547176
3457,1046.9000244140625,14.217820167541504,16.91757840376634
3458,1047.0,15.624995231628418,18.448433362520657
3459,1047.300048828125,14.354925155639648,17.05373323880709
3460,1047.4000244140625,15.314035415649414,18.26261790593465
3461,1047.5,14.043965339660645,16.831692616144817
3462,1047.5999755859375,17.890790939331055,20.864905834197998
3463,1047.9000244140625,15.991840362548828,18.99422486623128
3464,1049.9000244140625,18.882640838623047,21.723575433095295
3465,1050.0,15.27822494506836,18.214640458424885
3466,1050.199951171875,17.575319290161133,20.51850239435832
3467,1050.300048828125,15.869854927062988,18.795106728871662
3468,1050.5,18.057039260864258,20.921138604482014
3469,1050.5999755859375,22.670425415039062,24.5691819190979
3470,1050.9000244140625,19.143680572509766,22.103805248553936
3471,1051.0,22.684030532836914,24.76127419104943
3472,1051.0999755859375,17.615510940551758,20.710138467641976
3473,1051.5,13.317310333251953,16.067164714519794
3474,1051.5999755859375,15.146815299987793,18.153788053072414
3475,1052.199951171875,12.224180221557617,14.676865651057316
3476,1052.5999755859375,15.512374877929688,18.47476445711576
3477,1052.800048828125,17.218584060668945,20.20692385160006
3478,1052.9000244140625,17.025590896606445,20.001095845149113
3479,1053.0,18.953529357910156,21.86810669532189
3480,1054.0999755859375,17.20469093322754,20.33209800720215
3481,1054.199951171875,12.793899536132812,15.31882413228353
3482,1054.4000244140625,14.728795051574707,17.72938855489095
3483,1054.699951171875,8.979174613952637,10.475862900416056
3484,1055.0999755859375,13.7306547164917,16.49795389175415
3485,1055.199951171875,15.072420120239258,17.999550183614094
3486,1055.300048828125,16.140165328979492,19.11777925491333
3487,1055.4000244140625,22.30289077758789,24.338940302530926
3488,1056.199951171875,21.094409942626953,23.48572651545207
3489,1056.5,27.161439895629883,27.234260241190594
3490,1056.9000244140625,22.352529525756836,24.595931860116814
3491,1057.199951171875,24.413169860839844,25.945975523728592
3492,1057.300048828125,25.17152976989746,26.40590139535757
3493,1057.5999755859375,21.488855361938477,24.012411264272835
3494,1058.300048828125,25.476789474487305,26.56209036020132
3495,1058.5,21.772945404052734,24.26631003159743
3496,1058.800048828125,19.48138999938965,22.489949006300705
3497,1058.9000244140625,19.460220336914062,22.49496680039626
3498,1059.199951171875,14.125575065612793,16.89631623488206
3499,1059.300048828125,22.184640884399414,24.660597581129807
3500,1059.5,18.09358024597168,21.330291748046875
3501,1059.699951171875,23.55568504333496,25.6501301129659
3502,1059.9000244140625,27.10536003112793,27.65608310699463
3503,1060.0999755859375,20.545814514160156,23.474830468495686
3504,1060.5,21.970319747924805,24.572168350219727
3505,1061.199951171875,24.717134475708008,26.398210366566975
3506,1062.0,28.624250411987305,28.50313679377238
3507,1062.199951171875,22.06652069091797,24.621848265329998
3508,1062.4000244140625,26.30361557006836,27.271876176198322
3509,1062.5,19.745885848999023,22.83480707804362
3510,1062.699951171875,19.34896469116211,22.642602040217472
3511,1062.800048828125,26.720979690551758,27.677276904766376
3512,1063.0,30.609689712524414,29.632030193622295
3513,1063.4000244140625,17.608675003051758,21.021135036761944
3514,1063.5,5.7583699226379395,6.3378256651071405
3515,1063.5999755859375,4.392855167388916,4.762327084174523
3516,1063.699951171875,4.392855167388916,4.83079719543457
3517,1063.9000244140625,11.07394027709961,13.384818590604342
3518,1064.300048828125,11.07394027709961,13.369250517625074
3519,1064.4000244140625,17.690509796142578,20.94505662184495
3520,1064.5999755859375,18.861154556274414,22.172802289326984
3521,1065.0999755859375,17.43112564086914,20.765690485636394
3522,1065.300048828125,20.95929527282715,23.90023199717204
3523,1065.5,20.382104873657227,23.441453456878662
3524,1065.800048828125,20.58366584777832,23.627158164978027
3525,1065.9000244140625,22.31824493408203,25.002771536509197
3526,1066.4000244140625,16.91510009765625,20.287742773691814
3527,1066.5,16.91510009765625,20.259602705637615
3528,1066.5999755859375,12.839015007019043,15.61359969774882
3529,1067.0,16.855384826660156,20.15210707982381
3530,1067.300048828125,18.33824920654297,21.732557003314678
3531,1067.5,20.6727352142334,23.775133573091946
3532,1067.5999755859375,19.965595245361328,23.202321859506462
3533,1067.800048828125,22.677854537963867,25.295458573561447
3534,1068.0,21.961450576782227,24.747036860539364
3535,1068.4000244140625,25.206884384155273,26.94583775446965
3536,1068.5999755859375,25.586700439453125,27.22926037128155
3537,1068.800048828125,22.35545539855957,25.160128520085262
3538,1069.0,19.386110305786133,22.781198501586914
3539,1069.300048828125,17.30357551574707,20.78273817209097
3540,1069.5,15.484085083007812,18.87043285369873
3541,1069.5999755859375,15.114265441894531,18.400456428527832
3542,1069.699951171875,16.248424530029297,19.640312989552815
3543,1070.0999755859375,15.368419647216797,18.666805585225422
3544,1070.199951171875,18.32855987548828,21.760963916778564
3545,1070.699951171875,17.818374633789062,21.270276228586834
3546,1070.9000244140625,20.65743064880371,23.813321272532146
3547,1071.0,18.916234970092773,22.26665274302165
3548,1071.300048828125,18.3903751373291,21.743934472401936
3549,1071.5,19.576435089111328,22.805447419484455
3550,1072.0999755859375,17.78605079650879,21.305230214045597
3551,1072.300048828125,20.71330451965332,23.959742912879356
3552,1072.5999755859375,20.74480438232422,24.007906400240383
3553,1072.699951171875,18.91674041748047,22.389321400569035
3554,1073.5,22.436994552612305,25.240866587712215
3555,1073.9000244140625,20.12721061706543,23.37791794996995
3556,1074.0999755859375,34.535335540771484,31.584868651169998
3557,1074.300048828125,20.102365493774414,23.257889380821815
3558,1074.5,38.660831451416016,33.11701143704928
3559,1074.9000244140625,21.806909561157227,24.490957993727463
3560,1075.300048828125,28.422704696655273,28.970629851023357
3561,1075.5999755859375,33.07728576660156,31.182768026987713
3562,1075.800048828125,22.972484588623047,25.554062843322754
3563,1075.9000244140625,25.177440643310547,27.09657637278239
3564,1076.300048828125,11.751825332641602,14.44747026761373
3565,1076.800048828125,18.675979614257812,21.948012987772625
3566,1077.0,16.008745193481445,19.23984432220459
3567,1077.0999755859375,17.280250549316406,20.49208354949951
3568,1077.300048828125,16.005340576171875,19.13930082321167
3569,1077.5,15.818490028381348,18.91316254933675
3570,1077.5999755859375,15.277094841003418,18.380692848792442
3571,1078.4000244140625,16.498565673828125,19.666465025681717
3572,1078.5,18.453550338745117,21.596356611985428
3573,1078.699951171875,17.337310791015625,20.475740139301006
3574,1078.9000244140625,19.999114990234375,22.934393662672775
3575,1079.0999755859375,18.300750732421875,21.389903141902042
3576,1079.199951171875,19.888164520263672,22.872958256648136
3577,1079.4000244140625,19.416990280151367,22.48227134117713
3578,1079.5,17.226360321044922,20.35242124704214
3579,1079.699951171875,18.504594802856445,21.608328892634464
3580,1079.800048828125,19.18230438232422,22.313090483347576
3581,1080.0,18.49842071533203,21.66654936472575
3582,1080.0999755859375,23.7591495513916,26.046710968017578
3583,1080.300048828125,23.024219512939453,25.52910550435384
3584,1080.4000244140625,20.21925926208496,23.260264078776043
3585,1080.5,20.21925926208496,23.2274112701416
3586,1080.699951171875,15.147435188293457,18.223334312438965
3587,1080.800048828125,15.158129692077637,18.19182236989339
3588,1081.4000244140625,17.56902503967285,20.647555192311604
3589,1081.699951171875,17.747295379638672,20.814478079477947
3590,1082.0,18.816940307617188,21.92079705458421
3591,1082.0999755859375,18.984514236450195,22.10703497666579
3592,1082.199951171875,17.62800407409668,20.806885205782375
3593,1082.4000244140625,16.271499633789062,19.40905321561373
3594,1082.5,13.940085411071777,16.861048771784855
3595,1082.5999755859375,8.20256519317627,9.800131797790527
3596,1082.800048828125,8.20256519317627,9.865482330322266
3597,1082.9000244140625,8.199174880981445,9.919253202585073
3598,1083.0,11.08990478515625,13.51153432405912
3599,1083.0999755859375,9.603010177612305,11.628353118896484
3600,1083.199951171875,5.687489986419678,6.713592926661174
3601,1083.300048828125,1.7719700336456299,2.6602757573127747
3602,1083.4000244140625,1.7719700336456299,2.6693742672602334
3603,1083.5,3.6466801166534424,4.519235908985138
3604,1083.5999755859375,4.813640117645264,5.84248948097229
3605,1083.699951171875,4.813640117645264,5.773396730422974
3606,1083.800048828125,6.501784801483154,7.7779072523117065
3607,1083.9000244140625,6.501784801483154,7.657497366269429
3608,1084.0,7.212930202484131,8.495892802874247
3609,1084.0999755859375,8.989214897155762,10.796266794204712
3610,1084.300048828125,9.17917537689209,11.141445526709923
3611,1084.5,10.401089668273926,12.672298944913424
3612,1084.699951171875,10.401089668273926,12.639162650475136
3613,1084.800048828125,12.932740211486816,15.709166233356182
3614,1084.9000244140625,12.932740211486816,15.683943528395433
3615,1085.0,15.217684745788574,18.234494282649113
3616,1085.0999755859375,15.217684745788574,18.23484567495493
3617,1085.199951171875,11.994625091552734,14.586465542133038
3618,1085.300048828125,11.994625091552734,14.588529733511118
3619,1085.5,11.199629783630371,13.611680104182316
3620,1085.5999755859375,12.18469524383545,14.859649578730265
3621,1085.699951171875,13.811684608459473,16.703924258550007
3622,1085.800048828125,15.631139755249023,18.654322306315105
3623,1086.0,15.631139755249023,18.660815397898357
3624,1086.0999755859375,15.631025314331055,18.6931897799174
3625,1086.199951171875,17.686609268188477,20.817785898844402
3626,1086.4000244140625,14.241660118103027,17.23962863286336
3627,1086.5999755859375,16.30922508239746,19.396236896514893
3628,1086.800048828125,13.686800003051758,16.493055025736492
3629,1087.0,13.91556453704834,16.696523825327557
3630,1087.199951171875,16.16223907470703,19.148691764244667
3631,1087.300048828125,16.39100456237793,19.409848286555363
3632,1087.4000244140625,17.35487937927246,20.400952999408428
3633,1087.5999755859375,16.105979919433594,19.14239105811486
3634,1088.0999755859375,12.380834579467773,15.025825133690468
3635,1088.800048828125,15.270315170288086,18.204705164982723
3636,1089.5999755859375,12.981539726257324,15.707806073702299
3637,1089.699951171875,17.11992073059082,20.132933836716873
3638,1089.9000244140625,15.993334770202637,19.029590606689453
3639,1090.0,16.197349548339844,19.265282264122597
3640,1090.0999755859375,18.700605392456055,21.77916940053304
3641,1090.300048828125,18.904619216918945,21.937475363413494
3642,1090.4000244140625,18.895055770874023,21.93683608373006
3643,1090.5999755859375,21.15689468383789,23.9061598777771
3644,1090.699951171875,17.363920211791992,20.47070074081421
3645,1090.800048828125,17.40767478942871,20.508798281351726
3646,1091.0,20.253690719604492,23.08832597732544
3647,1091.0999755859375,16.113439559936523,19.16987880071004
3648,1091.300048828125,19.73494529724121,22.557227611541748
3649,1091.699951171875,16.098249435424805,19.059243361155193
3650,1092.199951171875,16.87373924255371,19.954410259540264
3651,1092.300048828125,15.135274887084961,18.192201907818134
3652,1092.4000244140625,13.968689918518066,16.94940075507531
3653,1092.5999755859375,13.820674896240234,16.779267824613132
3654,1092.699951171875,14.863180160522461,17.893277241633488
3655,1092.800048828125,10.060079574584961,12.257673630347618
3656,1092.9000244140625,10.060079574584961,12.27451075040377
3657,1093.0,5.256979942321777,6.126634010901818
3658,1093.0999755859375,7.716819763183594,9.274469962486855
3659,1093.199951171875,9.012845039367676,10.927671285775991
3660,1093.300048828125,11.472684860229492,14.061353047688803
3661,1093.4000244140625,12.260749816894531,14.969082434972128
3662,1093.5,12.260749816894531,14.940056800842285
3663,1093.5999755859375,12.929115295410156,15.700512250264486
3664,1093.699951171875,12.929115295410156,15.709599256515503
3665,1093.800048828125,13.561485290527344,16.432888825734455
3666,1093.9000244140625,13.561485290527344,16.41614516576131
3667,1094.0999755859375,13.48108959197998,16.283040682474773
3668,1094.199951171875,12.544384956359863,15.167712608973185
3669,1094.300048828125,13.00794506072998,15.682286818822226
3670,1094.5,16.101694107055664,19.074869009164665
3671,1094.699951171875,17.64957046508789,20.61889046889085
3672,1094.800048828125,16.649404525756836,19.646238327026367
3673,1094.9000244140625,14.940199851989746,17.855398398179275
3674,1095.300048828125,19.767080307006836,22.405361322256233
3675,1095.5,20.540454864501953,23.025904728816105
3676,1095.5999755859375,20.615245819091797,23.13781562218299
3677,1095.800048828125,21.553319931030273,23.926123252281776
3678,1095.9000244140625,15.801065444946289,18.779920284564678
3679,1096.0,16.693639755249023,19.69395476121169
3680,1096.199951171875,15.920724868774414,19.02807601292928
3681,1096.300048828125,15.875225067138672,18.93530495961507
3682,1096.4000244140625,14.907859802246094,17.873236576716106
3683,1096.5999755859375,14.907859802246094,17.873786290486652
3684,1096.699951171875,17.810405731201172,20.84484068552653
3685,1096.800048828125,13.810239791870117,16.67121132214864
3686,1097.0,18.000225067138672,20.98619731267293
3687,1097.0999755859375,14.000060081481934,16.851703484853108
3688,1097.199951171875,15.751899719238281,18.706614812215168
