,test_depth,test_true,test_pre
1347,1715.4000244140625,12.010000228881836,12.184475326538086
1348,1715.5,12.010000228881836,12.176667976379395
1349,1715.5999755859375,12.010000228881836,12.204859352111816
1350,1715.699951171875,12.010000228881836,12.252033996582032
1351,1715.800048828125,10.359999656677246,10.620313262939453
1352,1715.9000244140625,10.359999656677246,10.642837715148925
1353,1716.0,10.359999656677246,10.630085563659668
1354,1716.0999755859375,10.359999656677246,10.60321273803711
1355,1716.199951171875,10.359999656677246,10.594446182250977
1356,1716.300048828125,7.139999866485596,7.077090263366699
1357,1716.4000244140625,7.139999866485596,7.113095951080322
1358,1716.5,7.139999866485596,7.144171905517578
1359,1716.5999755859375,7.139999866485596,7.1545836448669435
1360,1716.699951171875,7.139999866485596,7.216820430755615
1361,1716.800048828125,6.110000133514404,6.045556831359863
1362,1716.9000244140625,6.110000133514404,6.031329536437989
1363,1717.0,6.110000133514404,6.025110340118408
1364,1717.0999755859375,6.110000133514404,6.019865322113037
1365,1717.199951171875,6.110000133514404,5.998116779327392
1366,1717.300048828125,7.28000020980835,7.266990756988525
1367,1717.4000244140625,7.28000020980835,7.201056289672851
1368,1717.5,7.28000020980835,7.148407459259033
1369,1717.5999755859375,7.28000020980835,7.136374187469483
1370,1717.699951171875,7.28000020980835,7.161965179443359
1371,1717.800048828125,5.579999923706055,5.315552234649658
1372,1717.9000244140625,5.579999923706055,5.343068599700928
1373,1718.0,5.579999923706055,5.347940731048584
1374,1718.0999755859375,5.579999923706055,5.341122055053711
1375,1718.199951171875,5.579999923706055,5.341363430023193
1376,1718.300048828125,13.0,13.150358200073242
1377,1718.4000244140625,13.0,13.192755508422852
1378,1718.5,13.0,13.228068542480468
1379,1718.5999755859375,13.0,13.236584091186524
1380,1718.699951171875,13.0,13.115741539001466
1381,1718.800048828125,10.829999923706055,11.045183563232422
1382,1718.9000244140625,10.829999923706055,11.010971641540527
1383,1719.0,10.829999923706055,10.996832084655761
1384,1719.0999755859375,10.829999923706055,11.006091117858887
1385,1719.199951171875,10.829999923706055,11.018337821960449
1386,1719.300048828125,11.449999809265137,11.613848686218262
1387,1719.4000244140625,11.449999809265137,11.576713943481446
1388,1719.5,11.449999809265137,11.539867401123047
1389,1719.5999755859375,11.449999809265137,11.52714900970459
1390,1719.699951171875,11.449999809265137,11.542690467834472
1391,1719.800048828125,9.949999809265137,10.078387641906739
1392,1719.9000244140625,9.949999809265137,10.098486709594727
1393,1720.0,9.949999809265137,10.092100143432617
1394,1720.0999755859375,9.949999809265137,10.073431777954102
1395,1720.199951171875,9.949999809265137,10.0680757522583
1396,1720.300048828125,11.3100004196167,11.442634582519531
1397,1720.4000244140625,11.3100004196167,11.491410827636718
1398,1720.5,11.3100004196167,11.537451171875
1399,1720.5999755859375,11.3100004196167,11.547458076477051
1400,1720.699951171875,11.3100004196167,11.4621150970459
1401,1720.800048828125,9.6899995803833,9.845422744750977
1402,1720.9000244140625,9.6899995803833,9.81193904876709
1403,1721.0,9.6899995803833,9.79294948577881
1404,1721.0999755859375,9.6899995803833,9.788361549377441
1405,1721.199951171875,9.6899995803833,9.782642555236816
1406,1721.300048828125,9.6899995803833,9.756917381286621
1407,1721.4000244140625,10.899999618530273,10.918765830993653
1408,1721.5,10.899999618530273,10.898632431030274
1409,1721.5999755859375,10.899999618530273,10.910699462890625
1410,1721.699951171875,10.899999618530273,10.943736839294434
1411,1721.800048828125,10.899999618530273,10.977580261230468
1412,1721.9000244140625,9.390000343322754,9.48705596923828
1413,1722.0,9.390000343322754,9.474925422668457
1414,1722.0999755859375,9.390000343322754,9.452054405212403
1415,1722.199951171875,9.390000343322754,9.44766674041748
1416,1722.300048828125,9.390000343322754,9.472513008117676
1417,1722.4000244140625,10.319999694824219,10.45123519897461
1418,1722.5,10.319999694824219,10.479700088500977
1419,1722.5999755859375,10.319999694824219,10.473712539672851
1420,1722.699951171875,10.319999694824219,10.40488052368164
1421,1722.800048828125,10.319999694824219,10.369326782226562
1422,1722.9000244140625,9.979999542236328,10.024289512634278
1423,1723.0,9.979999542236328,10.026211166381836
1424,1723.0999755859375,9.979999542236328,10.036271095275879
1425,1723.199951171875,9.979999542236328,10.03869171142578
1426,1723.300048828125,9.979999542236328,10.021293830871581
1427,1723.4000244140625,9.979999542236328,9.992858695983887
1428,1723.5,8.069999694824219,8.034398746490478
1429,1723.5999755859375,8.069999694824219,8.034308242797852
1430,1723.699951171875,8.069999694824219,8.059363842010498
1431,1723.800048828125,8.069999694824219,8.088552093505859
1432,1723.9000244140625,8.069999694824219,8.10180368423462
1433,1724.0,7.28000020980835,7.255722141265869
1434,1724.0999755859375,7.28000020980835,7.2392112731933596
1435,1724.199951171875,7.28000020980835,7.2342016220092775
1436,1724.300048828125,7.28000020980835,7.248664665222168
1437,1724.4000244140625,7.28000020980835,7.27431812286377
1438,1724.5,15.380000114440918,14.783674812316894
1439,1724.5999755859375,15.380000114440918,14.801729583740235
1440,1724.699951171875,15.380000114440918,14.643278884887696
1441,1724.800048828125,15.380000114440918,14.616022872924805
1442,1724.9000244140625,15.380000114440918,14.597003173828124
1443,1725.0,15.5600004196167,14.727111625671387
1444,1725.0999755859375,15.5600004196167,14.73935146331787
1445,1725.199951171875,15.5600004196167,14.756104278564454
1446,1725.300048828125,15.5600004196167,14.764298629760741
1447,1725.4000244140625,15.5600004196167,14.763196182250976
1448,1725.5,12.029999732971191,11.891683197021484
1449,1725.5999755859375,12.029999732971191,11.899913215637207
1450,1725.699951171875,12.029999732971191,11.925544548034669
1451,1725.800048828125,12.029999732971191,11.954508018493652
1452,1725.9000244140625,12.029999732971191,11.970147132873535
1453,1726.0,12.430000305175781,12.316891479492188
1454,1726.0999755859375,12.430000305175781,12.3047513961792
1455,1726.199951171875,12.430000305175781,12.305398178100585
1456,1726.300048828125,12.430000305175781,12.328534126281738
1457,1726.4000244140625,13.140000343322754,12.971746063232422
1458,1726.5,13.140000343322754,13.008685684204101
1459,1726.5999755859375,13.140000343322754,13.022424507141114
1460,1726.699951171875,13.140000343322754,12.96916847229004
1461,1726.800048828125,13.140000343322754,12.92400245666504
1462,1726.9000244140625,12.300000190734863,12.166558837890625
1463,1727.0,12.300000190734863,12.156510734558106
1464,1727.0999755859375,12.300000190734863,12.164702033996582
1465,1727.199951171875,12.300000190734863,12.175238990783692
1466,1727.300048828125,12.300000190734863,12.17365665435791
1467,1727.4000244140625,10.829999923706055,10.818558692932129
1468,1727.5,10.829999923706055,10.805513763427735
1469,1727.5999755859375,10.829999923706055,10.81228084564209
1470,1727.699951171875,10.829999923706055,10.835858345031738
1471,1727.800048828125,10.829999923706055,10.863569450378417
1472,1727.9000244140625,9.779999732971191,9.862667465209961
1473,1728.0,9.779999732971191,9.854885292053222
1474,1728.0999755859375,9.779999732971191,9.839153861999511
1475,1728.199951171875,9.779999732971191,9.838123893737793
1476,1728.300048828125,9.779999732971191,9.860894775390625
1477,1728.4000244140625,11.520000457763672,11.561005020141602
1478,1728.5,11.520000457763672,11.59631175994873
1479,1728.5999755859375,11.520000457763672,11.60483913421631
1480,1728.699951171875,11.520000457763672,11.573537063598632
1481,1728.800048828125,11.520000457763672,11.529222106933593
1482,1728.9000244140625,13.289999961853027,13.054777145385742
1483,1729.0,13.289999961853027,13.046928024291992
1484,1729.0999755859375,13.289999961853027,13.053497886657714
1485,1729.199951171875,13.289999961853027,13.060212516784668
1486,1729.300048828125,13.289999961853027,13.055770874023438
1487,1729.4000244140625,7.880000114440918,7.8523565292358395
1488,1729.5,7.880000114440918,7.825090408325195
1489,1729.5999755859375,7.880000114440918,7.828083419799805
1490,1729.699951171875,7.880000114440918,7.853540992736816
1491,1729.800048828125,13.039999961853027,12.877065658569336
1492,1729.9000244140625,13.039999961853027,12.8842134475708
1493,1730.0,13.039999961853027,12.876245307922364
1494,1730.0999755859375,13.039999961853027,12.866664123535156
1495,1730.199951171875,13.039999961853027,12.873043060302734
1496,1730.300048828125,8.289999961853027,8.343286895751953
1497,1730.4000244140625,8.289999961853027,8.373690223693847
1498,1730.5,8.289999961853027,8.397688102722167
1499,1730.5999755859375,8.289999961853027,8.397826004028321
1500,1730.699951171875,8.289999961853027,8.331468963623047
1501,1730.800048828125,10.829999923706055,10.855437850952148
1502,1730.9000244140625,10.84000015258789,10.833819770812989
1503,1731.0,10.84000015258789,10.82274227142334
1504,1731.0999755859375,10.84000015258789,10.827958297729491
1505,1731.199951171875,10.84000015258789,10.837805938720702
1506,1731.300048828125,13.680000305175781,13.358712768554687
1507,1731.4000244140625,13.680000305175781,13.351971054077149
1508,1731.5,13.680000305175781,13.348715209960938
1509,1731.5999755859375,13.680000305175781,13.362514877319336
1510,1731.699951171875,13.680000305175781,13.38705825805664
1511,1731.800048828125,16.040000915527344,15.269221115112305
1512,1731.9000244140625,16.040000915527344,15.28776969909668
1513,1732.0,16.040000915527344,15.297866249084473
1514,1732.0999755859375,16.040000915527344,15.312298202514649
1515,1732.199951171875,16.040000915527344,15.341766166687012
1516,1732.300048828125,14.739999771118164,14.388315582275391
1517,1732.4000244140625,14.739999771118164,14.437131881713867
1518,1732.5,14.739999771118164,14.473783683776855
1519,1732.5999755859375,14.739999771118164,14.483237838745117
1520,1732.699951171875,14.739999771118164,14.42987518310547
1521,1732.800048828125,14.760000228881836,14.406933212280274
1522,1732.9000244140625,14.760000228881836,14.38038444519043
1523,1733.0,14.760000228881836,14.375003051757812
1524,1733.0999755859375,14.760000228881836,14.385729217529297
1525,1733.199951171875,14.760000228881836,14.399590873718262
1526,1733.300048828125,11.739999771118164,11.787834548950196
1527,1733.4000244140625,11.739999771118164,11.768449020385741
1528,1733.5,11.739999771118164,11.751329040527343
1529,1733.5999755859375,11.739999771118164,11.750474739074708
1530,1733.699951171875,11.739999771118164,11.767132568359376
1531,1733.800048828125,9.0,9.079806327819824
1532,1733.9000244140625,9.0,9.092072486877441
1533,1734.0,9.0,9.084069442749023
1534,1734.0999755859375,9.0,9.067322158813477
1535,1734.199951171875,9.0,9.065245246887207
1536,1734.300048828125,12.109999656677246,12.149589920043946
1537,1734.4000244140625,12.119999885559082,12.208465194702148
1538,1734.5,12.119999885559082,12.249650382995606
1539,1734.5999755859375,12.119999885559082,12.260333442687989
1540,1734.699951171875,12.119999885559082,12.229429244995117
1541,1734.800048828125,11.4399995803833,11.543423843383788
1542,1734.9000244140625,11.430000305175781,11.49771842956543
1543,1735.0,11.430000305175781,11.486833572387695
1544,1735.0999755859375,11.430000305175781,11.497390174865723
1545,1735.199951171875,11.430000305175781,11.512469863891601
1546,1735.300048828125,12.800000190734863,12.770786094665528
1547,1735.4000244140625,12.800000190734863,12.757212829589843
1548,1735.5,12.800000190734863,12.74133586883545
1549,1735.5999755859375,12.800000190734863,12.74058723449707
1550,1735.699951171875,12.800000190734863,12.7569580078125
1551,1735.800048828125,6.309999942779541,6.168648147583008
1552,1735.9000244140625,6.309999942779541,6.1827057838439945
1553,1736.0,6.309999942779541,6.181263065338134
1554,1736.0999755859375,6.309999942779541,6.174213218688965
1555,1736.199951171875,13.930000305175781,13.752167129516602
1556,1736.300048828125,13.930000305175781,13.787124824523925
1557,1736.4000244140625,13.930000305175781,13.831540870666505
1558,1736.5,13.930000305175781,13.863539695739746
1559,1736.5999755859375,13.930000305175781,13.868239784240723
1560,1736.699951171875,17.06999969482422,16.20752410888672
1561,1736.800048828125,17.06999969482422,16.221366119384765
1562,1736.9000244140625,17.06999969482422,16.235704803466795
1563,1737.0,17.06999969482422,16.261289024353026
1564,1737.0999755859375,17.06999969482422,16.295061683654787
1565,1737.199951171875,12.449999809265137,12.542977714538575
1566,1737.300048828125,12.449999809265137,12.527178192138672
1567,1737.4000244140625,12.449999809265137,12.500811958312989
1568,1737.5,12.449999809265137,12.482608604431153
1569,1737.5999755859375,12.449999809265137,12.485943794250488
1570,1737.699951171875,15.0600004196167,14.78100414276123
1571,1737.800048828125,15.0600004196167,14.809127235412598
1572,1737.9000244140625,15.0600004196167,14.82601089477539
1573,1738.0,15.0600004196167,14.825003814697265
1574,1738.0999755859375,15.0600004196167,14.817817687988281
1575,1738.199951171875,19.690000534057617,18.269533157348633
1576,1738.300048828125,19.690000534057617,18.37400588989258
1577,1738.4000244140625,19.690000534057617,18.48113136291504
1578,1738.5,19.690000534057617,18.584218215942382
1579,1738.5999755859375,19.690000534057617,18.651928329467772
1580,1738.699951171875,17.579999923706055,17.2882137298584
1581,1738.800048828125,17.579999923706055,17.250476837158203
1582,1738.9000244140625,17.579999923706055,17.224280166625977
1583,1739.0,17.579999923706055,17.2201904296875
1584,1739.0999755859375,17.579999923706055,17.2385986328125
1585,1739.199951171875,9.630000114440918,9.909061241149903
1586,1739.300048828125,9.630000114440918,9.897324752807616
1587,1739.4000244140625,9.630000114440918,9.864235305786133
1588,1739.5,9.630000114440918,9.833955383300781
1589,1739.5999755859375,9.630000114440918,9.82822036743164
1590,1739.699951171875,13.930000305175781,14.258609199523926
1591,1739.800048828125,13.930000305175781,14.285745429992676
1592,1739.9000244140625,13.930000305175781,14.301996231079102
1593,1740.0,13.930000305175781,14.297045707702637
1594,1740.0999755859375,13.140000343322754,13.538627624511719
1595,1740.199951171875,13.140000343322754,13.541968154907227
1596,1740.300048828125,13.140000343322754,13.575911140441894
1597,1740.4000244140625,13.140000343322754,13.633357810974122
1598,1740.5,13.140000343322754,13.68548755645752
