,test_depth,test_true,test_pre
1350,1801.0,7.96999979019165,13.258469581604004
1351,1801.0999755859375,7.96999979019165,13.16823673248291
1352,1801.199951171875,7.96999979019165,13.12962818145752
1353,1801.300048828125,7.96999979019165,13.10678768157959
1354,1801.4000244140625,7.96999979019165,13.095359802246094
1355,1801.5,7.96999979019165,13.078604698181152
1356,1801.5999755859375,7.96999979019165,13.079237937927246
1357,1801.699951171875,7.930000305175781,14.504616737365723
1358,1801.800048828125,7.930000305175781,15.290911674499512
1359,1801.9000244140625,7.930000305175781,15.730817794799805
1360,1802.0,7.930000305175781,15.961158752441406
1361,1802.0999755859375,7.930000305175781,16.097639083862305
1362,1802.199951171875,7.930000305175781,16.160730361938477
1363,1802.300048828125,7.930000305175781,16.195606231689453
1364,1802.4000244140625,7.930000305175781,16.213623046875
1365,1802.5,7.930000305175781,16.222389221191406
1366,1802.5999755859375,7.930000305175781,16.21636390686035
1367,1802.699951171875,8.770000457763672,14.89030647277832
1368,1802.800048828125,8.770000457763672,14.159451484680176
1369,1802.9000244140625,8.770000457763672,13.751633644104004
1370,1803.0,8.770000457763672,13.532617568969727
1371,1803.0999755859375,8.770000457763672,13.43783187866211
1372,1803.199951171875,8.770000457763672,13.36290454864502
1373,1803.300048828125,8.770000457763672,13.31870174407959
1374,1803.4000244140625,8.770000457763672,13.286934852600098
1375,1803.5,8.770000457763672,13.270893096923828
1376,1803.5999755859375,8.770000457763672,13.266668319702148
1377,1803.699951171875,14.859999656677246,13.706103324890137
1378,1803.800048828125,14.859999656677246,13.935874938964844
1379,1803.9000244140625,14.859999656677246,14.067293167114258
1380,1804.0,14.859999656677246,14.132335662841797
1381,1804.0999755859375,14.859999656677246,14.172337532043457
1382,1804.199951171875,14.859999656677246,14.187912940979004
1383,1804.300048828125,14.859999656677246,14.19355583190918
1384,1804.4000244140625,14.859999656677246,14.216818809509277
1385,1804.5,14.859999656677246,14.258530616760254
1386,1804.5999755859375,14.859999656677246,14.284039497375488
1387,1804.699951171875,7.340000152587891,13.5560302734375
1388,1804.800048828125,7.340000152587891,13.16180419921875
1389,1804.9000244140625,7.340000152587891,12.926045417785645
1390,1805.0,7.340000152587891,12.812365531921387
1391,1805.0999755859375,7.340000152587891,12.737099647521973
1392,1805.199951171875,7.340000152587891,12.697431564331055
1393,1805.300048828125,7.340000152587891,12.65596866607666
1394,1805.4000244140625,7.340000152587891,12.621871948242188
1395,1805.5,7.340000152587891,12.595844268798828
1396,1805.5999755859375,7.340000152587891,12.567233085632324
1397,1805.699951171875,7.340000152587891,10.749415397644043
1398,1805.800048828125,13.079999923706055,9.759380340576172
1399,1805.9000244140625,13.079999923706055,9.196479797363281
1400,1806.0,13.079999923706055,8.886665344238281
1401,1806.0999755859375,13.079999923706055,8.723312377929688
1402,1806.199951171875,13.079999923706055,8.623184204101562
1403,1806.300048828125,13.079999923706055,8.573585510253906
1404,1806.4000244140625,13.079999923706055,8.551094055175781
1405,1806.5,13.079999923706055,8.517501831054688
1406,1806.5999755859375,13.079999923706055,8.500757217407227
1407,1806.699951171875,13.079999923706055,7.0765910148620605
1408,1806.800048828125,13.079999923706055,6.289768218994141
1409,1806.9000244140625,5.5,5.85511589050293
1410,1807.0,5.5,5.614541530609131
1411,1807.0999755859375,5.5,5.469569206237793
1412,1807.199951171875,5.5,5.398378372192383
1413,1807.300048828125,5.5,5.352443695068359
1414,1807.4000244140625,5.5,5.332806587219238
1415,1807.5,5.5,5.316624641418457
1416,1807.5999755859375,5.5,5.310651779174805
1417,1807.699951171875,5.5,5.853058815002441
1418,1807.800048828125,5.5,6.1500630378723145
1419,1807.9000244140625,5.5,6.3148932456970215
1420,1808.0,5.190000057220459,6.400759220123291
1421,1808.0999755859375,5.190000057220459,6.4645819664001465
1422,1808.199951171875,5.190000057220459,6.497622489929199
1423,1808.300048828125,5.190000057220459,6.522415637969971
1424,1808.4000244140625,5.190000057220459,6.515891075134277
1425,1808.5,5.190000057220459,6.522933006286621
1426,1808.5999755859375,5.190000057220459,6.513604164123535
1427,1808.699951171875,5.190000057220459,6.932686805725098
1428,1808.800048828125,5.190000057220459,7.166169166564941
1429,1808.9000244140625,5.190000057220459,7.296461582183838
1430,1809.0,11.859999656677246,7.358016490936279
1431,1809.0999755859375,11.859999656677246,7.394661903381348
1432,1809.199951171875,11.859999656677246,7.423707008361816
1433,1809.300048828125,11.859999656677246,7.432108402252197
1434,1809.4000244140625,11.859999656677246,7.442777633666992
1435,1809.5,11.859999656677246,7.443981647491455
1436,1809.5999755859375,11.859999656677246,7.449910640716553
1437,1809.699951171875,11.859999656677246,7.448572635650635
1438,1809.800048828125,11.859999656677246,7.4599103927612305
1439,1809.9000244140625,11.859999656677246,7.467133522033691
1440,1810.0,6.840000152587891,7.484554767608643
1441,1810.0999755859375,6.840000152587891,7.489124298095703
1442,1810.199951171875,6.840000152587891,7.4834184646606445
1443,1810.300048828125,6.840000152587891,7.4765191078186035
1444,1810.4000244140625,6.840000152587891,7.473687171936035
1445,1810.5,6.840000152587891,7.479221343994141
1446,1810.5999755859375,6.840000152587891,7.47413969039917
1447,1810.699951171875,6.840000152587891,7.476686000823975
1448,1810.800048828125,6.840000152587891,7.481927394866943
1449,1810.9000244140625,7.710000038146973,7.486486434936523
1450,1811.0,7.710000038146973,7.495264530181885
1451,1811.0999755859375,7.710000038146973,7.496962547302246
1452,1811.199951171875,7.710000038146973,7.502980709075928
1453,1811.300048828125,7.710000038146973,7.499865531921387
1454,1811.4000244140625,7.710000038146973,7.492178440093994
1455,1811.5,7.710000038146973,7.485462188720703
1456,1811.5999755859375,7.710000038146973,7.488761901855469
1457,1811.699951171875,7.710000038146973,7.478923797607422
1458,1811.800048828125,7.710000038146973,7.464982986450195
1459,1811.9000244140625,14.39000129699707,7.45506477355957
1460,1812.0,14.39000129699707,7.448931694030762
1461,1812.0999755859375,14.39000129699707,7.4510416984558105
1462,1812.199951171875,14.39000129699707,7.456737041473389
1463,1812.300048828125,14.39000129699707,7.460075378417969
1464,1812.4000244140625,14.39000129699707,7.462940216064453
1465,1812.5,14.39000129699707,7.468451499938965
1466,1812.5999755859375,14.39000129699707,7.475411415100098
1467,1812.699951171875,14.39000129699707,7.848570823669434
1468,1812.800048828125,14.39000129699707,8.050029754638672
1469,1812.9000244140625,4.829999923706055,8.17013168334961
1470,1813.0,4.829999923706055,8.234733581542969
1471,1813.0999755859375,4.829999923706055,8.271879196166992
1472,1813.199951171875,4.829999923706055,8.298583030700684
1473,1813.300048828125,4.829999923706055,8.303380966186523
1474,1813.4000244140625,4.829999923706055,8.308370590209961
1475,1813.5,4.829999923706055,8.32715129852295
1476,1813.5999755859375,4.829999923706055,8.320352554321289
1477,1813.699951171875,4.829999923706055,10.962491035461426
1478,1813.800048828125,10.390000343322754,12.433738708496094
1479,1813.9000244140625,10.390000343322754,13.233280181884766
1480,1814.0,10.390000343322754,13.653471946716309
1481,1814.0999755859375,10.390000343322754,13.88720703125
1482,1814.199951171875,10.390000343322754,14.0260009765625
1483,1814.300048828125,10.390000343322754,14.08946418762207
1484,1814.4000244140625,10.390000343322754,14.125245094299316
1485,1814.5,10.390000343322754,14.17269229888916
1486,1814.5999755859375,10.390000343322754,14.191662788391113
1487,1814.699951171875,10.390000343322754,10.936826705932617
1488,1814.800048828125,12.010000228881836,9.154136657714844
1489,1814.9000244140625,12.019999504089355,8.165203094482422
1490,1815.0,12.019999504089355,7.6149821281433105
1491,1815.0999755859375,12.019999504089355,7.310184478759766
1492,1815.199951171875,12.019999504089355,7.139824867248535
1493,1815.300048828125,12.019999504089355,7.038388252258301
1494,1815.4000244140625,12.019999504089355,6.984597682952881
1495,1815.5,12.019999504089355,6.94832706451416
1496,1815.5999755859375,12.019999504089355,6.94027042388916
1497,1815.699951171875,12.019999504089355,6.932989120483398
1498,1815.800048828125,11.710000038146973,9.425558090209961
1499,1815.9000244140625,11.710000038146973,10.814302444458008
1500,1816.0,11.710000038146973,11.58610725402832
1501,1816.0999755859375,11.710000038146973,12.006922721862793
1502,1816.199951171875,11.710000038146973,12.252089500427246
1503,1816.300048828125,11.710000038146973,12.371899604797363
1504,1816.4000244140625,11.710000038146973,12.433649063110352
1505,1816.5,11.710000038146973,12.475017547607422
1506,1816.5999755859375,11.710000038146973,12.501140594482422
1507,1816.699951171875,11.710000038146973,12.511764526367188
1508,1816.800048828125,9.010000228881836,12.518522262573242
1509,1816.9000244140625,9.010000228881836,9.217747688293457
1510,1817.0,9.010000228881836,7.3882036209106445
1511,1817.0999755859375,9.010000228881836,6.361130237579346
1512,1817.199951171875,9.010000228881836,5.793004035949707
1513,1817.300048828125,9.010000228881836,5.477624893188477
1514,1817.4000244140625,9.010000228881836,5.324819087982178
1515,1817.5,9.010000228881836,5.260797023773193
1516,1817.5999755859375,9.010000228881836,5.245704650878906
1517,1817.699951171875,9.010000228881836,5.239052772521973
1518,1817.800048828125,7.930000305175781,5.236412048339844
1519,1817.9000244140625,7.930000305175781,5.23777961730957
1520,1818.0,7.930000305175781,5.097864151000977
1521,1818.0999755859375,7.930000305175781,5.026394844055176
1522,1818.199951171875,7.930000305175781,4.985730171203613
1523,1818.300048828125,7.930000305175781,4.955203533172607
1524,1818.4000244140625,7.930000305175781,4.922646522521973
1525,1818.5,7.930000305175781,4.900365352630615
1526,1818.5999755859375,7.930000305175781,4.898845672607422
1527,1818.699951171875,7.930000305175781,4.881399154663086
1528,1818.800048828125,10.279999732971191,4.866423606872559
1529,1818.9000244140625,10.279999732971191,4.85849142074585
1530,1819.0,10.279999732971191,7.768730640411377
1531,1819.0999755859375,10.279999732971191,9.36573600769043
1532,1819.199951171875,10.279999732971191,10.240175247192383
1533,1819.300048828125,10.279999732971191,10.72740364074707
1534,1819.4000244140625,10.279999732971191,10.983375549316406
1535,1819.5,10.279999732971191,11.127784729003906
1536,1819.5999755859375,10.279999732971191,11.217829704284668
1537,1819.699951171875,10.279999732971191,11.27209758758545
1538,1819.800048828125,11.84000015258789,11.30255126953125
1539,1819.9000244140625,11.84000015258789,11.364168167114258
1540,1820.0,11.84000015258789,9.218774795532227
1541,1820.0999755859375,11.84000015258789,8.021482467651367
1542,1820.199951171875,11.84000015258789,7.338991641998291
1543,1820.300048828125,11.84000015258789,6.9511799812316895
1544,1820.4000244140625,11.84000015258789,6.745657444000244
1545,1820.5,11.84000015258789,6.628576278686523
1546,1820.5999755859375,11.84000015258789,6.568229675292969
1547,1820.699951171875,12.069999694824219,6.536696910858154
1548,1820.800048828125,12.069999694824219,6.512849807739258
1549,1820.9000244140625,12.069999694824219,6.873445510864258
1550,1821.0,12.069999694824219,7.077823638916016
1551,1821.0999755859375,12.069999694824219,7.192560195922852
1552,1821.199951171875,12.069999694824219,7.2648024559021
1553,1821.300048828125,12.069999694824219,7.2933783531188965
1554,1821.4000244140625,12.069999694824219,7.318742275238037
1555,1821.5,12.069999694824219,7.327450752258301
1556,1821.5999755859375,12.069999694824219,7.321665287017822
1557,1821.699951171875,12.079999923706055,7.317288398742676
1558,1821.800048828125,12.079999923706055,7.318695545196533
1559,1821.9000244140625,12.079999923706055,10.22451400756836
1560,1822.0,12.079999923706055,11.847850799560547
1561,1822.0999755859375,12.079999923706055,12.71651840209961
1562,1822.199951171875,12.079999923706055,13.202874183654785
1563,1822.300048828125,12.079999923706055,13.479680061340332
1564,1822.4000244140625,12.079999923706055,13.621683120727539
1565,1822.5,12.079999923706055,13.703450202941895
1566,1822.5999755859375,12.079999923706055,13.738340377807617
1567,1822.699951171875,11.989999771118164,13.825519561767578
1568,1822.800048828125,11.989999771118164,13.873387336730957
1569,1822.9000244140625,11.989999771118164,9.711201667785645
1570,1823.0,11.989999771118164,7.399632453918457
1571,1823.0999755859375,11.989999771118164,6.119865417480469
1572,1823.199951171875,11.989999771118164,5.405603408813477
1573,1823.300048828125,11.989999771118164,5.010297775268555
1574,1823.4000244140625,11.989999771118164,4.787564277648926
1575,1823.5,11.989999771118164,4.664433002471924
1576,1823.5999755859375,11.989999771118164,4.587437629699707
1577,1823.699951171875,11.9399995803833,4.5394086837768555
1578,1823.800048828125,11.9399995803833,6.963369369506836
1579,1823.9000244140625,11.9399995803833,8.301597595214844
1580,1824.0,11.9399995803833,9.04319953918457
1581,1824.0999755859375,11.9399995803833,9.450340270996094
1582,1824.199951171875,11.9399995803833,9.677745819091797
1583,1824.300048828125,11.9399995803833,9.802902221679688
1584,1824.4000244140625,11.9399995803833,9.86330509185791
1585,1824.5,11.9399995803833,9.895862579345703
1586,1824.5999755859375,12.039999961853027,9.899765014648438
1587,1824.699951171875,12.039999961853027,9.90411376953125
1588,1824.800048828125,12.039999961853027,10.62377643585205
1589,1824.9000244140625,12.039999961853027,11.015910148620605
1590,1825.0,12.039999961853027,11.239448547363281
1591,1825.0999755859375,12.039999961853027,11.367958068847656
1592,1825.199951171875,12.039999961853027,11.460493087768555
1593,1825.300048828125,12.039999961853027,11.496986389160156
1594,1825.4000244140625,12.039999961853027,11.521320343017578
1595,1825.5,12.039999961853027,11.529672622680664
1596,1825.5999755859375,12.039999961853027,11.540403366088867
1597,1825.699951171875,11.25,11.545689582824707
1598,1825.800048828125,11.25,11.408431053161621
1599,1825.9000244140625,11.25,11.336063385009766
1600,1826.0,11.25,11.289650917053223
1601,1826.0999755859375,11.25,11.2601318359375
1602,1826.199951171875,11.25,11.248190879821777
1603,1826.300048828125,11.25,11.244792938232422
1604,1826.4000244140625,11.25,11.216917037963867
1605,1826.5,11.25,11.206297874450684
1606,1826.5999755859375,11.25,11.193771362304688
1607,1826.699951171875,11.170000076293945,11.19266128540039
1608,1826.800048828125,11.170000076293945,10.020898818969727
1609,1826.9000244140625,11.170000076293945,9.372257232666016
1610,1827.0,11.170000076293945,9.023509979248047
1611,1827.0999755859375,11.170000076293945,8.83439826965332
1612,1827.199951171875,11.170000076293945,8.72674560546875
1613,1827.300048828125,11.170000076293945,8.661102294921875
