,test_depth,test_true,test_pre
1345,1800.5,7.96999979019165,7.338949680328369
1346,1800.5999755859375,7.96999979019165,7.321907043457031
1347,1800.699951171875,7.96999979019165,6.4498677253723145
1348,1800.800048828125,7.96999979019165,5.905084609985352
1349,1800.9000244140625,7.96999979019165,5.554985523223877
1350,1801.0,7.96999979019165,5.353020668029785
1351,1801.0999755859375,7.96999979019165,5.220304012298584
1352,1801.199951171875,7.96999979019165,5.139111518859863
1353,1801.300048828125,7.96999979019165,5.08477783203125
1354,1801.4000244140625,7.96999979019165,5.047723770141602
1355,1801.5,7.96999979019165,5.019637107849121
1356,1801.5999755859375,7.96999979019165,5.007476806640625
1357,1801.699951171875,7.930000305175781,9.333111763000488
1358,1801.800048828125,7.930000305175781,11.951708793640137
1359,1801.9000244140625,7.930000305175781,13.521323204040527
1360,1802.0,7.930000305175781,14.472471237182617
1361,1802.0999755859375,7.930000305175781,15.031675338745117
1362,1802.199951171875,7.930000305175781,15.360880851745605
1363,1802.300048828125,7.930000305175781,15.574732780456543
1364,1802.4000244140625,7.930000305175781,15.713857650756836
1365,1802.5,7.930000305175781,15.794618606567383
1366,1802.5999755859375,7.930000305175781,15.855449676513672
1367,1802.699951171875,8.770000457763672,15.905533790588379
1368,1802.800048828125,8.770000457763672,16.021595001220703
1369,1802.9000244140625,8.770000457763672,12.452898979187012
1370,1803.0,8.770000457763672,10.213705062866211
1371,1803.0999755859375,8.770000457763672,8.77640151977539
1372,1803.199951171875,8.770000457763672,7.875843048095703
1373,1803.300048828125,8.770000457763672,7.299717426300049
1374,1803.4000244140625,8.770000457763672,6.935569763183594
1375,1803.5,8.770000457763672,6.700723648071289
1376,1803.5999755859375,8.770000457763672,6.54611873626709
1377,1803.699951171875,14.859999656677246,6.331521034240723
1378,1803.800048828125,14.859999656677246,6.194336414337158
1379,1803.9000244140625,14.859999656677246,6.12387228012085
1380,1804.0,14.859999656677246,6.100112438201904
1381,1804.0999755859375,14.859999656677246,6.088670253753662
1382,1804.199951171875,14.859999656677246,6.082217216491699
1383,1804.300048828125,14.859999656677246,6.074558734893799
1384,1804.4000244140625,14.859999656677246,6.067150592803955
1385,1804.5,14.859999656677246,6.055451393127441
1386,1804.5999755859375,14.859999656677246,6.057501792907715
1387,1804.699951171875,7.340000152587891,6.052176475524902
1388,1804.800048828125,7.340000152587891,6.051769256591797
1389,1804.9000244140625,7.340000152587891,6.045340538024902
1390,1805.0,7.340000152587891,7.86363410949707
1391,1805.0999755859375,7.340000152587891,8.975534439086914
1392,1805.199951171875,7.340000152587891,9.650240898132324
1393,1805.300048828125,7.340000152587891,10.081198692321777
1394,1805.4000244140625,7.340000152587891,10.342865943908691
1395,1805.5,7.340000152587891,10.507182121276855
1396,1805.5999755859375,7.340000152587891,10.613261222839355
1397,1805.699951171875,7.340000152587891,10.668720245361328
1398,1805.800048828125,13.079999923706055,10.705410957336426
1399,1805.9000244140625,13.079999923706055,10.730408668518066
1400,1806.0,13.079999923706055,10.344935417175293
1401,1806.0999755859375,13.079999923706055,10.103791236877441
1402,1806.199951171875,13.079999923706055,9.95815372467041
1403,1806.300048828125,13.079999923706055,9.869071006774902
1404,1806.4000244140625,13.079999923706055,9.813892364501953
1405,1806.5,13.079999923706055,9.775443077087402
1406,1806.5999755859375,13.079999923706055,9.749488830566406
1407,1806.699951171875,13.079999923706055,9.727458000183105
1408,1806.800048828125,13.079999923706055,9.728553771972656
1409,1806.9000244140625,5.5,9.711837768554688
1410,1807.0,5.5,8.820955276489258
1411,1807.0999755859375,5.5,8.261676788330078
1412,1807.199951171875,5.5,7.929533958435059
1413,1807.300048828125,5.5,7.718962669372559
1414,1807.4000244140625,5.5,7.588266849517822
1415,1807.5,5.5,7.519289016723633
1416,1807.5999755859375,5.5,7.47747278213501
1417,1807.699951171875,5.5,7.497742652893066
1418,1807.800048828125,5.5,7.527581214904785
1419,1807.9000244140625,5.5,7.3261027336120605
1420,1808.0,5.190000057220459,7.2010817527771
1421,1808.0999755859375,5.190000057220459,7.061121940612793
1422,1808.199951171875,5.190000057220459,6.970693588256836
1423,1808.300048828125,5.190000057220459,6.914686679840088
1424,1808.4000244140625,5.190000057220459,6.88101053237915
1425,1808.5,5.190000057220459,6.872037410736084
1426,1808.5999755859375,5.190000057220459,6.853243350982666
1427,1808.699951171875,5.190000057220459,6.842536449432373
1428,1808.800048828125,5.190000057220459,6.840519905090332
1429,1808.9000244140625,5.190000057220459,7.120016574859619
1430,1809.0,11.859999656677246,7.312477111816406
1431,1809.0999755859375,11.859999656677246,7.4365153312683105
1432,1809.199951171875,11.859999656677246,7.509404182434082
1433,1809.300048828125,11.859999656677246,7.553330421447754
1434,1809.4000244140625,11.859999656677246,7.582179069519043
1435,1809.5,11.859999656677246,7.601284503936768
1436,1809.5999755859375,11.859999656677246,7.617497444152832
1437,1809.699951171875,11.859999656677246,7.629822731018066
1438,1809.800048828125,11.859999656677246,7.641942977905273
1439,1809.9000244140625,11.859999656677246,7.575753211975098
1440,1810.0,6.840000152587891,7.538478851318359
1441,1810.0999755859375,6.840000152587891,7.502094268798828
1442,1810.199951171875,6.840000152587891,7.4817962646484375
1443,1810.300048828125,6.840000152587891,7.480347156524658
1444,1810.4000244140625,6.840000152587891,7.486863613128662
1445,1810.5,6.840000152587891,7.487257480621338
1446,1810.5999755859375,6.840000152587891,7.483889102935791
1447,1810.699951171875,6.840000152587891,7.476938247680664
1448,1810.800048828125,6.840000152587891,7.483603000640869
1449,1810.9000244140625,7.710000038146973,7.438350677490234
1450,1811.0,7.710000038146973,7.415985584259033
1451,1811.0999755859375,7.710000038146973,7.401358604431152
1452,1811.199951171875,7.710000038146973,7.399079322814941
1453,1811.300048828125,7.710000038146973,7.392334938049316
1454,1811.4000244140625,7.710000038146973,7.385156631469727
1455,1811.5,7.710000038146973,7.377452373504639
1456,1811.5999755859375,7.710000038146973,7.390384674072266
1457,1811.699951171875,7.710000038146973,7.392223358154297
1458,1811.800048828125,7.710000038146973,7.454190254211426
1459,1811.9000244140625,14.39000129699707,7.491940021514893
1460,1812.0,14.39000129699707,7.521331787109375
1461,1812.0999755859375,14.39000129699707,7.535943031311035
1462,1812.199951171875,14.39000129699707,7.548325538635254
1463,1812.300048828125,14.39000129699707,7.55528450012207
1464,1812.4000244140625,14.39000129699707,7.557402610778809
1465,1812.5,14.39000129699707,7.548878192901611
1466,1812.5999755859375,14.39000129699707,7.5730462074279785
1467,1812.699951171875,14.39000129699707,7.620670795440674
1468,1812.800048828125,14.39000129699707,8.844042778015137
1469,1812.9000244140625,4.829999923706055,9.582477569580078
1470,1813.0,4.829999923706055,10.049141883850098
1471,1813.0999755859375,4.829999923706055,10.351924896240234
1472,1813.199951171875,4.829999923706055,10.540327072143555
1473,1813.300048828125,4.829999923706055,10.662690162658691
1474,1813.4000244140625,4.829999923706055,10.715996742248535
1475,1813.5,4.829999923706055,10.714561462402344
1476,1813.5999755859375,4.829999923706055,10.71188735961914
1477,1813.699951171875,4.829999923706055,10.707737922668457
1478,1813.800048828125,10.390000343322754,10.471648216247559
1479,1813.9000244140625,10.390000343322754,10.317697525024414
1480,1814.0,10.390000343322754,10.227968215942383
1481,1814.0999755859375,10.390000343322754,10.156411170959473
1482,1814.199951171875,10.390000343322754,10.121413230895996
1483,1814.300048828125,10.390000343322754,10.085704803466797
1484,1814.4000244140625,10.390000343322754,10.091825485229492
1485,1814.5,10.390000343322754,10.07026481628418
1486,1814.5999755859375,10.390000343322754,10.062129020690918
1487,1814.699951171875,10.390000343322754,10.050653457641602
1488,1814.800048828125,12.010000228881836,11.558297157287598
1489,1814.9000244140625,12.019999504089355,12.470844268798828
1490,1815.0,12.019999504089355,13.041118621826172
1491,1815.0999755859375,12.019999504089355,13.370429039001465
1492,1815.199951171875,12.019999504089355,13.60185432434082
1493,1815.300048828125,12.019999504089355,13.734759330749512
1494,1815.4000244140625,12.019999504089355,13.818367004394531
1495,1815.5,12.019999504089355,13.86910343170166
1496,1815.5999755859375,12.019999504089355,13.89561939239502
1497,1815.699951171875,12.019999504089355,13.912667274475098
1498,1815.800048828125,11.710000038146973,13.564635276794434
1499,1815.9000244140625,11.710000038146973,13.348394393920898
1500,1816.0,11.710000038146973,13.216317176818848
1501,1816.0999755859375,11.710000038146973,13.142411231994629
1502,1816.199951171875,11.710000038146973,13.087419509887695
1503,1816.300048828125,11.710000038146973,13.056678771972656
1504,1816.4000244140625,11.710000038146973,13.041512489318848
1505,1816.5,11.710000038146973,13.030502319335938
1506,1816.5999755859375,11.710000038146973,13.025683403015137
1507,1816.699951171875,11.710000038146973,14.06319808959961
1508,1816.800048828125,9.010000228881836,14.684259414672852
1509,1816.9000244140625,9.010000228881836,15.063728332519531
1510,1817.0,9.010000228881836,15.287969589233398
1511,1817.0999755859375,9.010000228881836,15.419057846069336
1512,1817.199951171875,9.010000228881836,15.489602088928223
1513,1817.300048828125,9.010000228881836,15.542133331298828
1514,1817.4000244140625,9.010000228881836,15.57006549835205
1515,1817.5,9.010000228881836,15.580388069152832
1516,1817.5999755859375,9.010000228881836,15.5986328125
1517,1817.699951171875,9.010000228881836,14.656991958618164
1518,1817.800048828125,7.930000305175781,14.08203125
1519,1817.9000244140625,7.930000305175781,13.726919174194336
1520,1818.0,7.930000305175781,13.511079788208008
1521,1818.0999755859375,7.930000305175781,13.399030685424805
1522,1818.199951171875,7.930000305175781,13.308475494384766
1523,1818.300048828125,7.930000305175781,13.249608039855957
1524,1818.4000244140625,7.930000305175781,13.220722198486328
1525,1818.5,7.930000305175781,13.19946002960205
1526,1818.5999755859375,7.930000305175781,13.186333656311035
1527,1818.699951171875,7.930000305175781,13.510299682617188
1528,1818.800048828125,10.279999732971191,13.691838264465332
1529,1818.9000244140625,10.279999732971191,13.807662010192871
1530,1819.0,10.279999732971191,13.874499320983887
1531,1819.0999755859375,10.279999732971191,13.912100791931152
1532,1819.199951171875,10.279999732971191,13.94594669342041
1533,1819.300048828125,10.279999732971191,13.978727340698242
1534,1819.4000244140625,10.279999732971191,14.020800590515137
1535,1819.5,10.279999732971191,14.079622268676758
1536,1819.5999755859375,10.279999732971191,14.087310791015625
1537,1819.699951171875,10.279999732971191,13.550727844238281
1538,1819.800048828125,11.84000015258789,13.23637866973877
1539,1819.9000244140625,11.84000015258789,13.03987979888916
1540,1820.0,11.84000015258789,12.929795265197754
1541,1820.0999755859375,11.84000015258789,12.83417797088623
1542,1820.199951171875,11.84000015258789,12.750042915344238
1543,1820.300048828125,11.84000015258789,12.685173034667969
1544,1820.4000244140625,11.84000015258789,12.648510932922363
1545,1820.5,11.84000015258789,12.634236335754395
1546,1820.5999755859375,11.84000015258789,12.621417045593262
1547,1820.699951171875,12.069999694824219,11.219897270202637
1548,1820.800048828125,12.069999694824219,10.345019340515137
1549,1820.9000244140625,12.069999694824219,9.809282302856445
1550,1821.0,12.069999694824219,9.469963073730469
1551,1821.0999755859375,12.069999694824219,9.237909317016602
1552,1821.199951171875,12.069999694824219,9.116354942321777
1553,1821.300048828125,12.069999694824219,9.023746490478516
1554,1821.4000244140625,12.069999694824219,8.98048210144043
1555,1821.5,12.069999694824219,8.943990707397461
1556,1821.5999755859375,12.069999694824219,8.927949905395508
1557,1821.699951171875,12.079999923706055,7.787402153015137
1558,1821.800048828125,12.079999923706055,7.070765018463135
1559,1821.9000244140625,12.079999923706055,6.629001140594482
1560,1822.0,12.079999923706055,6.352479934692383
1561,1822.0999755859375,12.079999923706055,6.197146415710449
1562,1822.199951171875,12.079999923706055,6.090555667877197
1563,1822.300048828125,12.079999923706055,6.02694034576416
1564,1822.4000244140625,12.079999923706055,5.991554260253906
1565,1822.5,12.079999923706055,5.965557098388672
1566,1822.5999755859375,12.079999923706055,5.946271896362305
1567,1822.699951171875,11.989999771118164,6.361759662628174
1568,1822.800048828125,11.989999771118164,6.62052583694458
1569,1822.9000244140625,11.989999771118164,6.781215667724609
1570,1823.0,11.989999771118164,6.887404918670654
1571,1823.0999755859375,11.989999771118164,6.95566463470459
1572,1823.199951171875,11.989999771118164,6.989729404449463
1573,1823.300048828125,11.989999771118164,7.012879371643066
1574,1823.4000244140625,11.989999771118164,7.0342888832092285
1575,1823.5,11.989999771118164,7.034388542175293
1576,1823.5999755859375,11.989999771118164,7.050948619842529
1577,1823.699951171875,11.9399995803833,7.369121551513672
1578,1823.800048828125,11.9399995803833,7.564547061920166
1579,1823.9000244140625,11.9399995803833,7.691713809967041
1580,1824.0,11.9399995803833,7.770933151245117
1581,1824.0999755859375,11.9399995803833,7.817115306854248
1582,1824.199951171875,11.9399995803833,7.8477959632873535
1583,1824.300048828125,11.9399995803833,7.869892120361328
1584,1824.4000244140625,11.9399995803833,7.87526273727417
1585,1824.5,11.9399995803833,7.889304161071777
1586,1824.5999755859375,12.039999961853027,7.8935956954956055
1587,1824.699951171875,12.039999961853027,7.909224510192871
1588,1824.800048828125,12.039999961853027,7.913597583770752
1589,1824.9000244140625,12.039999961853027,7.913471221923828
1590,1825.0,12.039999961853027,7.910825252532959
1591,1825.0999755859375,12.039999961853027,7.909332752227783
1592,1825.199951171875,12.039999961853027,7.91371488571167
1593,1825.300048828125,12.039999961853027,7.918907165527344
1594,1825.4000244140625,12.039999961853027,7.928417205810547
1595,1825.5,12.039999961853027,7.922338962554932
1596,1825.5999755859375,12.039999961853027,7.92535400390625
1597,1825.699951171875,11.25,7.93113374710083
1598,1825.800048828125,11.25,7.931404113769531
1599,1825.9000244140625,11.25,7.935763359069824
1600,1826.0,11.25,7.929231643676758
1601,1826.0999755859375,11.25,7.926835536956787
1602,1826.199951171875,11.25,7.919810771942139
1603,1826.300048828125,11.25,7.930611610412598
1604,1826.4000244140625,11.25,7.92721700668335
1605,1826.5,11.25,7.93885612487793
1606,1826.5999755859375,11.25,7.932504653930664
1607,1826.699951171875,11.170000076293945,7.912083148956299
1608,1826.800048828125,11.170000076293945,7.9049835205078125
1609,1826.9000244140625,11.170000076293945,7.902281761169434
