,test_depth,test_true,test_pre
1346,1800.5999755859375,7.96999979019165,14.841922760009766
1347,1800.699951171875,7.96999979019165,14.866971969604492
1348,1800.800048828125,7.96999979019165,14.497559547424316
1349,1800.9000244140625,7.96999979019165,14.277451515197754
1350,1801.0,7.96999979019165,14.13669204711914
1351,1801.0999755859375,7.96999979019165,14.066375732421875
1352,1801.199951171875,7.96999979019165,13.99708366394043
1353,1801.300048828125,7.96999979019165,13.955768585205078
1354,1801.4000244140625,7.96999979019165,13.928475379943848
1355,1801.5,7.96999979019165,13.927617073059082
1356,1801.5999755859375,7.96999979019165,13.913129806518555
1357,1801.699951171875,7.930000305175781,15.023722648620605
1358,1801.800048828125,7.930000305175781,15.671070098876953
1359,1801.9000244140625,7.930000305175781,16.053722381591797
1360,1802.0,7.930000305175781,16.305238723754883
1361,1802.0999755859375,7.930000305175781,16.441884994506836
1362,1802.199951171875,7.930000305175781,16.51372528076172
1363,1802.300048828125,7.930000305175781,16.557109832763672
1364,1802.4000244140625,7.930000305175781,16.581979751586914
1365,1802.5,7.930000305175781,16.591285705566406
1366,1802.5999755859375,7.930000305175781,16.621768951416016
1367,1802.699951171875,8.770000457763672,15.615767478942871
1368,1802.800048828125,8.770000457763672,15.011528968811035
1369,1802.9000244140625,8.770000457763672,14.647010803222656
1370,1803.0,8.770000457763672,14.417673110961914
1371,1803.0999755859375,8.770000457763672,14.287886619567871
1372,1803.199951171875,8.770000457763672,14.1864652633667
1373,1803.300048828125,8.770000457763672,14.124655723571777
1374,1803.4000244140625,8.770000457763672,14.099448204040527
1375,1803.5,8.770000457763672,14.082408905029297
1376,1803.5999755859375,8.770000457763672,14.064618110656738
1377,1803.699951171875,14.859999656677246,14.389261245727539
1378,1803.800048828125,14.859999656677246,14.590950012207031
1379,1803.9000244140625,14.859999656677246,14.709455490112305
1380,1804.0,14.859999656677246,14.79183292388916
1381,1804.0999755859375,14.859999656677246,14.832392692565918
1382,1804.199951171875,14.859999656677246,14.872980117797852
1383,1804.300048828125,14.859999656677246,14.77944564819336
1384,1804.4000244140625,14.859999656677246,14.42897891998291
1385,1804.5,14.859999656677246,14.184666633605957
1386,1804.5999755859375,14.859999656677246,14.385610580444336
1387,1804.699951171875,7.340000152587891,13.746458053588867
1388,1804.800048828125,7.340000152587891,13.411230087280273
1389,1804.9000244140625,7.340000152587891,13.157702445983887
1390,1805.0,7.340000152587891,13.042283058166504
1391,1805.0999755859375,7.340000152587891,13.05582332611084
1392,1805.199951171875,7.340000152587891,13.157215118408203
1393,1805.300048828125,7.340000152587891,13.249334335327148
1394,1805.4000244140625,7.340000152587891,13.32968807220459
1395,1805.5,7.340000152587891,13.388312339782715
1396,1805.5999755859375,7.340000152587891,13.42714786529541
1397,1805.699951171875,7.340000152587891,11.948029518127441
1398,1805.800048828125,13.079999923706055,11.038101196289062
1399,1805.9000244140625,13.079999923706055,10.484652519226074
1400,1806.0,13.079999923706055,10.123030662536621
1401,1806.0999755859375,13.079999923706055,9.870742797851562
1402,1806.199951171875,13.079999923706055,9.74484634399414
1403,1806.300048828125,13.079999923706055,9.64024543762207
1404,1806.4000244140625,13.079999923706055,9.572694778442383
1405,1806.5,13.079999923706055,9.550025939941406
1406,1806.5999755859375,13.079999923706055,9.537625312805176
1407,1806.699951171875,13.079999923706055,8.33261489868164
1408,1806.800048828125,13.079999923706055,7.582188129425049
1409,1806.9000244140625,5.5,7.110785484313965
1410,1807.0,5.5,6.821202278137207
1411,1807.0999755859375,5.5,6.664858818054199
1412,1807.199951171875,5.5,6.556280612945557
1413,1807.300048828125,5.5,6.501425743103027
1414,1807.4000244140625,5.5,6.454739570617676
1415,1807.5,5.5,6.436359882354736
1416,1807.5999755859375,5.5,6.414483547210693
1417,1807.699951171875,5.5,6.850056171417236
1418,1807.800048828125,5.5,7.117556095123291
1419,1807.9000244140625,5.5,7.284424304962158
1420,1808.0,5.190000057220459,7.402982711791992
1421,1808.0999755859375,5.190000057220459,7.449889659881592
1422,1808.199951171875,5.190000057220459,7.481957912445068
1423,1808.300048828125,5.190000057220459,7.486518859863281
1424,1808.4000244140625,5.190000057220459,7.53244686126709
1425,1808.5,5.190000057220459,7.533586502075195
1426,1808.5999755859375,5.190000057220459,7.559142589569092
1427,1808.699951171875,5.190000057220459,7.888502597808838
1428,1808.800048828125,5.190000057220459,8.090054512023926
1429,1808.9000244140625,5.190000057220459,8.219664573669434
1430,1809.0,11.859999656677246,8.312179565429688
1431,1809.0999755859375,11.859999656677246,8.368450164794922
1432,1809.199951171875,11.859999656677246,8.391058921813965
1433,1809.300048828125,11.859999656677246,8.421239852905273
1434,1809.4000244140625,11.859999656677246,8.428668975830078
1435,1809.5,11.859999656677246,8.44919204711914
1436,1809.5999755859375,11.859999656677246,8.451370239257812
1437,1809.699951171875,11.859999656677246,8.483360290527344
1438,1809.800048828125,11.859999656677246,8.481847763061523
1439,1809.9000244140625,11.859999656677246,8.483409881591797
1440,1810.0,6.840000152587891,8.464323043823242
1441,1810.0999755859375,6.840000152587891,8.45738410949707
1442,1810.199951171875,6.840000152587891,8.470017433166504
1443,1810.300048828125,6.840000152587891,8.486207962036133
1444,1810.4000244140625,6.840000152587891,8.494890213012695
1445,1810.5,6.840000152587891,8.486780166625977
1446,1810.5999755859375,6.840000152587891,8.497269630432129
1447,1810.699951171875,6.840000152587891,8.502347946166992
1448,1810.800048828125,6.840000152587891,8.497304916381836
1449,1810.9000244140625,7.710000038146973,8.491939544677734
1450,1811.0,7.710000038146973,8.473794937133789
1451,1811.0999755859375,7.710000038146973,8.469110488891602
1452,1811.199951171875,7.710000038146973,8.450603485107422
1453,1811.300048828125,7.710000038146973,8.461053848266602
1454,1811.4000244140625,7.710000038146973,8.468616485595703
1455,1811.5,7.710000038146973,8.484736442565918
1456,1811.5999755859375,7.710000038146973,8.471583366394043
1457,1811.699951171875,7.710000038146973,8.4456148147583
1458,1811.800048828125,7.710000038146973,8.44133186340332
1459,1811.9000244140625,14.39000129699707,8.44580078125
1460,1812.0,14.39000129699707,8.44668197631836
1461,1812.0999755859375,14.39000129699707,8.442325592041016
1462,1812.199951171875,14.39000129699707,8.436038970947266
1463,1812.300048828125,14.39000129699707,8.443326950073242
1464,1812.4000244140625,14.39000129699707,8.442105293273926
1465,1812.5,14.39000129699707,8.450736045837402
1466,1812.5999755859375,14.39000129699707,8.451166152954102
1467,1812.699951171875,14.39000129699707,8.77473258972168
1468,1812.800048828125,14.39000129699707,8.973761558532715
1469,1812.9000244140625,4.829999923706055,9.089699745178223
1470,1813.0,4.829999923706055,9.15920639038086
1471,1813.0999755859375,4.829999923706055,9.202409744262695
1472,1813.199951171875,4.829999923706055,9.217864990234375
1473,1813.300048828125,4.829999923706055,9.246835708618164
1474,1813.4000244140625,4.829999923706055,9.271858215332031
1475,1813.5,4.829999923706055,9.256071090698242
1476,1813.5999755859375,4.829999923706055,9.267524719238281
1477,1813.699951171875,4.829999923706055,11.462209701538086
1478,1813.800048828125,10.390000343322754,12.75957202911377
1479,1813.9000244140625,10.390000343322754,13.557982444763184
1480,1814.0,10.390000343322754,14.046388626098633
1481,1814.0999755859375,10.390000343322754,14.358573913574219
1482,1814.199951171875,10.390000343322754,14.534158706665039
1483,1814.300048828125,10.390000343322754,14.663516998291016
1484,1814.4000244140625,10.390000343322754,14.741466522216797
1485,1814.5,10.390000343322754,14.79590892791748
1486,1814.5999755859375,10.390000343322754,14.83763313293457
1487,1814.699951171875,10.390000343322754,12.26063060760498
1488,1814.800048828125,12.010000228881836,10.649720191955566
1489,1814.9000244140625,12.019999504089355,9.632857322692871
1490,1815.0,12.019999504089355,8.997345924377441
1491,1815.0999755859375,12.019999504089355,8.579488754272461
1492,1815.199951171875,12.019999504089355,8.31334114074707
1493,1815.300048828125,12.019999504089355,8.164909362792969
1494,1815.4000244140625,12.019999504089355,8.07503890991211
1495,1815.5,12.019999504089355,8.025846481323242
1496,1815.5999755859375,12.019999504089355,7.970485210418701
1497,1815.699951171875,12.019999504089355,7.945047855377197
1498,1815.800048828125,11.710000038146973,10.04463005065918
1499,1815.9000244140625,11.710000038146973,11.308184623718262
1500,1816.0,11.710000038146973,12.074344635009766
1501,1816.0999755859375,11.710000038146973,12.549599647521973
1502,1816.199951171875,11.710000038146973,12.83126163482666
1503,1816.300048828125,11.710000038146973,13.021507263183594
1504,1816.4000244140625,11.710000038146973,13.145652770996094
1505,1816.5,11.710000038146973,13.21234130859375
1506,1816.5999755859375,11.710000038146973,13.251218795776367
1507,1816.699951171875,11.710000038146973,13.2799711227417
1508,1816.800048828125,9.010000228881836,13.302796363830566
1509,1816.9000244140625,9.010000228881836,10.583885192871094
1510,1817.0,9.010000228881836,8.897199630737305
1511,1817.0999755859375,9.010000228881836,7.860538005828857
1512,1817.199951171875,9.010000228881836,7.2103986740112305
1513,1817.300048828125,9.010000228881836,6.814359188079834
1514,1817.4000244140625,9.010000228881836,6.547929286956787
1515,1817.5,9.010000228881836,6.395407199859619
1516,1817.5999755859375,9.010000228881836,6.31363582611084
1517,1817.699951171875,9.010000228881836,6.258390426635742
1518,1817.800048828125,7.930000305175781,6.219727039337158
1519,1817.9000244140625,7.930000305175781,6.194732189178467
1520,1818.0,7.930000305175781,6.070040225982666
1521,1818.0999755859375,7.930000305175781,5.978577136993408
1522,1818.199951171875,7.930000305175781,5.914856910705566
1523,1818.300048828125,7.930000305175781,5.882303237915039
1524,1818.4000244140625,7.930000305175781,5.852336883544922
1525,1818.5,7.930000305175781,5.854444980621338
1526,1818.5999755859375,7.930000305175781,5.826219081878662
1527,1818.699951171875,7.930000305175781,5.8296051025390625
1528,1818.800048828125,10.279999732971191,5.838082313537598
1529,1818.9000244140625,10.279999732971191,5.8140997886657715
1530,1819.0,10.279999732971191,8.222437858581543
1531,1819.0999755859375,10.279999732971191,9.70791244506836
1532,1819.199951171875,10.279999732971191,10.644591331481934
1533,1819.300048828125,10.279999732971191,11.209721565246582
1534,1819.4000244140625,10.279999732971191,11.582711219787598
1535,1819.5,10.279999732971191,11.80512523651123
1536,1819.5999755859375,10.279999732971191,11.924433708190918
1537,1819.699951171875,10.279999732971191,11.996899604797363
1538,1819.800048828125,11.84000015258789,11.651793479919434
1539,1819.9000244140625,11.84000015258789,11.452438354492188
1540,1820.0,11.84000015258789,9.527128219604492
1541,1820.0999755859375,11.84000015258789,8.70862865447998
1542,1820.199951171875,11.84000015258789,8.20803451538086
1543,1820.300048828125,11.84000015258789,7.917759418487549
1544,1820.4000244140625,11.84000015258789,7.718021869659424
1545,1820.5,11.84000015258789,7.595123767852783
1546,1820.5999755859375,11.84000015258789,7.507839679718018
1547,1820.699951171875,12.069999694824219,7.458621501922607
1548,1820.800048828125,12.069999694824219,7.427012920379639
1549,1820.9000244140625,12.069999694824219,7.738443374633789
1550,1821.0,12.069999694824219,7.921336650848389
1551,1821.0999755859375,12.069999694824219,8.032097816467285
1552,1821.199951171875,12.069999694824219,8.093162536621094
1553,1821.300048828125,12.069999694824219,8.143640518188477
1554,1821.4000244140625,12.069999694824219,8.167734146118164
1555,1821.5,12.069999694824219,8.186910629272461
1556,1821.5999755859375,12.069999694824219,8.208412170410156
1557,1821.699951171875,12.079999923706055,8.217611312866211
1558,1821.800048828125,12.079999923706055,8.222557067871094
1559,1821.9000244140625,12.079999923706055,10.659884452819824
1560,1822.0,12.079999923706055,12.10183334350586
1561,1822.0999755859375,12.079999923706055,13.008047103881836
1562,1822.199951171875,12.079999923706055,13.540375709533691
1563,1822.300048828125,12.079999923706055,13.859945297241211
1564,1822.4000244140625,12.079999923706055,14.059599876403809
1565,1822.5,12.079999923706055,14.181532859802246
1566,1822.5999755859375,12.079999923706055,14.274890899658203
1567,1822.699951171875,11.989999771118164,13.927682876586914
1568,1822.800048828125,11.989999771118164,13.732089042663574
1569,1822.9000244140625,11.989999771118164,10.60282039642334
1570,1823.0,11.989999771118164,8.670278549194336
1571,1823.0999755859375,11.989999771118164,7.453211307525635
1572,1823.199951171875,11.989999771118164,6.700894832611084
1573,1823.300048828125,11.989999771118164,6.22903299331665
1574,1823.4000244140625,11.989999771118164,5.926289081573486
1575,1823.5,11.989999771118164,5.737374305725098
1576,1823.5999755859375,11.989999771118164,5.634182453155518
1577,1823.699951171875,11.9399995803833,5.584172248840332
1578,1823.800048828125,11.9399995803833,7.563443660736084
1579,1823.9000244140625,11.9399995803833,8.778706550598145
1580,1824.0,11.9399995803833,9.53573226928711
1581,1824.0999755859375,11.9399995803833,10.013561248779297
1582,1824.199951171875,11.9399995803833,10.298306465148926
1583,1824.300048828125,11.9399995803833,10.476673126220703
1584,1824.4000244140625,11.9399995803833,10.59926700592041
1585,1824.5,11.9399995803833,10.649121284484863
1586,1824.5999755859375,12.039999961853027,10.69163990020752
1587,1824.699951171875,12.039999961853027,10.726454734802246
1588,1824.800048828125,12.039999961853027,11.31564712524414
1589,1824.9000244140625,12.039999961853027,11.702289581298828
1590,1825.0,12.039999961853027,11.94372844696045
1591,1825.0999755859375,12.039999961853027,12.080551147460938
1592,1825.199951171875,12.039999961853027,12.128647804260254
1593,1825.300048828125,12.039999961853027,12.192907333374023
1594,1825.4000244140625,12.039999961853027,12.221368789672852
1595,1825.5,12.039999961853027,12.256366729736328
1596,1825.5999755859375,12.039999961853027,12.273116111755371
1597,1825.699951171875,11.25,12.286365509033203
1598,1825.800048828125,11.25,12.182082176208496
1599,1825.9000244140625,11.25,12.113923072814941
1600,1826.0,11.25,12.07712459564209
1601,1826.0999755859375,11.25,12.069710731506348
1602,1826.199951171875,11.25,12.054454803466797
1603,1826.300048828125,11.25,12.033305168151855
1604,1826.4000244140625,11.25,12.041157722473145
1605,1826.5,11.25,12.018779754638672
1606,1826.5999755859375,11.25,12.017731666564941
1607,1826.699951171875,11.170000076293945,12.01459789276123
1608,1826.800048828125,11.170000076293945,11.037606239318848
