,test_depth,test_true,test_pre
5229,2211.5,8.56711483001709,7.6886746072769165
5230,2211.60009765625,8.467639923095703,6.139915208816529
5231,2211.800048828125,6.7858195304870605,6.418709786732991
5232,2211.89990234375,5.915520191192627,8.10805778503418
5233,2212.0,4.44980001449585,9.125290331840516
5234,2212.300048828125,5.2920098304748535,10.423925717671713
5235,2212.5,5.291134834289551,10.310950520833334
5236,2212.60009765625,4.104530334472656,11.962081425984701
5237,2212.699951171875,4.234095096588135,8.632611139615376
5238,2212.800048828125,5.450745105743408,13.486278324127197
5239,2212.89990234375,5.2349700927734375,11.748805778821309
5240,2213.10009765625,6.146450042724609,12.16909831682841
5241,2213.199951171875,5.3985700607299805,10.088386336962381
5242,2213.300048828125,4.22721004486084,10.335956254005431
5243,2213.39990234375,4.23130989074707,9.53606851418813
5244,2213.5,5.65401029586792,20.07936847050985
5245,2213.60009765625,5.697810173034668,18.976427437464395
5246,2213.800048828125,5.572310447692871,12.7429576476415
5247,2213.89990234375,6.884069919586182,10.113189212481181
5248,2214.0,6.734165191650391,7.247716778119405
5249,2214.10009765625,6.734165191650391,6.699615387916565
5250,2214.199951171875,6.43425989151001,7.781719314257304
5251,2214.300048828125,7.291254997253418,7.514126887321472
5252,2214.39990234375,7.272124767303467,13.521161788304648
5253,2214.5,10.023079872131348,10.549107653299968
5254,2214.60009765625,8.101269721984863,13.956322542826335
5255,2214.699951171875,12.518540382385254,10.569610584576925
5256,2214.800048828125,8.930564880371094,9.576363194783529
5257,2214.89990234375,8.930564880371094,6.765913809140523
5258,2215.0,6.476290702819824,6.07008372147878
5259,2215.10009765625,9.658615112304688,6.389260791142782
5260,2215.39990234375,10.909760475158691,7.523318203290303
5261,2215.60009765625,4.354259967803955,7.2096088536580405
5262,2215.699951171875,5.423745155334473,6.243047132492065
5263,2215.800048828125,3.903209924697876,6.980427867571513
5264,2215.89990234375,3.5829999446868896,9.340494543711344
5265,2216.0,3.3973348140716553,9.826497395833334
5266,2216.10009765625,7.481959819793701,13.02453961054484
5267,2216.199951171875,8.57406997680664,12.710634918212891
5268,2216.39990234375,5.9305548667907715,10.870499224662781
5269,2216.5,6.940414905548096,8.590237369537354
5270,2216.60009765625,4.215789794921875,9.057750361760457
5271,2216.699951171875,3.479534864425659,8.114794637362163
5272,2216.800048828125,4.135300159454346,8.353941446940103
5273,2216.89990234375,3.8993101119995117,8.100629676183065
5274,2217.0,4.617640018463135,9.33182421207428
5275,2217.10009765625,6.638199806213379,7.974251106580098
5276,2217.199951171875,7.015620231628418,7.902129650115967
5277,2217.300048828125,7.307310104370117,7.216419617335002
5278,2217.39990234375,4.938294887542725,6.913733480771382
5279,2217.5,4.768119812011719,5.647558844884236
5280,2217.60009765625,4.768119812011719,6.3691930516560875
5281,2217.699951171875,5.144324779510498,7.07931714852651
5282,2217.800048828125,3.3644299507141113,9.353141711552938
5283,2217.89990234375,3.6375749111175537,10.943727429707845
5284,2218.0,4.102415561676025,10.464427131017048
5285,2218.10009765625,3.9723148345947266,11.318141508102418
5286,2218.199951171875,4.09789514541626,8.635684324900309
5287,2218.300048828125,4.703129768371582,10.916037556330362
5288,2218.39990234375,5.237154960632324,10.1204829231898
5289,2218.5,5.839510440826416,12.272859401702881
5290,2218.60009765625,5.228694915771484,11.189098865191141
5291,2218.699951171875,4.038980484008789,11.650280148188273
5292,2218.800048828125,4.038980484008789,9.839688342412312
5293,2218.89990234375,6.472219467163086,11.031297353108725
5294,2219.300048828125,6.887909889221191,13.534148680369059
5295,2219.5,7.224430084228516,13.66487245241801
5296,2219.699951171875,10.213809967041016,13.209306545257569
5297,2219.800048828125,4.165335178375244,11.746869854927063
5298,2219.89990234375,3.0585899353027344,10.604602381388347
5299,2220.0,5.929864883422852,12.685569168726603
5300,2220.10009765625,4.30286979675293,13.642976369857788
5301,2220.199951171875,6.076924800872803,8.993084301948548
5302,2220.300048828125,5.720839977264404,7.884283250172933
5303,2220.39990234375,3.8665049076080322,6.960482296943664
5304,2220.5,2.824620008468628,5.803811383247376
5305,2220.60009765625,3.290520191192627,7.574968268076579
5306,2220.699951171875,3.0749800205230713,9.024896213213603
5307,2220.800048828125,3.723134994506836,9.716885067621867
5308,2220.89990234375,3.6437551975250244,11.8121160475413
5309,2221.0,4.310114860534668,10.449881381988526
5310,2221.10009765625,3.579210042953491,12.795644639333089
5311,2221.199951171875,3.959160327911377,11.542527081171672
5312,2221.300048828125,5.48251485824585,10.536084361076355
5313,2221.39990234375,4.745574951171875,14.34630529721578
5314,2221.5,4.745574951171875,12.488691047032674
5315,2221.60009765625,1.707189917564392,15.934854205449422
5316,2221.699951171875,2.849329948425293,12.342483038902282
5317,2221.800048828125,3.65444016456604,9.353341205914814
5318,2221.89990234375,3.601490020751953,7.86663324991862
5319,2222.0,3.536254644393921,7.22754567305247
5320,2222.10009765625,3.7262349128723145,7.883055831591288
5321,2222.300048828125,4.175485134124756,7.659650001525879
5322,2222.39990234375,3.5787949562072754,9.727390985488892
5323,2222.5,4.046134948730469,7.558898159662882
5324,2222.60009765625,3.9309396743774414,8.658896319071452
5325,2222.699951171875,4.06751012802124,7.534098145167033
5326,2222.800048828125,2.1374800205230713,7.007429896990458
5327,2222.89990234375,2.217129945755005,7.473239518801371
5328,2223.0,2.2591300010681152,8.100095856984456
5329,2223.10009765625,4.853219985961914,10.294294462203979
5330,2223.199951171875,7.325660228729248,8.920155828793844
5331,2223.5,7.875790119171143,5.778177947998047
5332,2223.60009765625,7.933324813842773,4.731445864041646
5333,2223.699951171875,7.933324813842773,5.901981658935547
5334,2223.800048828125,8.352279663085938,6.492545193036397
5335,2223.89990234375,8.280059814453125,6.761453881263733
5336,2224.10009765625,6.20244026184082,6.92326109568278
5337,2224.199951171875,5.385095119476318,6.591866035461425
5338,2224.300048828125,9.488465309143066,5.795105148951213
5339,2224.39990234375,9.764969825744629,5.103190021514893
5340,2224.5,4.038459777832031,5.26569100856781
5341,2224.60009765625,4.997960090637207,5.696552810668945
5342,2224.800048828125,4.377834796905518,5.406277923583985
5343,2224.89990234375,9.71837043762207,5.2125681749979655
5344,2225.0,7.414100646972656,5.330540450414022
5345,2225.10009765625,3.549149751663208,7.871697371800741
5346,2225.199951171875,4.122650146484375,8.801876689592998
5347,2225.300048828125,3.620800256729126,9.780159023602804
5348,2225.39990234375,2.714169979095459,7.785901492436727
5349,2225.5,2.8911750316619873,7.593859597841899
5350,2225.60009765625,4.009749889373779,7.5066766293843585
5351,2225.699951171875,4.361305236816406,7.0518110577265425
5352,2225.800048828125,4.841585159301758,5.708314051628113
5353,2225.89990234375,5.193140029907227,4.215691692829132
5354,2226.0,3.8632051944732666,2.9249684635798134
5355,2226.10009765625,3.0521650314331055,2.457907302379608
5356,2226.199951171875,4.345530033111572,2.1907511154810586
5357,2226.300048828125,5.023769855499268,2.282477680047353
5358,2226.5,5.702010154724121,2.5466067520777385
5359,2226.60009765625,2.5591399669647217,2.887422517140706
5360,2226.699951171875,3.391474962234497,3.354742685953776
5361,2226.800048828125,3.520620107650757,3.6636657683054605
5362,2226.89990234375,2.896544933319092,3.976809517542521
5363,2227.0,2.5377299785614014,4.4239428488413495
5364,2227.10009765625,2.046610116958618,3.9794656817118326
5365,2227.199951171875,3.2931299209594727,3.29946724096934
5366,2227.300048828125,4.752299785614014,2.8462524112065632
5367,2227.39990234375,6.126150131225586,5.650985145568848
5368,2227.5,5.787469863891602,4.571017773946126
5369,2227.60009765625,4.374899864196777,7.167673803965251
5370,2227.699951171875,4.378230094909668,6.07423050403595
5371,2227.800048828125,4.29316520690918,5.637890683809916
5372,2228.0,5.93140983581543,5.095476322174072
5373,2228.10009765625,5.93140983581543,4.556244239807129
5374,2228.199951171875,5.674475193023682,4.42578519821167
5375,2228.300048828125,5.728710174560547,5.032386533419291
5376,2228.39990234375,3.9343349933624268,5.086223440170288
5377,2228.5,5.176515102386475,5.964938640594482
5378,2228.60009765625,6.120355606079102,5.613715062141418
5379,2228.699951171875,4.941959857940674,5.62340911547343
5380,2228.800048828125,3.986109733581543,5.528678205808004
5381,2228.89990234375,4.414939880371094,5.554031473795573
5382,2229.0,4.931729793548584,5.709119903246561
5383,2229.10009765625,1.8418149948120117,5.244921140670776
5384,2229.199951171875,6.136079788208008,6.664930108388265
5385,2229.300048828125,8.016155242919922,6.763439385096232
5386,2229.39990234375,11.772045135498047,6.141992595990499
5387,2229.5,7.73567008972168,8.075451141993204
5388,2229.60009765625,10.891639709472656,5.984141472180684
5389,2229.699951171875,11.063851356506348,6.168791818618774
5390,2229.800048828125,10.463930130004883,5.903385365804036
5391,2229.89990234375,11.616074562072754,6.5252802228927616
5392,2230.0,7.957015514373779,6.504568837483724
5393,2230.10009765625,11.330559730529785,6.212525445620219
5394,2230.199951171875,12.70559024810791,5.75150363445282
5395,2230.300048828125,13.282139778137207,6.778658981323242
5396,2230.39990234375,4.1001200675964355,7.61651207447052
5397,2230.5,13.999924659729004,7.470443016688029
5398,2230.60009765625,7.591820240020752,6.121414594650268
5399,2230.699951171875,12.045064926147461,5.693037869135539
5400,2230.800048828125,9.473810195922852,5.539670046170553
5401,2230.89990234375,9.754619598388672,5.56206182161967
5402,2231.0,9.017189979553223,5.233670689264933
5403,2231.10009765625,8.598164558410645,4.514995905558268
5404,2231.199951171875,5.908339500427246,9.675453882217408
5405,2231.300048828125,8.999614715576172,11.630740683873494
5406,2231.39990234375,8.303995132446289,12.707604688008626
5407,2231.5,12.474664688110352,8.029972082773844
5408,2231.60009765625,11.779045104980469,5.951720638275146
5409,2231.699951171875,12.890704154968262,5.037559533119202
5410,2231.800048828125,8.703700065612793,5.0653568871816
5411,2231.89990234375,10.389519691467285,4.76515547434489
5412,2232.0,9.140145301818848,4.546550768216451
5413,2232.10009765625,9.140145301818848,4.212051057815552
5414,2232.199951171875,8.713114738464355,3.985538508892059
5415,2232.300048828125,7.679610252380371,4.094250944455465
5416,2232.39990234375,7.341460227966309,4.839935008684794
5417,2232.60009765625,8.221449851989746,4.892405641873678
5418,2232.699951171875,7.9762349128723145,4.970809113184611
5419,2232.800048828125,6.92934513092041,5.022231609026591
5420,2232.89990234375,6.92934513092041,4.651821605364481
5421,2233.0,6.3735151290893555,4.235725452105204
5422,2233.10009765625,6.3735151290893555,4.336445686022441
5423,2233.199951171875,7.523624897003174,3.8411991159121195
5424,2233.300048828125,7.919135093688965,3.462417339483897
5425,2233.5,15.78526496887207,3.390719763437907
5426,2233.699951171875,14.936494827270508,3.9255403661727906
5427,2233.89990234375,21.579130172729492,3.7063645871480304
5428,2234.0,10.000630378723145,3.5312203693389894
5429,2234.199951171875,18.237815856933594,4.050328429539999
5430,2234.300048828125,14.487183570861816,4.349248496691386
5431,2234.39990234375,7.436264991760254,4.371597137451172
5432,2234.5,16.627094268798828,4.413567026456197
5433,2234.699951171875,16.627094268798828,4.102339763641357
5434,2234.800048828125,21.05211067199707,4.153758540153503
5435,2234.89990234375,18.30620574951172,4.975769748687744
5436,2235.10009765625,8.381380081176758,4.755936533610026
5437,2235.300048828125,7.983785152435303,4.49483332157135
5438,2235.39990234375,12.46300983428955,4.504822926521301
5439,2235.5,10.529500007629395,3.9466658274332684
5440,2235.699951171875,15.226255416870117,3.658905869325002
5441,2236.10009765625,8.98799991607666,3.7644116719563803
5442,2236.199951171875,12.493195533752441,3.840240044593811
5443,2236.300048828125,13.299155235290527,3.74527956644694
5444,2236.39990234375,14.66242504119873,3.7314603527386985
5445,2236.60009765625,19.16649055480957,3.481476542154948
5446,2236.699951171875,11.927679061889648,5.218300757408142
5447,2236.800048828125,17.583154678344727,4.243455789883932
5448,2236.89990234375,14.051315307617188,7.13541821161906
5449,2237.10009765625,20.29783058166504,6.479660237630208
5450,2237.300048828125,18.323854446411133,6.6961040115356445
5451,2237.39990234375,14.518275260925293,6.45347318649292
5452,2237.5,5.617589950561523,5.782789974212647
5453,2237.60009765625,6.114349842071533,6.436529680887858
5454,2237.699951171875,8.69044017791748,6.490048845609029
5455,2237.800048828125,9.377479553222656,8.713555253346762
5456,2237.89990234375,14.067745208740234,7.576960455576579
5457,2238.10009765625,10.906909942626953,10.624294268290202
5458,2238.199951171875,15.597175598144531,8.642852341334025
5459,2238.300048828125,13.649845123291016,9.662399406433105
5460,2238.39990234375,15.204256057739258,7.121104202270508
5461,2238.5,11.838788986206055,8.328776448567709
5462,2238.60009765625,9.089369773864746,8.628817003568013
5463,2238.800048828125,14.55813980102539,10.725379476547241
5464,2238.89990234375,21.898324966430664,8.796475470860798
5465,2239.10009765625,17.69492530822754,8.99121020634969
5466,2239.199951171875,21.126304626464844,7.941064103444417
5467,2239.300048828125,10.310770034790039,8.023696277936299
5468,2239.39990234375,13.273520469665527,7.740716625849406
5469,2239.5,11.91254997253418,8.432186053593954
5470,2239.60009765625,11.443921089172363,6.68629745165507
5471,2239.699951171875,13.789215087890625,9.415465354919434
5472,2239.800048828125,13.079469680786133,7.090701626141866
5473,2239.89990234375,13.542181015014648,8.810751274426778
5474,2240.10009765625,11.481531143188477,7.067714200019837
5475,2240.199951171875,11.709485054016113,6.302598668734233
5476,2240.300048828125,10.461955070495605,7.489540303548177
5477,2240.39990234375,10.708990097045898,7.493419528007507
5478,2240.5,8.779990196228027,7.692878499031067
5479,2240.60009765625,11.103514671325684,5.607645832697551
5480,2240.699951171875,17.535934448242188,4.611807959874471
5481,2240.800048828125,17.293514251708984,4.424715630213419
5482,2240.89990234375,16.976924896240234,5.062331291834513
5483,2241.0,10.266889572143555,4.859434990882874
5484,2241.10009765625,11.543604850769043,5.358392109870911
5485,2241.199951171875,10.905150413513184,5.719071884155273
5486,2241.300048828125,12.20720386505127,5.788142046928406
5487,2241.39990234375,12.110529899597168,6.146697703997294
5488,2241.5,14.836790084838867,5.129397362073263
5489,2241.60009765625,4.697824954986572,7.907557895978292
5490,2241.699951171875,4.697824954986572,6.142938798268636
5491,2241.800048828125,6.0864644050598145,8.896277157465617
5492,2241.89990234375,4.7570648193359375,7.978064713478088
5493,2242.0,5.399360179901123,6.774534802436829
5494,2242.10009765625,6.313389778137207,6.490941273371378
5495,2242.199951171875,7.487279415130615,6.420643037160238
5496,2242.300048828125,7.487279415130615,6.580216024716695
5497,2242.39990234375,8.116109848022461,6.720302405357361
5498,2242.60009765625,11.562661170959473,7.1840607420603435
