,test_depth,test_true,test_pre
4753,2157.60009765625,7.093379497528076,3.7314021587371826
4754,2157.800048828125,5.414239883422852,3.6738295555114746
4755,2157.89990234375,6.126414775848389,3.63999342918396
4756,2158.10009765625,7.796295642852783,3.7856216430664062
4757,2158.199951171875,7.796295642852783,4.265793323516846
4758,2158.300048828125,6.972219944000244,4.356343746185303
4759,2158.39990234375,7.333330154418945,3.88736629486084
4760,2158.5,7.781865119934082,3.692596673965454
4761,2158.60009765625,6.203700065612793,4.139230728149414
4762,2158.699951171875,6.75,4.360997676849365
4763,2158.800048828125,5.166359901428223,4.670818328857422
4764,2158.89990234375,7.4490251541137695,5.223899841308594
4765,2159.10009765625,5.577859878540039,5.779338836669922
4766,2159.199951171875,5.577859878540039,5.092200756072998
4767,2159.300048828125,5.980685710906982,4.790255546569824
4768,2159.39990234375,6.143555164337158,4.620830535888672
4769,2159.5,7.84475040435791,5.685487747192383
4770,2159.60009765625,6.2593793869018555,5.2846527099609375
4771,2159.699951171875,11.306699752807617,5.626952648162842
4772,2159.800048828125,10.15184497833252,4.848963737487793
4773,2159.89990234375,9.528044700622559,4.432473182678223
4774,2160.0,4.539279937744141,5.238099098205566
4775,2160.10009765625,5.232439994812012,5.724038600921631
4776,2160.199951171875,5.232439994812012,6.317309379577637
4777,2160.300048828125,5.0231451988220215,5.6781792640686035
4778,2160.39990234375,3.932340145111084,5.029986381530762
4779,2160.5,5.455114841461182,4.8486328125
4780,2160.60009765625,6.925459861755371,5.042173385620117
4781,2160.699951171875,8.11623477935791,5.15646505355835
4782,2160.800048828125,5.546500205993652,5.834496021270752
4783,2160.89990234375,6.737275123596191,6.116107940673828
4784,2161.0,5.257699966430664,4.595981121063232
4785,2161.10009765625,3.7696449756622314,4.617009162902832
4786,2161.199951171875,2.2531650066375732,5.229093074798584
4787,2161.300048828125,3.5921149253845215,5.257968425750732
4788,2161.39990234375,4.971189975738525,5.587474822998047
4789,2161.5,5.175555229187012,5.251245021820068
4790,2161.60009765625,5.412220001220703,4.6042985916137695
4791,2161.699951171875,5.986529350280762,4.427139759063721
4792,2161.800048828125,6.70911979675293,4.43539571762085
4793,2161.89990234375,3.7494401931762695,4.800144195556641
4794,2162.0,4.477974891662598,4.695125579833984
4795,2162.10009765625,5.05658483505249,5.551031589508057
4796,2162.199951171875,3.706005096435547,5.415345191955566
4797,2162.300048828125,2.51747989654541,5.4915971755981445
4798,2162.39990234375,3.1620500087738037,5.580175399780273
4799,2162.5,4.024694919586182,6.20346736907959
4800,2162.60009765625,4.2999701499938965,6.954469203948975
4801,2162.699951171875,4.383880138397217,7.306500434875488
4802,2162.800048828125,4.754934787750244,7.019737243652344
4803,2162.89990234375,7.2072601318359375,7.774789333343506
4804,2163.0,6.709685325622559,6.745433330535889
4805,2163.10009765625,3.764730215072632,6.665038585662842
4806,2163.199951171875,3.3986198902130127,4.126498222351074
4807,2163.300048828125,3.0853052139282227,3.714423418045044
4808,2163.39990234375,4.141674995422363,4.251401424407959
4809,2163.5,4.072030544281006,3.6179702281951904
4810,2163.60009765625,3.222165107727051,6.321450710296631
4811,2163.699951171875,4.125484943389893,5.290555477142334
4812,2163.800048828125,4.859775066375732,5.3245849609375
4813,2163.89990234375,3.720400094985962,4.715388774871826
4814,2164.0,3.720400094985962,6.222964286804199
4815,2164.10009765625,4.760729789733887,7.093181610107422
4816,2164.199951171875,4.843830108642578,5.976387023925781
4817,2164.300048828125,4.400354862213135,5.573603630065918
4818,2164.39990234375,5.4048848152160645,5.7150678634643555
4819,2164.5,4.235620021820068,6.109044551849365
4820,2164.699951171875,3.546449661254883,7.169284820556641
4821,2164.800048828125,3.548490047454834,8.003453254699707
4822,2164.89990234375,3.0889999866485596,8.499066352844238
4823,2165.0,3.2512099742889404,8.188015937805176
4824,2165.10009765625,2.9681949615478516,7.699579238891602
4825,2165.199951171875,5.087244987487793,6.127273082733154
4826,2165.300048828125,4.878950119018555,4.276465892791748
4827,2165.39990234375,2.928109884262085,4.348047733306885
4828,2165.5,3.655489921569824,4.7238054275512695
4829,2165.60009765625,3.66302490234375,5.732298851013184
4830,2165.699951171875,3.171099901199341,6.533714294433594
4831,2165.800048828125,2.758315086364746,6.604681015014648
4832,2165.89990234375,2.2967801094055176,8.550895690917969
4833,2166.0,3.3324949741363525,9.340410232543945
4834,2166.10009765625,3.3649449348449707,10.217591285705566
4835,2166.199951171875,2.424915075302124,12.470688819885254
4836,2166.300048828125,2.488149881362915,13.1690034866333
4837,2166.39990234375,3.22832989692688,13.048569679260254
4838,2166.5,2.469939947128296,9.131996154785156
4839,2166.60009765625,2.37814998626709,7.24058723449707
4840,2166.699951171875,4.203700065612793,6.394425392150879
4841,2166.800048828125,3.1096251010894775,5.967549800872803
4842,2166.89990234375,2.030755043029785,6.011116027832031
4843,2167.0,3.7022149562835693,5.400332450866699
4844,2167.199951171875,1.9094500541687012,5.518227577209473
4845,2167.300048828125,3.629089832305908,6.150527000427246
4846,2167.39990234375,5.241825103759766,6.526852130889893
4847,2167.5,3.6525650024414062,6.384788990020752
4848,2167.60009765625,5.0475850105285645,6.284905910491943
4849,2167.699951171875,5.087069988250732,6.743320941925049
4850,2167.800048828125,4.967010021209717,7.067403316497803
4851,2167.89990234375,3.902775287628174,8.499223709106445
4852,2168.0,3.902775287628174,8.046233177185059
4853,2168.10009765625,3.339370012283325,8.223883628845215
4854,2168.199951171875,5.552334785461426,6.541901588439941
4855,2168.300048828125,5.043529987335205,6.736800193786621
4856,2168.39990234375,2.8351950645446777,7.033293724060059
4857,2168.5,2.9513449668884277,8.228911399841309
4858,2168.60009765625,4.025000095367432,8.169515609741211
4859,2168.699951171875,4.630615234375,8.480901718139648
4860,2168.800048828125,4.128600120544434,7.319387435913086
4861,2168.89990234375,5.527055263519287,6.954410076141357
4862,2169.0,5.527055263519287,6.8147454261779785
4863,2169.10009765625,6.493875026702881,6.318542957305908
4864,2169.199951171875,3.8210902214050293,6.17746639251709
4865,2169.300048828125,6.1264801025390625,6.212522506713867
4866,2169.39990234375,2.4234800338745117,7.022619724273682
4867,2169.5,3.1271800994873047,7.591921329498291
4868,2169.60009765625,4.501339912414551,7.435856342315674
4869,2169.699951171875,5.44713020324707,7.72215461730957
4870,2169.800048828125,3.638885021209717,8.225138664245605
4871,2169.89990234375,3.695584774017334,7.697708606719971
4872,2170.0,3.695584774017334,8.705896377563477
4873,2170.10009765625,4.446875095367432,9.40932559967041
4874,2170.199951171875,5.224800109863281,9.370041847229004
4875,2170.300048828125,5.239200115203857,9.470149040222168
4876,2170.39990234375,6.027005195617676,8.444777488708496
4877,2170.5,6.814809799194336,8.999054908752441
4878,2170.60009765625,4.318379878997803,8.848674774169922
4879,2170.699951171875,4.318379878997803,10.439544677734375
4880,2170.800048828125,4.920199871063232,11.553987503051758
4881,2170.89990234375,4.460110187530518,9.290888786315918
4882,2171.0,4.460110187530518,10.06700611114502
4883,2171.10009765625,4.407410144805908,12.57209587097168
4884,2171.199951171875,6.279789447784424,11.141890525817871
4885,2171.300048828125,6.11413049697876,11.409807205200195
4886,2171.39990234375,3.712174892425537,9.150348663330078
4887,2171.5,3.860405206680298,7.736753940582275
4888,2171.60009765625,5.086015224456787,8.02968692779541
4889,2171.699951171875,4.7417402267456055,8.444085121154785
4890,2171.800048828125,7.916814804077148,7.243382930755615
4891,2171.89990234375,4.453310012817383,8.436354637145996
4892,2172.0,4.0761399269104,7.658385276794434
4893,2172.10009765625,4.114645004272461,7.557082653045654
4894,2172.199951171875,6.421635150909424,6.971423149108887
4895,2172.300048828125,5.9723005294799805,8.313241004943848
4896,2172.39990234375,5.666904926300049,7.018963813781738
4897,2172.5,4.120369911193848,7.086826801300049
4898,2172.60009765625,3.814814805984497,8.101982116699219
4899,2172.699951171875,5.234564781188965,8.322816848754883
4900,2172.800048828125,5.231979846954346,8.848684310913086
4901,2172.89990234375,2.840015172958374,8.433003425598145
4902,2173.0,3.2874650955200195,7.583441257476807
4903,2173.10009765625,4.410970211029053,7.49103307723999
4904,2173.199951171875,4.123264789581299,6.842737197875977
4905,2173.39990234375,4.965410232543945,7.365551948547363
4906,2173.5,3.265125036239624,7.656286239624023
4907,2173.60009765625,3.265125036239624,8.047907829284668
4908,2173.699951171875,4.551650047302246,7.845103740692139
4909,2173.800048828125,5.7774248123168945,8.526646614074707
4910,2173.89990234375,7.4334306716918945,6.894338607788086
4911,2174.0,8.281530380249023,4.818857192993164
4912,2174.10009765625,6.110849857330322,4.981959819793701
4913,2174.199951171875,3.0920703411102295,5.234490394592285
4914,2174.300048828125,4.026289939880371,5.6359639167785645
4915,2174.39990234375,5.658575057983398,5.872045993804932
4916,2174.5,4.833399772644043,5.724588394165039
4917,2174.60009765625,5.63609504699707,6.487284183502197
4918,2174.699951171875,5.63609504699707,6.572331428527832
4919,2174.800048828125,6.0092549324035645,5.363593578338623
4920,2174.89990234375,6.0092549324035645,4.176719665527344
4921,2175.0,4.1130051612854,4.927219867706299
4922,2175.10009765625,3.009274959564209,6.197943210601807
4923,2175.199951171875,5.503425121307373,6.17586088180542
4924,2175.300048828125,8.300390243530273,5.441186428070068
4925,2175.39990234375,9.137024879455566,5.338979721069336
4926,2175.5,9.137024879455566,5.821237564086914
4927,2175.60009765625,9.76696491241455,6.315185070037842
4928,2175.699951171875,9.76696491241455,5.90554666519165
4929,2175.800048828125,6.537805080413818,5.338667869567871
4930,2175.89990234375,4.458380222320557,4.179279804229736
4931,2176.0,6.435180187225342,3.6781766414642334
4932,2176.199951171875,9.973424911499023,5.067955017089844
4933,2176.300048828125,10.593794822692871,5.812343597412109
4934,2176.5,12.43421459197998,6.364696979522705
4935,2176.60009765625,10.779080390930176,7.021885395050049
4936,2176.699951171875,14.505219459533691,6.675308704376221
4937,2176.89990234375,5.491499900817871,6.814115047454834
4938,2177.0,19.41567039489746,6.963654041290283
4939,2177.10009765625,10.822845458984375,6.37888240814209
4940,2177.199951171875,13.482580184936523,6.584805965423584
4941,2177.300048828125,8.514525413513184,6.69506311416626
4942,2177.39990234375,11.100725173950195,6.657048225402832
4943,2177.5,9.157400131225586,6.650948524475098
4944,2177.699951171875,32.96128845214844,9.871399879455566
4945,2177.800048828125,19.989904403686523,10.778472900390625
4946,2177.89990234375,7.4000701904296875,11.470597267150879
4947,2178.0,7.830160140991211,11.451818466186523
4948,2178.10009765625,4.449560165405273,9.52180004119873
4949,2178.199951171875,6.074130058288574,8.414999008178711
4950,2178.300048828125,8.959139823913574,7.5707831382751465
4951,2178.39990234375,7.367770195007324,7.460418224334717
4952,2178.5,20.636089324951172,6.791844844818115
4953,2178.699951171875,8.298469543457031,6.705556392669678
4954,2178.800048828125,18.681779861450195,6.083194255828857
4955,2178.89990234375,8.051435470581055,5.940657138824463
4956,2179.0,9.148224830627441,6.543620586395264
4957,2179.10009765625,4.083380222320557,6.75855827331543
4958,2179.199951171875,5.304114818572998,6.5276336669921875
4959,2179.300048828125,6.67878532409668,6.637172698974609
4960,2179.39990234375,8.826499938964844,7.007728099822998
4961,2179.5,7.008335113525391,6.383116245269775
4962,2179.60009765625,5.192150115966797,6.219736576080322
4963,2179.699951171875,7.803864479064941,5.530577182769775
4964,2179.800048828125,12.215089797973633,6.065059185028076
4965,2180.0,10.956025123596191,5.5885233879089355
4966,2180.10009765625,17.42067527770996,5.429767608642578
4967,2180.199951171875,13.549895286560059,5.35648250579834
4968,2180.300048828125,9.876299858093262,5.425012588500977
4969,2180.5,6.82125997543335,6.158381462097168
4970,2180.60009765625,10.00224494934082,5.893658638000488
4971,2180.699951171875,7.467400074005127,7.740582466125488
4972,2180.89990234375,8.992955207824707,8.14751148223877
4973,2181.0,8.175919532775879,8.097258567810059
4974,2181.10009765625,11.101845741271973,6.43974494934082
4975,2181.199951171875,6.829870223999023,5.944650650024414
4976,2181.300048828125,8.005794525146484,5.609955787658691
4977,2181.39990234375,6.743654727935791,5.390830039978027
4978,2181.5,6.731265068054199,4.598565101623535
4979,2181.60009765625,4.284494876861572,4.942983150482178
4980,2181.699951171875,7.04826021194458,5.688868999481201
4981,2181.800048828125,7.724400043487549,6.403878688812256
4982,2182.10009765625,11.94416618347168,5.811825275421143
4983,2182.199951171875,13.107094764709473,5.950071334838867
4984,2182.5,10.460504531860352,5.349966526031494
4985,2182.60009765625,12.718206405639648,4.553515434265137
4986,2182.699951171875,5.9016852378845215,3.547459125518799
4987,2182.800048828125,13.62948989868164,3.4584763050079346
4988,2183.0,9.5770902633667,4.019618034362793
4989,2183.10009765625,15.188119888305664,4.324605464935303
4990,2183.300048828125,10.763879776000977,4.591147422790527
4991,2183.39990234375,12.749340057373047,5.109045028686523
4992,2183.5,8.452489852905273,5.912476062774658
4993,2183.60009765625,12.767889976501465,5.074347972869873
4994,2183.699951171875,17.21068000793457,5.107345104217529
4995,2183.800048828125,14.855340003967285,5.144611358642578
4996,2183.89990234375,13.817790031433105,4.58722448348999
4997,2184.0,10.933794975280762,3.8405821323394775
4998,2184.10009765625,9.896245002746582,3.912907361984253
4999,2184.199951171875,15.593555450439453,4.280433177947998
5000,2184.300048828125,15.593555450439453,4.382251262664795
5001,2184.39990234375,4.668970108032227,4.4736223220825195
5002,2184.5,6.815965175628662,4.710714817047119
5003,2184.60009765625,6.055405139923096,5.794250011444092
5004,2184.699951171875,4.455725193023682,6.125548839569092
5005,2184.89990234375,9.472225189208984,5.092945575714111
5006,2185.0,10.94677448272705,4.430584907531738
5007,2185.10009765625,10.94677448272705,3.888671875
5008,2185.199951171875,14.843740463256836,4.1964497566223145
5009,2185.300048828125,9.676935195922852,4.1095499992370605
5010,2185.39990234375,16.13295555114746,3.861839771270752
5011,2185.5,10.966150283813477,3.9797966480255127
5012,2185.60009765625,10.076250076293945,4.172072410583496
5013,2185.699951171875,19.327735900878906,3.9830446243286133
5014,2185.89990234375,11.52719497680664,4.35487699508667
5015,2186.0,20.7786808013916,4.409426689147949
5016,2186.10009765625,9.374995231628418,4.628777980804443
5017,2186.199951171875,6.476550102233887,4.768311500549316
5018,2186.300048828125,6.480599880218506,5.166452407836914
5019,2186.39990234375,6.480599880218506,4.874599456787109
5020,2186.5,8.446869850158691,4.52952766418457
5021,2186.60009765625,6.909130096435547,4.266945838928223
5022,2186.699951171875,11.675886154174805,3.9659337997436523
5023,2186.800048828125,4.9992899894714355,3.6854588985443115
5024,2186.89990234375,9.766044616699219,3.4575443267822266
