,test_depth,test_true,test_pre
1459,1706.5999755859375,10.890000343322754,12.679312006632488
1460,1706.699951171875,10.890000343322754,13.017365646362304
1461,1706.800048828125,10.890000343322754,13.007765833536784
1462,1706.9000244140625,11.880000114440918,14.159626770019532
1463,1707.0,11.880000114440918,14.156457455952962
1464,1707.0999755859375,11.880000114440918,14.157263120015463
1465,1707.199951171875,11.880000114440918,14.157497151692708
1466,1707.300048828125,11.880000114440918,14.141456540425619
1467,1707.4000244140625,12.529999732971191,14.852139282226563
1468,1707.5,12.529999732971191,14.83585065205892
1469,1707.5999755859375,12.529999732971191,14.833221435546875
1470,1707.699951171875,12.529999732971191,14.835515848795573
1471,1707.800048828125,16.309999465942383,18.883835220336913
1472,1707.9000244140625,16.309999465942383,18.906561406453452
1473,1708.0,16.309999465942383,18.908043162027994
1474,1708.0999755859375,16.309999465942383,18.896758397420246
1475,1708.199951171875,16.309999465942383,18.897453180948894
1476,1708.300048828125,5.360000133514404,6.143906243642172
1477,1708.4000244140625,5.349999904632568,6.137984752655029
1478,1708.5,5.349999904632568,6.1163914680480955
1479,1708.5999755859375,5.349999904632568,6.0901135762532554
1480,1708.699951171875,5.349999904632568,6.245744132995606
1481,1708.800048828125,9.0600004196167,10.926234372456868
1482,1708.9000244140625,9.0600004196167,10.928434944152832
1483,1709.0,9.0600004196167,10.920940526326497
1484,1709.0999755859375,9.0600004196167,10.904056358337403
1485,1709.199951171875,9.0600004196167,10.87527879079183
1486,1709.300048828125,10.180000305175781,12.199349085489908
1487,1709.4000244140625,10.180000305175781,12.161417261759441
1488,1709.5,10.180000305175781,12.1344144821167
1489,1709.5999755859375,10.180000305175781,12.122087415059408
1490,1709.699951171875,10.180000305175781,12.116902542114257
1491,1709.800048828125,12.84000015258789,15.21864719390869
1492,1709.9000244140625,12.84000015258789,15.217168807983398
1493,1710.0,12.84000015258789,15.199590174357096
1494,1710.0999755859375,12.84000015258789,15.177673149108887
1495,1710.199951171875,12.84000015258789,15.167222150166829
1496,1710.300048828125,14.039999961853027,16.496039326985677
1497,1710.4000244140625,14.039999961853027,16.50751075744629
1498,1710.5,14.039999961853027,16.502670415242513
1499,1710.5999755859375,14.039999961853027,16.475671768188477
1500,1710.699951171875,14.039999961853027,16.89456647237142
1501,1710.800048828125,13.930000305175781,16.75059591929118
1502,1710.9000244140625,13.930000305175781,16.737982813517252
1503,1711.0,13.930000305175781,16.7302916208903
1504,1711.0999755859375,13.930000305175781,16.727812067667642
1505,1711.199951171875,15.0,17.881817118326822
1506,1711.300048828125,15.0,17.87387809753418
1507,1711.4000244140625,15.0,17.848104604085286
1508,1711.5,15.0,17.818357086181642
1509,1711.5999755859375,15.0,17.798214149475097
1510,1711.699951171875,10.029999732971191,11.973022588094075
1511,1711.800048828125,10.029999732971191,11.953526242574055
1512,1711.9000244140625,10.029999732971191,11.93528480529785
1513,1712.0,10.029999732971191,11.926082038879395
1514,1712.0999755859375,10.029999732971191,11.920951652526856
1515,1712.199951171875,9.210000038146973,10.90774974822998
1516,1712.300048828125,9.210000038146973,10.902567227681478
1517,1712.4000244140625,9.210000038146973,10.884001159667969
1518,1712.5,9.210000038146973,10.85125592549642
1519,1712.5999755859375,9.210000038146973,10.820847002665202
1520,1712.699951171875,7.489999771118164,8.910893281300863
1521,1712.800048828125,7.489999771118164,8.920471541086833
1522,1712.9000244140625,7.489999771118164,8.924254989624023
1523,1713.0,7.489999771118164,8.92140916188558
1524,1713.0999755859375,7.489999771118164,8.910559686024984
1525,1713.199951171875,7.489999771118164,8.887340609232584
1526,1713.300048828125,8.710000038146973,10.370581118265788
1527,1713.4000244140625,8.710000038146973,10.346507326761882
1528,1713.5,8.710000038146973,10.329727872212727
1529,1713.5999755859375,8.710000038146973,10.314489301045736
1530,1713.699951171875,8.710000038146973,10.294754854838054
1531,1713.800048828125,11.170000076293945,13.248565864562988
1532,1713.9000244140625,11.170000076293945,13.222051429748536
1533,1714.0,11.170000076293945,13.199318250020346
1534,1714.0999755859375,11.170000076293945,13.186316617329915
1535,1714.199951171875,11.170000076293945,13.184420649210612
1536,1714.300048828125,9.920000076293945,11.682875951131185
1537,1714.4000244140625,9.920000076293945,11.665039889017741
1538,1714.5,9.920000076293945,11.626044845581054
1539,1714.5999755859375,9.920000076293945,11.579721450805664
1540,1714.699951171875,9.920000076293945,11.868385124206544
1541,1714.800048828125,10.229999542236328,12.246082178751628
1542,1714.9000244140625,10.229999542236328,12.246950340270995
1543,1715.0,10.229999542236328,12.243927192687988
1544,1715.0999755859375,10.229999542236328,12.231168683369955
1545,1715.199951171875,10.229999542236328,12.200881131490071
1546,1715.300048828125,12.010000228881836,14.265681966145833
1547,1715.4000244140625,12.010000228881836,14.230428314208984
1548,1715.5,12.010000228881836,14.21093012491862
1549,1715.5999755859375,12.010000228881836,14.208808199564617
1550,1715.699951171875,12.010000228881836,14.209290631612141
1551,1715.800048828125,10.359999656677246,12.250419807434081
1552,1715.9000244140625,10.359999656677246,12.222794469197591
1553,1716.0,10.359999656677246,12.192593828837078
1554,1716.0999755859375,10.359999656677246,12.169026883443196
1555,1716.199951171875,10.359999656677246,12.155235290527344
1556,1716.300048828125,7.139999866485596,8.193232949574789
1557,1716.4000244140625,7.139999866485596,8.197296078999837
1558,1716.5,7.139999866485596,8.186638895670573
1559,1716.5999755859375,7.139999866485596,8.172750886281332
1560,1716.699951171875,7.139999866485596,8.393866316477459
1561,1716.800048828125,6.110000133514404,7.120644474029541
1562,1716.9000244140625,6.110000133514404,7.134028402964274
1563,1717.0,6.110000133514404,7.1399445215861
1564,1717.0999755859375,6.110000133514404,7.131260999043783
1565,1717.199951171875,6.110000133514404,7.1095250129699705
1566,1717.300048828125,7.28000020980835,8.505871550242107
1567,1717.4000244140625,7.28000020980835,8.47649777730306
1568,1717.5,7.28000020980835,8.454739157358805
1569,1717.5999755859375,7.28000020980835,8.438126150767008
1570,1717.699951171875,7.28000020980835,8.419003136952718
1571,1717.800048828125,5.579999923706055,6.339155769348144
1572,1717.9000244140625,5.579999923706055,6.309563287099203
1573,1718.0,5.579999923706055,6.289120896657308
1574,1718.0999755859375,5.579999923706055,6.283946545918782
1575,1718.199951171875,5.579999923706055,6.2892882347106935
1576,1718.300048828125,13.0,15.028699111938476
1577,1718.4000244140625,13.0,15.018496449788412
1578,1718.5,13.0,14.99703992207845
1579,1718.5999755859375,13.0,14.974475797017416
1580,1718.699951171875,13.0,15.417061297098796
1581,1718.800048828125,10.829999923706055,12.908148511250813
1582,1718.9000244140625,10.829999923706055,12.91422430674235
1583,1719.0,10.829999923706055,12.916752433776855
1584,1719.0999755859375,10.829999923706055,12.910497029622396
1585,1719.199951171875,10.829999923706055,12.88926461537679
1586,1719.300048828125,11.449999809265137,13.578167088826497
1587,1719.4000244140625,11.449999809265137,13.544704373677572
1588,1719.5,11.449999809265137,13.521981684366862
1589,1719.5999755859375,11.449999809265137,13.508601315816243
1590,1719.699951171875,11.449999809265137,13.495561790466308
1591,1719.800048828125,9.949999809265137,11.69838841756185
1592,1719.9000244140625,9.949999809265137,11.665469805399576
1593,1720.0,9.949999809265137,11.636634572347004
1594,1720.0999755859375,9.949999809265137,11.620418357849122
1595,1720.199951171875,9.949999809265137,11.616005833943685
1596,1720.300048828125,11.3100004196167,13.213290405273437
1597,1720.4000244140625,11.3100004196167,13.200776735941568
1598,1720.5,11.3100004196167,13.171816380818685
1599,1720.5999755859375,11.3100004196167,13.136324310302735
1600,1720.699951171875,11.3100004196167,13.481211280822754
1601,1720.800048828125,9.6899995803833,11.511162249247233
1602,1720.9000244140625,9.6899995803833,11.514288838704427
1603,1721.0,9.6899995803833,11.507699076334635
1604,1721.0999755859375,9.6899995803833,11.48569850921631
1605,1721.199951171875,9.6899995803833,11.4522886912028
1606,1721.300048828125,9.6899995803833,11.420436668395997
1607,1721.4000244140625,10.899999618530273,12.844234848022461
1608,1721.5,10.899999618530273,12.83716640472412
1609,1721.5999755859375,10.899999618530273,12.835252571105958
1610,1721.699951171875,10.899999618530273,12.825528208414713
1611,1721.800048828125,10.899999618530273,12.80172773996989
1612,1721.9000244140625,9.390000343322754,10.953180313110352
1613,1722.0,9.390000343322754,10.922235488891602
1614,1722.0999755859375,9.390000343322754,10.90675557454427
1615,1722.199951171875,9.390000343322754,10.901871236165364
1616,1722.300048828125,9.390000343322754,10.894272486368815
1617,1722.4000244140625,10.319999694824219,11.991694196065266
1618,1722.5,10.319999694824219,11.954977226257324
1619,1722.5999755859375,10.319999694824219,11.916692543029786
1620,1722.699951171875,10.319999694824219,12.234035301208497
1621,1722.800048828125,10.319999694824219,12.234595108032227
1622,1722.9000244140625,9.979999542236328,11.822365125020346
1623,1723.0,9.979999542236328,11.817409070332845
1624,1723.0999755859375,9.979999542236328,11.804217211405437
1625,1723.199951171875,9.979999542236328,11.780499203999836
1626,1723.300048828125,9.979999542236328,11.750727653503418
1627,1723.4000244140625,9.979999542236328,11.726572736104329
1628,1723.5,8.069999694824219,9.359001350402831
1629,1723.5999755859375,8.069999694824219,9.345250638326009
1630,1723.699951171875,8.069999694824219,9.32471357981364
1631,1723.800048828125,8.069999694824219,9.297525151570637
1632,1723.9000244140625,8.069999694824219,9.263350105285644
1633,1724.0,7.28000020980835,8.268157577514648
1634,1724.0999755859375,7.28000020980835,8.25026044845581
1635,1724.199951171875,7.28000020980835,8.24300012588501
1636,1724.300048828125,7.28000020980835,8.23814328511556
1637,1724.4000244140625,7.28000020980835,8.22595599492391
1638,1724.5,15.380000114440918,17.33369687398275
1639,1724.5999755859375,15.380000114440918,17.31281089782715
1640,1724.699951171875,15.380000114440918,17.80923957824707
1641,1724.800048828125,15.380000114440918,17.798083114624024
1642,1724.9000244140625,15.380000114440918,17.783295313517254
1643,1725.0,15.5600004196167,17.958512624104817
1644,1725.0999755859375,15.5600004196167,17.975231170654297
1645,1725.199951171875,15.5600004196167,17.995307286580402
1646,1725.300048828125,15.5600004196167,18.00620040893555
1647,1725.4000244140625,15.5600004196167,18.008715184529624
1648,1725.5,12.029999732971191,14.184183375040691
1649,1725.5999755859375,12.029999732971191,14.185865592956542
1650,1725.699951171875,12.029999732971191,14.187994384765625
1651,1725.800048828125,12.029999732971191,14.180961672465006
1652,1725.9000244140625,12.029999732971191,14.159444681803386
1653,1726.0,12.430000305175781,14.592647298177083
1654,1726.0999755859375,12.430000305175781,14.571988169352213
1655,1726.199951171875,12.430000305175781,14.561848894755046
1656,1726.300048828125,12.430000305175781,14.556935373942057
1657,1726.4000244140625,13.140000343322754,15.341662724812826
1658,1726.5,13.140000343322754,15.318274561564127
1659,1726.5999755859375,13.140000343322754,15.28487040201823
1660,1726.699951171875,13.140000343322754,15.68624439239502
1661,1726.800048828125,13.140000343322754,15.67092030843099
1662,1726.9000244140625,12.300000190734863,14.687435150146484
1663,1727.0,12.300000190734863,14.681533813476562
1664,1727.0999755859375,12.300000190734863,14.674444262186686
1665,1727.199951171875,12.300000190734863,14.661009407043457
1666,1727.300048828125,12.300000190734863,14.640363121032715
1667,1727.4000244140625,10.829999923706055,12.844917170206706
1668,1727.5,10.829999923706055,12.82788937886556
1669,1727.5999755859375,10.829999923706055,12.82276693979899
1670,1727.699951171875,10.829999923706055,12.815128898620605
1671,1727.800048828125,10.829999923706055,12.79409777323405
1672,1727.9000244140625,9.779999732971191,11.462908935546874
1673,1728.0,9.779999732971191,11.43425890604655
1674,1728.0999755859375,9.779999732971191,11.41917864481608
1675,1728.199951171875,9.779999732971191,11.416937255859375
1676,1728.300048828125,9.779999732971191,11.413964907328287
1677,1728.4000244140625,11.520000457763672,13.500601196289063
1678,1728.5,11.520000457763672,13.462638854980469
1679,1728.5999755859375,11.520000457763672,13.419741439819337
1680,1728.699951171875,11.520000457763672,13.784852027893066
1681,1728.800048828125,11.520000457763672,13.777233378092449
1682,1728.9000244140625,13.289999961853027,15.855881373087565
1683,1729.0,13.289999961853027,15.850673166910807
1684,1729.0999755859375,13.289999961853027,15.831346766153972
1685,1729.199951171875,13.289999961853027,15.802801831563313
1686,1729.300048828125,13.289999961853027,15.771170171101888
1687,1729.4000244140625,7.880000114440918,9.135728581746418
1688,1729.5,7.880000114440918,9.14792989095052
1689,1729.5999755859375,7.880000114440918,9.153157997131348
1690,1729.699951171875,7.880000114440918,9.147623570760091
1691,1729.800048828125,13.039999961853027,15.364759381612142
1692,1729.9000244140625,13.039999961853027,15.338144365946452
1693,1730.0,13.039999961853027,15.31434580485026
1694,1730.0999755859375,13.039999961853027,15.302753003438314
1695,1730.199951171875,13.039999961853027,15.301494216918945
1696,1730.300048828125,8.289999961853027,9.558159192403158
1697,1730.4000244140625,8.289999961853027,9.539383824666341
1698,1730.5,8.289999961853027,9.504139645894368
1699,1730.5999755859375,8.289999961853027,9.46991335550944
1700,1730.699951171875,8.289999961853027,9.707385698954264
1701,1730.800048828125,10.829999923706055,12.90611228942871
1702,1730.9000244140625,10.84000015258789,12.906924883524576
1703,1731.0,10.84000015258789,12.89520435333252
1704,1731.0999755859375,10.84000015258789,12.883711687723796
1705,1731.199951171875,10.84000015258789,12.868426704406739
1706,1731.300048828125,13.680000305175781,16.156399726867676
1707,1731.4000244140625,13.680000305175781,16.158540280659995
1708,1731.5,13.680000305175781,16.161692937215168
1709,1731.5999755859375,13.680000305175781,16.15995184580485
1710,1731.699951171875,13.680000305175781,16.149985376993815
1711,1731.800048828125,16.040000915527344,18.631298828125
