,test_depth,test_true,test_pre
1460,1711.699951171875,10.029999732971191,11.78968121455266
1461,1711.800048828125,10.029999732971191,11.774204620948204
1462,1711.9000244140625,10.029999732971191,11.761789615337666
1463,1712.0,10.029999732971191,11.752699338472807
1464,1712.0999755859375,10.029999732971191,11.74250786121075
1465,1712.199951171875,9.210000038146973,10.737086149362417
1466,1712.300048828125,9.210000038146973,10.731582641601562
1467,1712.4000244140625,9.210000038146973,10.725902777451735
1468,1712.5,9.210000038146973,10.714557060828575
1469,1712.5999755859375,9.210000038146973,10.703860209538387
1470,1712.699951171875,7.489999771118164,8.668277541796366
1471,1712.800048828125,7.489999771118164,8.680792768796286
1472,1712.9000244140625,7.489999771118164,8.684421141942343
1473,1713.0,7.489999771118164,8.681126832962036
1474,1713.0999755859375,7.489999771118164,8.672612309455872
1475,1713.199951171875,7.489999771118164,8.649532636006674
1476,1713.300048828125,8.710000038146973,10.095230420430502
1477,1713.4000244140625,8.710000038146973,10.062520345052084
1478,1713.5,8.710000038146973,10.042110840479532
1479,1713.5999755859375,8.710000038146973,10.027926286061605
1480,1713.699951171875,8.710000038146973,10.092054440424992
1481,1713.800048828125,11.170000076293945,13.0241149022029
1482,1713.9000244140625,11.170000076293945,13.005065477811373
1483,1714.0,11.170000076293945,12.9781310741718
1484,1714.0999755859375,11.170000076293945,12.951039020831768
1485,1714.199951171875,11.170000076293945,12.934560482318584
1486,1714.300048828125,9.920000076293945,11.447346613957333
1487,1714.4000244140625,9.920000076293945,11.444491899930513
1488,1714.5,9.920000076293945,11.43307062295767
1489,1714.5999755859375,9.920000076293945,11.41718996488131
1490,1714.699951171875,9.920000076293945,11.47108785311381
1491,1714.800048828125,10.229999542236328,11.846427996953329
1492,1714.9000244140625,10.229999542236328,11.853926022847494
1493,1715.0,10.229999542236328,11.856040875116983
1494,1715.0999755859375,10.229999542236328,11.84792447090149
1495,1715.199951171875,10.229999542236328,11.819503863652548
1496,1715.300048828125,12.010000228881836,13.826919078826904
1497,1715.4000244140625,12.010000228881836,13.780959208806356
1498,1715.5,12.010000228881836,13.754632711410522
1499,1715.5999755859375,12.010000228881836,13.7529083887736
1500,1715.699951171875,12.010000228881836,13.89250241793119
1501,1715.800048828125,10.359999656677246,11.997685945951021
1502,1715.9000244140625,10.359999656677246,11.986191749572754
1503,1716.0,10.359999656677246,11.958532113295336
1504,1716.0999755859375,10.359999656677246,11.924764853257399
1505,1716.199951171875,10.359999656677246,11.89821404677171
1506,1716.300048828125,7.139999866485596,8.027344153477596
1507,1716.4000244140625,7.139999866485596,8.038518465482271
1508,1716.5,7.139999866485596,8.045180247380184
1509,1716.5999755859375,7.139999866485596,8.049982694479136
1510,1716.699951171875,7.139999866485596,8.126387794812521
1511,1716.800048828125,6.110000133514404,6.916662057240804
1512,1716.9000244140625,6.110000133514404,6.931862473487854
1513,1717.0,6.110000133514404,6.938967823982239
1514,1717.0999755859375,6.110000133514404,6.931885361671448
1515,1717.199951171875,6.110000133514404,6.908435781796773
1516,1717.300048828125,7.28000020980835,8.258577624956766
1517,1717.4000244140625,7.28000020980835,8.2183678150177
1518,1717.5,7.28000020980835,8.188987771670023
1519,1717.5999755859375,7.28000020980835,8.171446124712626
1520,1717.699951171875,7.28000020980835,8.239942954136776
1521,1717.800048828125,5.579999923706055,6.205543297987718
1522,1717.9000244140625,5.579999923706055,6.183752316694993
1523,1718.0,5.579999923706055,6.1622981658348674
1524,1718.0999755859375,5.579999923706055,6.149475757892315
1525,1718.199951171875,5.579999923706055,6.148303252000075
1526,1718.300048828125,13.0,14.821605975811298
1527,1718.4000244140625,13.0,14.8148439847506
1528,1718.5,13.0,14.811830373910757
1529,1718.5999755859375,13.0,14.809828464801495
1530,1718.699951171875,13.0,14.903253396352133
1531,1718.800048828125,10.829999923706055,12.487394173940023
1532,1718.9000244140625,10.829999923706055,12.495656251907349
1533,1719.0,10.829999923706055,12.497188250223795
1534,1719.0999755859375,10.829999923706055,12.488054116566977
1535,1719.199951171875,10.829999923706055,12.461881160736084
1536,1719.300048828125,11.449999809265137,13.124534845352173
1537,1719.4000244140625,11.449999809265137,13.083941062291464
1538,1719.5,11.449999809265137,13.05933690071106
1539,1719.5999755859375,11.449999809265137,13.04872179031372
1540,1719.699951171875,11.449999809265137,13.178723922142616
1541,1719.800048828125,9.949999809265137,11.443657068105844
1542,1719.9000244140625,9.949999809265137,11.425234867976261
1543,1720.0,9.949999809265137,11.399210489713228
1544,1720.0999755859375,9.949999809265137,11.37675087268536
1545,1720.199951171875,9.949999809265137,11.365573222820576
1546,1720.300048828125,11.3100004196167,12.93467037494366
1547,1720.4000244140625,11.3100004196167,12.939245517437275
1548,1720.5,11.3100004196167,12.937716924227201
1549,1720.5999755859375,11.3100004196167,12.929151975191557
1550,1720.699951171875,11.3100004196167,12.975218613942465
1551,1720.800048828125,9.6899995803833,11.110282023747763
1552,1720.9000244140625,9.6899995803833,11.110559781392416
1553,1721.0,9.6899995803833,11.101834615071615
1554,1721.0999755859375,9.6899995803833,11.08066995938619
1555,1721.199951171875,9.6899995803833,11.048272450764975
1556,1721.300048828125,9.6899995803833,11.015268484751383
1557,1721.4000244140625,10.899999618530273,12.387591123580933
1558,1721.5,10.899999618530273,12.38057009379069
1559,1721.5999755859375,10.899999618530273,12.384976545969645
1560,1721.699951171875,10.899999618530273,12.511445338909443
1561,1721.800048828125,10.899999618530273,12.509876618018517
1562,1721.9000244140625,9.390000343322754,10.720672093904936
1563,1722.0,9.390000343322754,10.69078540802002
1564,1722.0999755859375,9.390000343322754,10.663955395038311
1565,1722.199951171875,9.390000343322754,10.645056431110088
1566,1722.300048828125,9.390000343322754,10.630139424250675
1567,1722.4000244140625,10.319999694824219,11.710005173316368
1568,1722.5,10.319999694824219,11.697721041165865
1569,1722.5999755859375,10.319999694824219,11.687818307142992
1570,1722.699951171875,10.319999694824219,11.740054607391357
1571,1722.800048828125,10.319999694824219,11.753326018651327
1572,1722.9000244140625,9.979999542236328,11.369081735610962
1573,1723.0,9.979999542236328,11.371582269668579
1574,1723.0999755859375,9.979999542236328,11.3669642607371
1575,1723.199951171875,9.979999542236328,11.351316293080648
1576,1723.300048828125,9.979999542236328,11.323694944381714
1577,1723.4000244140625,9.979999542236328,11.296996116638184
1578,1723.5,8.069999694824219,9.047277847925821
1579,1723.5999755859375,8.069999694824219,9.037277619043985
1580,1723.699951171875,8.069999694824219,9.122200085566593
1581,1723.800048828125,8.069999694824219,9.109171353853666
1582,1723.9000244140625,8.069999694824219,9.084308991065392
1583,1724.0,7.28000020980835,8.103499705974873
1584,1724.0999755859375,7.28000020980835,8.075053178347074
1585,1724.199951171875,7.28000020980835,8.057219321911152
1586,1724.300048828125,7.28000020980835,8.050692631648136
1587,1724.4000244140625,7.28000020980835,8.049371315882755
1588,1724.5,15.380000114440918,17.07169796870305
1589,1724.5999755859375,15.380000114440918,17.06957274216872
1590,1724.699951171875,15.380000114440918,17.122365792592365
1591,1724.800048828125,15.380000114440918,17.12089204788208
1592,1724.9000244140625,15.380000114440918,17.12481991449992
1593,1725.0,15.5600004196167,17.31146240234375
1594,1725.0999755859375,15.5600004196167,17.336987018585205
1595,1725.199951171875,15.5600004196167,17.357543627421062
1596,1725.300048828125,15.5600004196167,17.363682587941486
1597,1725.4000244140625,15.5600004196167,17.364095369974773
1598,1725.5,12.029999732971191,13.715855995814005
1599,1725.5999755859375,12.029999732971191,13.711517095565796
1600,1725.699951171875,12.029999732971191,13.869688327495869
1601,1725.800048828125,12.029999732971191,13.8768095603356
1602,1725.9000244140625,12.029999732971191,13.865094551673302
1603,1726.0,12.430000305175781,14.288824815016527
1604,1726.0999755859375,12.430000305175781,14.262166096613957
1605,1726.199951171875,12.430000305175781,14.245535997244028
1606,1726.300048828125,12.430000305175781,14.24071297278771
1607,1726.4000244140625,13.140000343322754,15.0227171090933
1608,1726.5,13.140000343322754,15.022339454064003
1609,1726.5999755859375,13.140000343322754,15.012383094200722
1610,1726.699951171875,13.140000343322754,15.059105316797892
1611,1726.800048828125,13.140000343322754,15.051883061726889
1612,1726.9000244140625,12.300000190734863,14.123492002487183
1613,1727.0,12.300000190734863,14.125698486963907
1614,1727.0999755859375,12.300000190734863,14.127985318501791
1615,1727.199951171875,12.300000190734863,14.122326532999674
1616,1727.300048828125,12.300000190734863,14.10576844215393
1617,1727.4000244140625,10.829999923706055,12.400982220967611
1618,1727.5,10.829999923706055,12.392568031946817
1619,1727.5999755859375,10.829999923706055,12.395427624384562
1620,1727.699951171875,10.829999923706055,12.539968197162334
1621,1727.800048828125,10.829999923706055,12.538203239440918
1622,1727.9000244140625,9.779999732971191,11.256785539480356
1623,1728.0,9.779999732971191,11.227682773883526
1624,1728.0999755859375,9.779999732971191,11.199844433711124
1625,1728.199951171875,9.779999732971191,11.183704743018517
1626,1728.300048828125,9.779999732971191,11.173843897306002
1627,1728.4000244140625,11.520000457763672,13.230582530681904
1628,1728.5,11.520000457763672,13.216975212097168
1629,1728.5999755859375,11.520000457763672,13.200543036827675
1630,1728.699951171875,11.520000457763672,13.270445346832275
1631,1728.800048828125,11.520000457763672,13.273303031921387
1632,1728.9000244140625,13.289999961853027,15.273200511932373
1633,1729.0,13.289999961853027,15.280506134033203
1634,1729.0999755859375,13.289999961853027,15.27754004796346
1635,1729.199951171875,13.289999961853027,15.261381387710571
1636,1729.300048828125,13.289999961853027,15.234143257141113
1637,1729.4000244140625,7.880000114440918,8.865121841430664
1638,1729.5,7.880000114440918,8.86587087313334
1639,1729.5999755859375,7.880000114440918,8.867302894592285
1640,1729.699951171875,7.880000114440918,8.942909534160908
1641,1729.800048828125,13.039999961853027,15.090015338017391
1642,1729.9000244140625,13.039999961853027,15.073595707233135
1643,1730.0,13.039999961853027,15.047895284799429
1644,1730.0999755859375,13.039999961853027,15.023005338815542
1645,1730.199951171875,13.039999961853027,15.007030340341421
1646,1730.300048828125,8.289999961853027,9.34451381976788
1647,1730.4000244140625,8.289999961853027,9.3398589354295
1648,1730.5,8.289999961853027,9.328046211829552
1649,1730.5999755859375,8.289999961853027,9.313572736886831
1650,1730.699951171875,8.289999961853027,9.35218079884847
1651,1730.800048828125,10.829999923706055,12.437546332677206
1652,1730.9000244140625,10.84000015258789,12.449942509333292
1653,1731.0,10.84000015258789,12.455553611119589
1654,1731.0999755859375,10.84000015258789,12.4639310836792
1655,1731.199951171875,10.84000015258789,12.46471087137858
1656,1731.300048828125,13.680000305175781,15.671010891596476
1657,1731.4000244140625,13.680000305175781,15.662081003189087
1658,1731.5,13.680000305175781,15.656256993611654
1659,1731.5999755859375,13.680000305175781,15.653152068456015
1660,1731.699951171875,13.680000305175781,15.793330559363731
1661,1731.800048828125,16.040000915527344,18.2352358011099
1662,1731.9000244140625,16.040000915527344,18.239674201378456
1663,1732.0,16.040000915527344,18.228556853074295
1664,1732.0999755859375,16.040000915527344,18.21137340252216
1665,1732.199951171875,16.040000915527344,18.201104677640476
1666,1732.300048828125,14.739999771118164,16.896594047546387
1667,1732.4000244140625,14.739999771118164,16.896620530348557
1668,1732.5,14.739999771118164,16.89882043691782
1669,1732.5999755859375,14.739999771118164,16.897536571209248
1670,1732.699951171875,14.739999771118164,16.97604505221049
1671,1732.800048828125,14.760000228881836,16.994149605433147
1672,1732.9000244140625,14.760000228881836,16.99126394589742
1673,1733.0,14.760000228881836,16.98988405863444
1674,1733.0999755859375,14.760000228881836,16.9913645585378
1675,1733.199951171875,14.760000228881836,16.991574207941692
1676,1733.300048828125,11.739999771118164,13.606729825337728
1677,1733.4000244140625,11.739999771118164,13.590258518854776
1678,1733.5,11.739999771118164,13.575007677078247
1679,1733.5999755859375,11.739999771118164,13.564228216807047
1680,1733.699951171875,11.739999771118164,13.714264429532564
1681,1733.800048828125,9.0,10.351951672480656
1682,1733.9000244140625,9.0,10.335545980013334
1683,1734.0,9.0,10.310891224787785
1684,1734.0999755859375,9.0,10.285866737365723
1685,1734.199951171875,9.0,10.268051807697002
1686,1734.300048828125,12.109999656677246,14.058210152846117
1687,1734.4000244140625,12.119999885559082,14.072059411268969
1688,1734.5,12.119999885559082,14.075015288132887
1689,1734.5999755859375,12.119999885559082,14.06811970930833
1690,1734.699951171875,12.119999885559082,14.153617699941
1691,1734.800048828125,11.4399995803833,13.331533114115397
1692,1734.9000244140625,11.430000305175781,13.308919270833334
1693,1735.0,11.430000305175781,13.30326239267985
1694,1735.0999755859375,11.430000305175781,13.301683108011881
1695,1735.199951171875,11.430000305175781,13.298004547754923
1696,1735.300048828125,12.800000190734863,14.894206682840982
1697,1735.4000244140625,12.800000190734863,14.883773962656656
1698,1735.5,12.800000190734863,14.875721375147501
1699,1735.5999755859375,12.800000190734863,14.868814071019491
1700,1735.699951171875,12.800000190734863,14.992862407977764
1701,1735.800048828125,6.309999942779541,6.993598020993746
1702,1735.9000244140625,6.309999942779541,6.972114819746751
1703,1736.0,6.309999942779541,6.95087561240563
1704,1736.0999755859375,6.309999942779541,6.938524649693416
1705,1736.199951171875,13.930000305175781,16.1715580866887
1706,1736.300048828125,13.930000305175781,16.158784206096943
1707,1736.4000244140625,13.930000305175781,16.143953323364258
1708,1736.5,13.930000305175781,16.12469144967886
1709,1736.5999755859375,13.930000305175781,16.10480609306922
1710,1736.699951171875,17.06999969482422,19.39203675587972
1711,1736.800048828125,17.06999969482422,19.40105104446411
1712,1736.9000244140625,17.06999969482422,19.417113463083904
