,test_depth,test_true,test_pre
1424,1708.0999755859375,16.309999465942383,15.983313413766714
1425,1708.199951171875,16.309999465942383,15.986665872427134
1426,1708.300048828125,5.360000133514404,5.177066142742451
1427,1708.4000244140625,5.349999904632568,5.179383351252629
1428,1708.5,5.349999904632568,5.179276026212252
1429,1708.5999755859375,5.349999904632568,5.1680301152742825
1430,1708.699951171875,5.349999904632568,5.179679870605469
1431,1708.800048828125,9.0600004196167,9.25089661280314
1432,1708.9000244140625,9.0600004196167,9.25880479812622
1433,1709.0,9.0600004196167,9.27526561419169
1434,1709.0999755859375,9.0600004196167,9.285531918207804
1435,1709.199951171875,9.0600004196167,9.277036746342977
1436,1709.300048828125,10.180000305175781,10.419510126113892
1437,1709.4000244140625,10.180000305175781,10.397509098052979
1438,1709.5,10.180000305175781,10.396253824234009
1439,1709.5999755859375,10.180000305175781,10.417090892791748
1440,1709.699951171875,10.180000305175781,10.45733958024245
1441,1709.800048828125,12.84000015258789,13.048170456519493
1442,1709.9000244140625,12.84000015258789,13.05318678342379
1443,1710.0,12.84000015258789,13.035645705003004
1444,1710.0999755859375,12.84000015258789,13.015340878413273
1445,1710.199951171875,12.84000015258789,13.011372933020958
1446,1710.300048828125,14.039999961853027,14.094729350163387
1447,1710.4000244140625,14.039999961853027,14.122553678659292
1448,1710.5,14.039999961853027,14.138300822331356
1449,1710.5999755859375,14.039999961853027,14.130667466383715
1450,1710.699951171875,14.039999961853027,14.099130392074585
1451,1710.800048828125,13.930000305175781,13.991953372955322
1452,1710.9000244140625,13.930000305175781,13.986754258473715
1453,1711.0,13.930000305175781,13.985378185907999
1454,1711.0999755859375,13.930000305175781,13.98650066057841
1455,1711.199951171875,15.0,14.881069580713907
1456,1711.300048828125,15.0,14.87997817993164
1457,1711.4000244140625,15.0,14.88048791885376
1458,1711.5,15.0,14.888466278711954
1459,1711.5999755859375,15.0,14.905701239903768
1460,1711.699951171875,10.029999732971191,10.35471850175124
1461,1711.800048828125,10.029999732971191,10.361289317791279
1462,1711.9000244140625,10.029999732971191,10.352325439453125
1463,1712.0,10.029999732971191,10.333084619962252
1464,1712.0999755859375,10.029999732971191,10.317065899188702
1465,1712.199951171875,9.210000038146973,9.464366105886606
1466,1712.300048828125,9.210000038146973,9.4745973440317
1467,1712.4000244140625,9.210000038146973,9.485739928025465
1468,1712.5,9.210000038146973,9.483842042776255
1469,1712.5999755859375,9.210000038146973,9.468348869910606
1470,1712.699951171875,7.489999771118164,7.6096791823705034
1471,1712.800048828125,7.489999771118164,7.6058807373046875
1472,1712.9000244140625,7.489999771118164,7.607520818710327
1473,1713.0,7.489999771118164,7.613123059272766
1474,1713.0999755859375,7.489999771118164,7.613046646118164
1475,1713.199951171875,7.489999771118164,7.598668773969014
1476,1713.300048828125,8.710000038146973,8.884948094685873
1477,1713.4000244140625,8.710000038146973,8.869454781214396
1478,1713.5,8.710000038146973,8.875761270523071
1479,1713.5999755859375,8.710000038146973,8.899543603261312
1480,1713.699951171875,8.710000038146973,8.937329659095177
1481,1713.800048828125,11.170000076293945,11.456597768343412
1482,1713.9000244140625,11.170000076293945,11.445908106290377
1483,1714.0,11.170000076293945,11.422057665311373
1484,1714.0999755859375,11.170000076293945,11.40201187133789
1485,1714.199951171875,11.170000076293945,11.397906596844013
1486,1714.300048828125,9.920000076293945,10.155205653263973
1487,1714.4000244140625,9.920000076293945,10.16208054469182
1488,1714.5,9.920000076293945,10.155628204345703
1489,1714.5999755859375,9.920000076293945,10.133056053748497
1490,1714.699951171875,9.920000076293945,10.113336404164633
1491,1714.800048828125,10.229999542236328,10.417960007985434
1492,1714.9000244140625,10.229999542236328,10.421638170878092
1493,1715.0,10.229999542236328,10.43077023824056
1494,1715.0999755859375,10.229999542236328,10.433395385742188
1495,1715.199951171875,10.229999542236328,10.422088305155436
1496,1715.300048828125,12.010000228881836,12.126856724421183
1497,1715.4000244140625,12.010000228881836,12.11868405342102
1498,1715.5,12.010000228881836,12.127999385197958
1499,1715.5999755859375,12.010000228881836,12.155773719151815
1500,1715.699951171875,12.010000228881836,12.189051554753231
1501,1715.800048828125,10.359999656677246,10.610235214233398
1502,1715.9000244140625,10.359999656677246,10.603256959181566
1503,1716.0,10.359999656677246,10.577888562129093
1504,1716.0999755859375,10.359999656677246,10.550112871023325
1505,1716.199951171875,10.359999656677246,10.536637232853817
1506,1716.300048828125,7.139999866485596,7.148339198185847
1507,1716.4000244140625,7.139999866485596,7.160439271193284
1508,1716.5,7.139999866485596,7.163154088533842
1509,1716.5999755859375,7.139999866485596,7.153395982889029
1510,1716.699951171875,7.139999866485596,7.165657997131348
1511,1716.800048828125,6.110000133514404,6.049555977185567
1512,1716.9000244140625,6.110000133514404,6.0563632647196455
1513,1717.0,6.110000133514404,6.065153082211812
1514,1717.0999755859375,6.110000133514404,6.0660459995269775
1515,1717.199951171875,6.110000133514404,6.050729751586914
1516,1717.300048828125,7.28000020980835,7.294300635655721
1517,1717.4000244140625,7.28000020980835,7.265193422635396
1518,1717.5,7.28000020980835,7.252039829889934
1519,1717.5999755859375,7.28000020980835,7.260419646898906
1520,1717.699951171875,7.28000020980835,7.279981503119836
1521,1717.800048828125,5.579999923706055,5.443300540630634
1522,1717.9000244140625,5.579999923706055,5.431298769437349
1523,1718.0,5.579999923706055,5.409296145805945
1524,1718.0999755859375,5.579999923706055,5.391787528991699
1525,1718.199951171875,5.579999923706055,5.387514591217041
1526,1718.300048828125,13.0,12.895851868849535
1527,1718.4000244140625,13.0,12.90926610506498
1528,1718.5,13.0,12.911251581632174
1529,1718.5999755859375,13.0,12.89825307405912
1530,1718.699951171875,13.0,12.874484618504843
1531,1718.800048828125,10.829999923706055,10.89654541015625
1532,1718.9000244140625,10.829999923706055,10.900047222773233
1533,1719.0,10.829999923706055,10.908235232035318
1534,1719.0999755859375,10.829999923706055,10.913446346918741
1535,1719.199951171875,10.829999923706055,10.908041795094809
1536,1719.300048828125,11.449999809265137,11.478124618530273
1537,1719.4000244140625,11.449999809265137,11.461385409037272
1538,1719.5,11.449999809265137,11.460153659184774
1539,1719.5999755859375,11.449999809265137,11.476832071940104
1540,1719.699951171875,11.449999809265137,11.511329870957594
1541,1719.800048828125,9.949999809265137,10.079932286189152
1542,1719.9000244140625,9.949999809265137,10.069613163287823
1543,1720.0,9.949999809265137,10.042569307180552
1544,1720.0999755859375,9.949999809265137,10.016511330237755
1545,1720.199951171875,9.949999809265137,10.005767235389122
1546,1720.300048828125,11.3100004196167,11.32256214435284
1547,1720.4000244140625,11.3100004196167,11.334208635183481
1548,1720.5,11.3100004196167,11.336567805363583
1549,1720.5999755859375,11.3100004196167,11.322177006648136
1550,1720.699951171875,11.3100004196167,11.284159024556478
1551,1720.800048828125,9.6899995803833,9.726832946141561
1552,1720.9000244140625,9.6899995803833,9.727645874023438
1553,1721.0,9.6899995803833,9.73087215423584
1554,1721.0999755859375,9.6899995803833,9.729137579600016
1555,1721.199951171875,9.6899995803833,9.716537475585938
1556,1721.300048828125,9.6899995803833,9.696868022282919
1557,1721.4000244140625,10.899999618530273,10.85509173075358
1558,1721.5,10.899999618530273,10.862712462743124
1559,1721.5999755859375,10.899999618530273,10.888426621754965
1560,1721.699951171875,10.899999618530273,10.918713349562426
1561,1721.800048828125,10.899999618530273,10.931987835810734
1562,1721.9000244140625,9.390000343322754,9.452630116389347
1563,1722.0,9.390000343322754,9.426283322847807
1564,1722.0999755859375,9.390000343322754,9.400074298565205
1565,1722.199951171875,9.390000343322754,9.388637909522423
1566,1722.300048828125,9.390000343322754,9.392503371605507
1567,1722.4000244140625,10.319999694824219,10.313786800091084
1568,1722.5,10.319999694824219,10.309657757098858
1569,1722.5999755859375,10.319999694824219,10.29040659390963
1570,1722.699951171875,10.319999694824219,10.264105478922525
1571,1722.800048828125,10.319999694824219,10.25894538561503
1572,1722.9000244140625,9.979999542236328,9.939743757247925
1573,1723.0,9.979999542236328,9.949850797653198
1574,1723.0999755859375,9.979999542236328,9.954017798105875
1575,1723.199951171875,9.979999542236328,9.946456750233969
1576,1723.300048828125,9.979999542236328,9.932394742965698
1577,1723.4000244140625,9.979999542236328,9.924230416615805
1578,1723.5,8.069999694824219,8.024598797162374
1579,1723.5999755859375,8.069999694824219,8.041596134503683
1580,1723.699951171875,8.069999694824219,8.06644659775954
1581,1723.800048828125,8.069999694824219,8.071584848257212
1582,1723.9000244140625,8.069999694824219,8.057266088632437
1583,1724.0,7.28000020980835,7.206047718341534
1584,1724.0999755859375,7.28000020980835,7.180306728069599
1585,1724.199951171875,7.28000020980835,7.169227086580717
1586,1724.300048828125,7.28000020980835,7.17138594847459
1587,1724.4000244140625,7.28000020980835,7.175694612356333
1588,1724.5,15.380000114440918,14.555013069739708
1589,1724.5999755859375,15.380000114440918,14.565814385047325
1590,1724.699951171875,15.380000114440918,14.519664367039999
1591,1724.800048828125,15.380000114440918,14.529037475585938
1592,1724.9000244140625,15.380000114440918,14.548983097076416
1593,1725.0,15.5600004196167,14.711031595865885
1594,1725.0999755859375,15.5600004196167,14.742586612701416
1595,1725.199951171875,15.5600004196167,14.765744924545288
1596,1725.300048828125,15.5600004196167,14.782338619232178
1597,1725.4000244140625,15.5600004196167,14.801066160202026
1598,1725.5,12.029999732971191,11.951481103897095
1599,1725.5999755859375,12.029999732971191,11.975122849146524
1600,1725.699951171875,12.029999732971191,12.034699440002441
1601,1725.800048828125,12.029999732971191,12.047687237079327
1602,1725.9000244140625,12.029999732971191,12.041659355163574
1603,1726.0,12.430000305175781,12.378037819495567
1604,1726.0999755859375,12.430000305175781,12.35790729522705
1605,1726.199951171875,12.430000305175781,12.34990406036377
1606,1726.300048828125,12.430000305175781,12.354924568763145
1607,1726.4000244140625,13.140000343322754,12.97697793520414
1608,1726.5,13.140000343322754,12.977823404165415
1609,1726.5999755859375,13.140000343322754,12.966791006234976
1610,1726.699951171875,13.140000343322754,12.944788853327433
1611,1726.800048828125,13.140000343322754,12.9378342628479
1612,1726.9000244140625,12.300000190734863,12.212010383605957
1613,1727.0,12.300000190734863,12.22194735209147
1614,1727.0999755859375,12.300000190734863,12.228358745574951
1615,1727.199951171875,12.300000190734863,12.225866715113321
1616,1727.300048828125,12.300000190734863,12.218967517217001
1617,1727.4000244140625,10.829999923706055,10.858152468999227
1618,1727.5,10.829999923706055,10.868725061416626
1619,1727.5999755859375,10.829999923706055,10.891447226206461
1620,1727.699951171875,10.829999923706055,10.941454520592323
1621,1727.800048828125,10.829999923706055,10.953668887798603
1622,1727.9000244140625,9.779999732971191,9.911085348862867
1623,1728.0,9.779999732971191,9.886002980745756
1624,1728.0999755859375,9.779999732971191,9.861010844890888
1625,1728.199951171875,9.779999732971191,9.849600351773775
1626,1728.300048828125,9.779999732971191,9.853068865262545
1627,1728.4000244140625,11.520000457763672,11.54575039790227
1628,1728.5,11.520000457763672,11.543191542992226
1629,1728.5999755859375,11.520000457763672,11.5277618261484
1630,1728.699951171875,11.520000457763672,11.518099466959635
1631,1728.800048828125,11.520000457763672,11.509843111038208
1632,1728.9000244140625,13.289999961853027,13.080162286758423
1633,1729.0,13.289999961853027,13.09089986483256
1634,1729.0999755859375,13.289999961853027,13.09829592704773
1635,1729.199951171875,13.289999961853027,13.095626751581827
1636,1729.300048828125,13.289999961853027,13.087841669718424
1637,1729.4000244140625,7.880000114440918,7.860700766245524
1638,1729.5,7.880000114440918,7.865063508351644
1639,1729.5999755859375,7.880000114440918,7.887593428293864
1640,1729.699951171875,7.880000114440918,7.934671658736009
1641,1729.800048828125,13.039999961853027,12.987401522122896
1642,1729.9000244140625,13.039999961853027,12.977214446434608
1643,1730.0,13.039999961853027,12.953687741206242
1644,1730.0999755859375,13.039999961853027,12.931618690490723
1645,1730.199951171875,13.039999961853027,12.920897043668306
1646,1730.300048828125,8.289999961853027,8.321410105778622
1647,1730.4000244140625,8.289999961853027,8.327147740584154
1648,1730.5,8.289999961853027,8.322250366210938
1649,1730.5999755859375,8.289999961853027,8.304327891423153
1650,1730.699951171875,8.289999961853027,8.277440865834555
1651,1730.800048828125,10.829999923706055,10.837430079778036
1652,1730.9000244140625,10.84000015258789,10.849186499913534
1653,1731.0,10.84000015258789,10.858907699584961
1654,1731.0999755859375,10.84000015258789,10.867152372996012
1655,1731.199951171875,10.84000015258789,10.868852297465006
1656,1731.300048828125,13.680000305175781,13.397393941879272
1657,1731.4000244140625,13.680000305175781,13.400367339452108
1658,1731.5,13.680000305175781,13.415701548258463
1659,1731.5999755859375,13.680000305175781,13.44071133931478
1660,1731.699951171875,13.680000305175781,13.487228686992939
1661,1731.800048828125,16.040000915527344,15.383667872502254
1662,1731.9000244140625,16.040000915527344,15.402354460496168
1663,1732.0,16.040000915527344,15.402718177208534
1664,1732.0999755859375,16.040000915527344,15.400230260995718
1665,1732.199951171875,16.040000915527344,15.407148654644306
1666,1732.300048828125,14.739999771118164,14.418231964111328
1667,1732.4000244140625,14.739999771118164,14.432078654949482
1668,1732.5,14.739999771118164,14.438279738793007
1669,1732.5999755859375,14.739999771118164,14.432015785804161
1670,1732.699951171875,14.739999771118164,14.43163792292277
1671,1732.800048828125,14.760000228881836,14.443965435028076
1672,1732.9000244140625,14.760000228881836,14.44900631904602
1673,1733.0,14.760000228881836,14.459768056869507
1674,1733.0999755859375,14.760000228881836,14.467799266179403
1675,1733.199951171875,14.760000228881836,14.469197750091553
