,test_depth,test_true,test_pre
1484,1701.0999755859375,11.670000076293945,14.37621784210205
1485,1701.199951171875,11.670000076293945,14.282387733459473
1486,1701.300048828125,11.670000076293945,14.250593185424805
1487,1701.4000244140625,5.170000076293945,7.254629373550415
1488,1701.5,5.170000076293945,7.301226615905762
1489,1701.5999755859375,5.170000076293945,7.419409990310669
1490,1701.699951171875,5.170000076293945,7.5791707038879395
1491,1701.800048828125,5.170000076293945,7.715584993362427
1492,1701.9000244140625,5.059999942779541,7.637605428695679
1493,1702.0,5.059999942779541,7.570929527282715
1494,1702.0999755859375,5.059999942779541,7.463205575942993
1495,1702.199951171875,5.059999942779541,7.369342088699341
1496,1702.300048828125,5.059999942779541,7.3387486934661865
1497,1702.4000244140625,8.239999771118164,10.638612747192383
1498,1702.5,8.239999771118164,10.664226055145264
1499,1702.5999755859375,8.239999771118164,10.59718370437622
1500,1702.699951171875,8.239999771118164,10.694669405619303
1501,1702.800048828125,8.239999771118164,10.602864901224772
1502,1702.9000244140625,12.770000457763672,16.098392168680828
1503,1703.0,12.770000457763672,15.94656785329183
1504,1703.0999755859375,12.770000457763672,15.833358764648438
1505,1703.199951171875,12.770000457763672,15.765985806783041
1506,1703.300048828125,12.770000457763672,15.708333651224772
1507,1703.4000244140625,12.329999923706055,15.104720115661621
1508,1703.5,12.329999923706055,14.97124195098877
1509,1703.5999755859375,12.329999923706055,14.858814239501953
1510,1703.699951171875,12.329999923706055,14.88584073384603
1511,1703.800048828125,12.329999923706055,15.095649719238281
1512,1703.9000244140625,5.789999961853027,8.232190132141113
1513,1704.0,5.789999961853027,8.181009292602539
1514,1704.0999755859375,5.789999961853027,8.032910346984863
1515,1704.199951171875,5.789999961853027,7.8761569658915205
1516,1704.300048828125,5.789999961853027,7.788066387176514
1517,1704.4000244140625,5.199999809265137,7.230691274007161
1518,1704.5,5.199999809265137,7.301393826802571
1519,1704.5999755859375,5.199999809265137,7.315182367960612
1520,1704.699951171875,5.199999809265137,7.349628925323486
1521,1704.800048828125,5.199999809265137,7.255167365074158
1522,1704.9000244140625,1.9199999570846558,3.467527389526367
1523,1705.0,1.9199999570846558,3.4657827019691467
1524,1705.0999755859375,1.9199999570846558,3.5252217054367065
1525,1705.199951171875,1.9199999570846558,3.5763021111488342
1526,1705.300048828125,1.9199999570846558,3.5843002796173096
1527,1705.4000244140625,5.829999923706055,7.474081516265869
1528,1705.5,5.829999923706055,7.431625962257385
1529,1705.5999755859375,5.829999923706055,7.3930500745773315
1530,1705.699951171875,5.829999923706055,7.4169899225234985
1531,1705.800048828125,5.829999923706055,7.498858571052551
1532,1705.9000244140625,7.070000171661377,8.831807971000671
1533,1706.0,7.070000171661377,8.823947072029114
1534,1706.0999755859375,7.070000171661377,8.710847020149231
1535,1706.199951171875,7.070000171661377,8.562756299972534
1536,1706.300048828125,10.890000343322754,12.920395135879517
1537,1706.4000244140625,10.890000343322754,12.84714961051941
1538,1706.5,10.890000343322754,12.999433994293213
1539,1706.5999755859375,10.890000343322754,13.234380006790161
1540,1706.699951171875,10.890000343322754,13.645911026000977
1541,1706.800048828125,10.890000343322754,13.610221672058106
1542,1706.9000244140625,11.880000114440918,14.69378890991211
1543,1707.0,11.880000114440918,14.476105880737304
1544,1707.0999755859375,11.880000114440918,14.37867546081543
1545,1707.199951171875,11.880000114440918,14.435883903503418
1546,1707.300048828125,11.880000114440918,14.586410522460938
1547,1707.4000244140625,12.529999732971191,15.467280006408691
1548,1707.5,12.529999732971191,15.38965129852295
1549,1707.5999755859375,12.529999732971191,15.154653358459473
1550,1707.699951171875,12.529999732971191,14.956943893432618
1551,1707.800048828125,16.309999465942383,18.832253646850585
1552,1707.9000244140625,16.309999465942383,19.136877059936523
1553,1708.0,16.309999465942383,19.5397705078125
1554,1708.0999755859375,16.309999465942383,19.74176368713379
1555,1708.199951171875,16.309999465942383,19.593741607666015
1556,1708.300048828125,5.360000133514404,6.7387614250183105
1557,1708.4000244140625,5.349999904632568,6.670701408386231
1558,1708.5,5.349999904632568,6.679397487640381
1559,1708.5999755859375,5.349999904632568,6.699047183990478
1560,1708.699951171875,5.349999904632568,6.832953135172526
1561,1708.800048828125,9.0600004196167,10.924675146738688
1562,1708.9000244140625,9.0600004196167,10.897180398305258
1563,1709.0,9.0600004196167,10.834213415781656
1564,1709.0999755859375,9.0600004196167,10.773244380950928
1565,1709.199951171875,9.0600004196167,10.759237130482992
1566,1709.300048828125,10.180000305175781,12.097264130910238
1567,1709.4000244140625,10.180000305175781,12.194289366404215
1568,1709.5,10.180000305175781,12.21376339594523
1569,1709.5999755859375,10.180000305175781,12.105615615844727
1570,1709.699951171875,10.180000305175781,11.968255996704102
1571,1709.800048828125,12.84000015258789,15.057393232981363
1572,1709.9000244140625,12.84000015258789,15.283755938212076
1573,1710.0,12.84000015258789,15.641286532084147
1574,1710.0999755859375,12.84000015258789,15.897108872731527
1575,1710.199951171875,12.84000015258789,15.8747665087382
1576,1710.300048828125,14.039999961853027,16.941482702891033
1577,1710.4000244140625,14.039999961853027,16.65825303395589
1578,1710.5,14.039999961853027,16.5460950533549
1579,1710.5999755859375,14.039999961853027,16.6152663230896
1580,1710.699951171875,14.039999961853027,16.862902641296387
1581,1710.800048828125,13.930000305175781,16.767715181623185
1582,1710.9000244140625,13.930000305175781,16.61549609048026
1583,1711.0,13.930000305175781,16.348567962646484
1584,1711.0999755859375,13.930000305175781,16.118240220206125
1585,1711.199951171875,15.0,17.086224692208425
1586,1711.300048828125,15.0,17.207574571881974
1587,1711.4000244140625,15.0,17.386363165719168
1588,1711.5,15.0,17.4449462890625
1589,1711.5999755859375,15.0,17.332677841186523
1590,1711.699951171875,10.029999732971191,11.83759457724435
1591,1711.800048828125,10.029999732971191,11.865375791277204
1592,1711.9000244140625,10.029999732971191,12.02495275224958
1593,1712.0,10.029999732971191,12.245814323425293
1594,1712.0999755859375,10.029999732971191,12.407599176679339
1595,1712.199951171875,9.210000038146973,11.350045476640974
1596,1712.300048828125,9.210000038146973,11.212347848074776
1597,1712.4000244140625,9.210000038146973,11.070557730538505
1598,1712.5,9.210000038146973,11.001963479178292
1599,1712.5999755859375,9.210000038146973,10.986255781991142
1600,1712.699951171875,7.489999771118164,9.151886701583862
1601,1712.800048828125,7.489999771118164,9.111145615577698
1602,1712.9000244140625,7.489999771118164,9.045776605606079
1603,1713.0,7.489999771118164,8.966777086257935
1604,1713.0999755859375,7.489999771118164,8.909994125366211
1605,1713.199951171875,7.489999771118164,8.90598350763321
1606,1713.300048828125,8.710000038146973,10.279435396194458
1607,1713.4000244140625,8.710000038146973,10.341517686843872
1608,1713.5,8.710000038146973,10.33596920967102
1609,1713.5999755859375,8.710000038146973,10.2588130235672
1610,1713.699951171875,8.710000038146973,10.189737558364868
1611,1713.800048828125,11.170000076293945,13.076767802238464
1612,1713.9000244140625,11.170000076293945,13.264798045158386
1613,1714.0,11.170000076293945,13.509475827217102
1614,1714.0999755859375,11.170000076293945,13.672232985496521
1615,1714.199951171875,11.170000076293945,13.660668015480042
1616,1714.300048828125,9.920000076293945,11.955453872680664
1617,1714.4000244140625,9.920000076293945,11.76850163936615
1618,1714.5,9.920000076293945,11.669912099838257
1619,1714.5999755859375,9.920000076293945,11.660377144813538
1620,1714.699951171875,9.920000076293945,11.939929750230577
1621,1714.800048828125,10.229999542236328,12.344254281785753
1622,1714.9000244140625,10.229999542236328,12.279159016079372
1623,1715.0,10.229999542236328,12.15063402387831
1624,1715.0999755859375,10.229999542236328,12.021672036912706
1625,1715.199951171875,10.229999542236328,11.960115008884006
1626,1715.300048828125,12.010000228881836,14.076991611056858
1627,1715.4000244140625,12.010000228881836,14.166492991977268
1628,1715.5,12.010000228881836,14.205726305643717
1629,1715.5999755859375,12.010000228881836,14.161042743259006
1630,1715.699951171875,12.010000228881836,14.116550975375706
1631,1715.800048828125,10.359999656677246,12.24683772193061
1632,1715.9000244140625,10.359999656677246,12.383040110270182
1633,1716.0,10.359999656677246,12.539596345689562
1634,1716.0999755859375,10.359999656677246,12.631998909844292
1635,1716.199951171875,10.359999656677246,12.616467687818739
1636,1716.300048828125,7.139999866485596,8.729483922322592
1637,1716.4000244140625,7.139999866485596,8.676205899980333
1638,1716.5,7.139999866485596,8.614442136552599
1639,1716.5999755859375,7.139999866485596,8.559929953681099
1640,1716.699951171875,7.139999866485596,8.642868900299073
1641,1716.800048828125,6.110000133514404,7.513690423965454
1642,1716.9000244140625,6.110000133514404,7.469958734512329
1643,1717.0,6.110000133514404,7.449791479110718
1644,1717.0999755859375,6.110000133514404,7.4508379936218265
1645,1717.199951171875,6.110000133514404,7.466958904266358
1646,1717.300048828125,7.28000020980835,8.667842149734497
1647,1717.4000244140625,7.28000020980835,8.688554573059083
1648,1717.5,7.28000020980835,8.679662370681763
1649,1717.5999755859375,7.28000020980835,8.64448037147522
1650,1717.699951171875,7.28000020980835,8.626115131378175
1651,1717.800048828125,5.579999923706055,6.951546239852905
1652,1717.9000244140625,5.579999923706055,7.022462558746338
1653,1718.0,5.579999923706055,7.090223979949951
1654,1718.0999755859375,5.579999923706055,7.124572706222534
1655,1718.199951171875,5.579999923706055,7.12109375
1656,1718.300048828125,13.0,15.382522010803223
1657,1718.4000244140625,13.0,15.284755420684814
1658,1718.5,13.0,15.248603630065919
1659,1718.5999755859375,13.0,15.277664184570312
1660,1718.699951171875,13.0,15.549712371826171
1661,1718.800048828125,10.829999923706055,13.099116039276122
1662,1718.9000244140625,10.829999923706055,13.016971874237061
1663,1719.0,10.829999923706055,12.890989685058594
1664,1719.0999755859375,10.829999923706055,12.769303703308106
1665,1719.199951171875,10.829999923706055,12.701574802398682
1666,1719.300048828125,11.449999809265137,13.396931648254395
1667,1719.4000244140625,11.449999809265137,13.424221420288086
1668,1719.5,11.449999809265137,13.41641321182251
1669,1719.5999755859375,11.449999809265137,13.356336879730225
1670,1719.699951171875,11.449999809265137,13.303503227233886
1671,1719.800048828125,9.949999809265137,11.608386707305907
1672,1719.9000244140625,9.949999809265137,11.702649974822998
1673,1720.0,9.949999809265137,11.823438549041748
1674,1720.0999755859375,9.949999809265137,11.912785148620605
1675,1720.199951171875,9.949999809265137,11.927789211273193
1676,1720.300048828125,11.3100004196167,13.46077470779419
1677,1720.4000244140625,11.3100004196167,13.372923564910888
1678,1720.5,11.3100004196167,13.316083812713623
1679,1720.5999755859375,11.3100004196167,13.314109134674073
1680,1720.699951171875,11.3100004196167,13.614185428619384
1681,1720.800048828125,9.6899995803833,11.67387752532959
1682,1720.9000244140625,9.6899995803833,11.633283138275146
1683,1721.0,9.6899995803833,11.584755039215088
1684,1721.0999755859375,9.6899995803833,11.544517517089844
1685,1721.199951171875,9.6899995803833,11.52706184387207
1686,1721.300048828125,9.6899995803833,11.535989093780518
1687,1721.4000244140625,10.899999618530273,12.952811813354492
1688,1721.5,10.899999618530273,12.928655624389648
1689,1721.5999755859375,10.899999618530273,12.857758045196533
1690,1721.699951171875,10.899999618530273,12.799670028686524
1691,1721.800048828125,10.899999618530273,12.812584590911865
1692,1721.9000244140625,9.390000343322754,11.141798877716065
1693,1722.0,9.390000343322754,11.232983779907226
1694,1722.0999755859375,9.390000343322754,11.296424961090088
1695,1722.199951171875,9.390000343322754,11.299318981170654
1696,1722.300048828125,9.390000343322754,11.245819854736329
1697,1722.4000244140625,10.319999694824219,12.270314979553223
1698,1722.5,10.319999694824219,12.241182422637939
1699,1722.5999755859375,10.319999694824219,12.26900053024292
1700,1722.699951171875,10.319999694824219,12.567151832580567
1701,1722.800048828125,10.319999694824219,12.577772235870361
1702,1722.9000244140625,9.979999542236328,12.131723785400391
1703,1723.0,9.979999542236328,12.058048915863036
1704,1723.0999755859375,9.979999542236328,11.997902393341064
1705,1723.199951171875,9.979999542236328,11.98422737121582
1706,1723.300048828125,9.979999542236328,12.00813856124878
1707,1723.4000244140625,9.979999542236328,12.025745964050293
1708,1723.5,8.069999694824219,9.770242977142335
1709,1723.5999755859375,8.069999694824219,9.714518070220947
1710,1723.699951171875,8.069999694824219,9.677709865570069
1711,1723.800048828125,8.069999694824219,9.696420860290527
1712,1723.9000244140625,8.069999694824219,9.764254379272462
1713,1724.0,7.28000020980835,8.999301624298095
1714,1724.0999755859375,7.28000020980835,9.056485366821288
1715,1724.199951171875,7.28000020980835,9.069400024414062
1716,1724.300048828125,7.28000020980835,9.042117023468018
1717,1724.4000244140625,7.28000020980835,9.004060649871827
1718,1724.5,15.380000114440918,17.2284875869751
1719,1724.5999755859375,15.380000114440918,17.23140048980713
1720,1724.699951171875,15.380000114440918,17.284970092773438
1721,1724.800048828125,15.380000114440918,17.277792358398436
1722,1724.9000244140625,15.380000114440918,17.20080699920654
1723,1725.0,15.5600004196167,17.209293365478516
1724,1725.0999755859375,15.5600004196167,17.100353240966797
1725,1725.199951171875,15.5600004196167,17.056704139709474
1726,1725.300048828125,15.5600004196167,17.082977485656738
1727,1725.4000244140625,15.5600004196167,17.137454795837403
1728,1725.5,12.029999732971191,14.160193157196044
1729,1725.5999755859375,12.029999732971191,14.11475830078125
1730,1725.699951171875,12.029999732971191,14.051514148712158
1731,1725.800048828125,12.029999732971191,14.050385570526123
1732,1725.9000244140625,12.029999732971191,14.138595294952392
1733,1726.0,12.430000305175781,14.66551694869995
1734,1726.0999755859375,12.430000305175781,14.76348876953125
1735,1726.199951171875,12.430000305175781,14.786004161834716
1736,1726.300048828125,12.430000305175781,14.741661071777344
1737,1726.4000244140625,13.140000343322754,15.335601615905762
