,test_depth,test_true,test_pre
1384,1794.4000244140625,14.890000343322754,15.183674430847168
1385,1794.5,14.890000343322754,15.09284610748291
1386,1794.5999755859375,14.890000343322754,15.036197662353516
1387,1794.699951171875,13.170000076293945,13.548064231872559
1388,1794.800048828125,13.170000076293945,13.568196105957032
1389,1794.9000244140625,13.170000076293945,13.576000595092774
1390,1795.0,13.170000076293945,13.554448509216309
1391,1795.0999755859375,13.170000076293945,13.531046295166016
1392,1795.199951171875,13.170000076293945,13.534752082824706
1393,1795.300048828125,13.170000076293945,13.568998718261719
1394,1795.4000244140625,13.170000076293945,13.606547737121582
1395,1795.5,13.170000076293945,13.636997604370118
1396,1795.5999755859375,13.170000076293945,13.663262367248535
1397,1795.699951171875,9.010000228881836,9.578009223937988
1398,1795.800048828125,9.010000228881836,9.577729606628418
1399,1795.9000244140625,9.010000228881836,9.605091094970703
1400,1796.0,9.010000228881836,9.714963722229005
1401,1796.0999755859375,9.010000228881836,9.752727127075195
1402,1796.199951171875,9.010000228881836,9.760961532592773
1403,1796.300048828125,9.010000228881836,9.727832221984864
1404,1796.4000244140625,9.010000228881836,9.66899471282959
1405,1796.5,9.010000228881836,9.620731735229493
1406,1796.5999755859375,9.010000228881836,9.604692840576172
1407,1796.699951171875,5.769999980926514,6.2050660133361815
1408,1796.800048828125,5.769999980926514,6.181825447082519
1409,1796.9000244140625,5.769999980926514,6.157205486297608
1410,1797.0,5.769999980926514,6.129951286315918
1411,1797.0999755859375,5.769999980926514,6.106280326843262
1412,1797.199951171875,5.769999980926514,6.094469261169434
1413,1797.300048828125,5.769999980926514,6.097168350219727
1414,1797.4000244140625,5.769999980926514,6.118673515319824
1415,1797.5,5.769999980926514,6.139831256866455
1416,1797.5999755859375,5.769999980926514,6.144236469268799
1417,1797.699951171875,7.010000228881836,7.448077583312989
1418,1797.800048828125,7.010000228881836,7.432448863983154
1419,1797.9000244140625,7.010000228881836,7.448121452331543
1420,1798.0,7.010000228881836,7.580876636505127
1421,1798.0999755859375,7.010000228881836,7.617356014251709
1422,1798.199951171875,7.010000228881836,7.619495487213134
1423,1798.300048828125,7.010000228881836,7.583642101287841
1424,1798.4000244140625,7.010000228881836,7.529218482971191
1425,1798.5,7.010000228881836,7.483888053894043
1426,1798.5999755859375,7.010000228881836,7.461371231079101
1427,1798.699951171875,7.949999809265137,8.43392105102539
1428,1798.800048828125,7.949999809265137,8.423923873901368
1429,1798.9000244140625,7.949999809265137,8.389157485961913
1430,1799.0,7.949999809265137,8.339963912963867
1431,1799.0999755859375,7.949999809265137,8.306815147399902
1432,1799.199951171875,7.949999809265137,8.299043083190918
1433,1799.300048828125,7.949999809265137,8.316681385040283
1434,1799.4000244140625,7.949999809265137,8.34274263381958
1435,1799.5,7.949999809265137,8.358056640625
1436,1799.5999755859375,7.949999809265137,8.362090301513671
1437,1799.699951171875,7.96999979019165,8.382275390625
1438,1799.800048828125,7.96999979019165,8.392095947265625
1439,1799.9000244140625,7.96999979019165,8.424775505065918
1440,1800.0,7.96999979019165,8.592222595214844
1441,1800.0999755859375,7.96999979019165,8.626116371154785
1442,1800.199951171875,7.96999979019165,8.620961380004882
1443,1800.300048828125,7.96999979019165,8.575833892822265
1444,1800.4000244140625,7.96999979019165,8.514974212646484
1445,1800.5,7.96999979019165,8.469948768615723
1446,1800.5999755859375,7.96999979019165,8.448184204101562
1447,1800.699951171875,7.96999979019165,8.443453788757324
1448,1800.800048828125,7.96999979019165,8.435203552246094
1449,1800.9000244140625,7.96999979019165,8.40497055053711
1450,1801.0,7.96999979019165,8.363370513916015
1451,1801.0999755859375,7.96999979019165,8.33530788421631
1452,1801.199951171875,7.96999979019165,8.331130981445312
1453,1801.300048828125,7.96999979019165,8.350227546691894
1454,1801.4000244140625,7.96999979019165,8.380014419555664
1455,1801.5,7.96999979019165,8.40223388671875
1456,1801.5999755859375,7.96999979019165,8.413801765441894
1457,1801.699951171875,7.929999828338623,8.375341796875
1458,1801.800048828125,7.929999828338623,8.3800687789917
1459,1801.9000244140625,7.929999828338623,8.39926586151123
1460,1802.0,7.929999828338623,8.55626564025879
1461,1802.0999755859375,7.929999828338623,8.583314132690429
1462,1802.199951171875,7.929999828338623,8.575738334655762
1463,1802.300048828125,7.929999828338623,8.534321975708007
1464,1802.4000244140625,7.929999828338623,8.48218002319336
1465,1802.5,7.929999828338623,8.442121696472167
1466,1802.5999755859375,7.929999828338623,8.423114776611328
1467,1802.699951171875,8.770000457763672,9.288708305358886
1468,1802.800048828125,8.770000457763672,9.281193351745605
1469,1802.9000244140625,8.770000457763672,9.25854949951172
1470,1803.0,8.770000457763672,9.227346229553223
1471,1803.0999755859375,8.770000457763672,9.205808067321778
1472,1803.199951171875,8.770000457763672,9.203992652893067
1473,1803.300048828125,8.770000457763672,9.218211364746093
1474,1803.4000244140625,8.770000457763672,9.236469268798828
1475,1803.5,8.770000457763672,9.25167007446289
1476,1803.5999755859375,8.770000457763672,9.258308601379394
1477,1803.699951171875,14.859999656677246,15.140629196166993
1478,1803.800048828125,14.859999656677246,15.163974380493164
1479,1803.9000244140625,14.859999656677246,15.19776611328125
1480,1804.0,14.859999656677246,15.260940170288086
1481,1804.0999755859375,14.859999656677246,15.322064399719238
1482,1804.199951171875,14.859999656677246,15.353226280212402
1483,1804.300048828125,14.859999656677246,15.33499698638916
1484,1804.4000244140625,14.859999656677246,15.278153610229491
1485,1804.5,14.859999656677246,15.20481472015381
1486,1804.5999755859375,14.859999656677246,15.142294692993165
1487,1804.699951171875,7.340000152587891,7.818321418762207
1488,1804.800048828125,7.340000152587891,7.796817588806152
1489,1804.9000244140625,7.340000152587891,7.7723386764526365
1490,1805.0,7.340000152587891,7.744464588165283
1491,1805.0999755859375,7.340000152587891,7.722050189971924
1492,1805.199951171875,7.340000152587891,7.711200428009033
1493,1805.300048828125,7.340000152587891,7.717759513854981
1494,1805.4000244140625,7.340000152587891,7.732313346862793
1495,1805.5,7.340000152587891,7.741159439086914
1496,1805.5999755859375,7.340000152587891,7.740801620483398
1497,1805.699951171875,7.340000152587891,7.732373142242432
1498,1805.800048828125,13.079999923706055,13.583702087402344
1499,1805.9000244140625,13.079999923706055,13.610256576538086
1500,1806.0,13.079999923706055,13.661111640930176
1501,1806.0999755859375,13.079999923706055,13.725308036804199
1502,1806.199951171875,13.079999923706055,13.75762481689453
1503,1806.300048828125,13.079999923706055,13.740421485900878
1504,1806.4000244140625,13.079999923706055,13.680076599121094
1505,1806.5,13.079999923706055,13.611121368408202
1506,1806.5999755859375,13.079999923706055,13.56332015991211
1507,1806.699951171875,13.079999923706055,13.549403953552247
1508,1806.800048828125,13.079999923706055,13.54971694946289
1509,1806.9000244140625,5.5,5.854441738128662
1510,1807.0,5.5,5.8437494277954105
1511,1807.0999755859375,5.5,5.8273844718933105
1512,1807.199951171875,5.5,5.815552425384522
1513,1807.300048828125,5.5,5.815126705169678
1514,1807.4000244140625,5.5,5.830059909820557
1515,1807.5,5.5,5.847971820831299
1516,1807.5999755859375,5.5,5.86046667098999
1517,1807.699951171875,5.5,5.858984279632568
1518,1807.800048828125,5.5,5.854465961456299
1519,1807.9000244140625,5.5,5.861233139038086
1520,1808.0,5.190000057220459,5.689220809936524
1521,1808.0999755859375,5.190000057220459,5.717642879486084
1522,1808.199951171875,5.190000057220459,5.71947660446167
1523,1808.300048828125,5.190000057220459,5.693490409851075
1524,1808.4000244140625,5.190000057220459,5.659231376647949
1525,1808.5,5.190000057220459,5.634219741821289
1526,1808.5999755859375,5.190000057220459,5.611194324493408
1527,1808.699951171875,5.190000057220459,5.576211166381836
1528,1808.800048828125,5.190000057220459,5.541161346435547
1529,1808.9000244140625,5.190000057220459,5.523339557647705
1530,1809.0,11.859999656677246,12.301728820800781
1531,1809.0999755859375,11.859999656677246,12.275716781616211
1532,1809.199951171875,11.859999656677246,12.277388191223144
1533,1809.300048828125,11.859999656677246,12.308809852600097
1534,1809.4000244140625,11.859999656677246,12.352761268615723
1535,1809.5,11.859999656677246,12.393675422668457
1536,1809.5999755859375,11.859999656677246,12.426975440979003
1537,1809.699951171875,11.859999656677246,12.449208450317382
1538,1809.800048828125,11.859999656677246,12.469615364074707
1539,1809.9000244140625,11.859999656677246,12.500181198120117
1540,1810.0,6.840000152587891,7.450364017486573
1541,1810.0999755859375,6.840000152587891,7.47807674407959
1542,1810.199951171875,6.840000152587891,7.469896697998047
1543,1810.300048828125,6.840000152587891,7.427065181732178
1544,1810.4000244140625,6.840000152587891,7.377746868133545
1545,1810.5,6.840000152587891,7.347518825531006
1546,1810.5999755859375,6.840000152587891,7.341424942016602
1547,1810.699951171875,6.840000152587891,7.340281867980957
1548,1810.800048828125,6.840000152587891,7.3280590057373045
1549,1810.9000244140625,7.710000038146973,8.207290554046631
1550,1811.0,7.710000038146973,8.165737533569336
1551,1811.0999755859375,7.710000038146973,8.130020904541016
1552,1811.199951171875,7.710000038146973,8.11066370010376
1553,1811.300048828125,7.710000038146973,8.115372371673583
1554,1811.4000244140625,7.710000038146973,8.141526031494141
1555,1811.5,7.710000038146973,8.168487739562988
1556,1811.5999755859375,7.710000038146973,8.181986618041993
1557,1811.699951171875,7.710000038146973,8.181097030639648
1558,1811.800048828125,7.710000038146973,8.181954765319825
1559,1811.9000244140625,14.390000343322754,14.848439788818359
1560,1812.0,14.390000343322754,14.824472045898437
1561,1812.0999755859375,14.390000343322754,14.877903175354003
1562,1812.199951171875,14.390000343322754,14.890143775939942
1563,1812.300048828125,14.390000343322754,14.846555519104005
1564,1812.4000244140625,14.390000343322754,14.764689064025879
1565,1812.5,14.390000343322754,14.691459846496581
1566,1812.5999755859375,14.390000343322754,14.660204887390137
1567,1812.699951171875,14.390000343322754,14.675787734985352
1568,1812.800048828125,14.390000343322754,14.70695743560791
1569,1812.9000244140625,4.829999923706055,5.179573059082031
1570,1813.0,4.829999923706055,5.1639988899230955
1571,1813.0999755859375,4.829999923706055,5.143125057220459
1572,1813.199951171875,4.829999923706055,5.12202730178833
1573,1813.300048828125,4.829999923706055,5.110163021087646
1574,1813.4000244140625,4.829999923706055,5.112970447540283
1575,1813.5,4.829999923706055,5.128302192687988
1576,1813.5999755859375,4.829999923706055,5.150078010559082
1577,1813.699951171875,4.829999923706055,5.166584300994873
1578,1813.800048828125,10.390000343322754,10.987016487121583
1579,1813.9000244140625,10.390000343322754,11.01857852935791
1580,1814.0,10.390000343322754,11.07841739654541
1581,1814.0999755859375,10.390000343322754,11.120815658569336
1582,1814.199951171875,10.390000343322754,11.126634979248047
1583,1814.300048828125,10.390000343322754,11.085228729248048
1584,1814.4000244140625,10.390000343322754,11.013978195190429
1585,1814.5,10.390000343322754,10.95063591003418
1586,1814.5999755859375,10.390000343322754,10.920944213867188
1587,1814.699951171875,10.390000343322754,10.928239822387695
1588,1814.800048828125,12.010000228881836,12.487879753112793
1589,1814.9000244140625,12.020000457763672,12.510720825195312
1590,1815.0,12.020000457763672,12.498746871948242
1591,1815.0999755859375,12.020000457763672,12.476461219787598
1592,1815.199951171875,12.020000457763672,12.46746654510498
1593,1815.300048828125,12.020000457763672,12.475203895568848
1594,1815.4000244140625,12.020000457763672,12.49074878692627
1595,1815.5,12.020000457763672,12.513368606567383
1596,1815.5999755859375,12.020000457763672,12.54812831878662
1597,1815.699951171875,12.020000457763672,12.582573699951173
1598,1815.800048828125,11.710000038146973,12.31428108215332
1599,1815.9000244140625,11.710000038146973,12.33826789855957
1600,1816.0,11.710000038146973,12.354034996032714
1601,1816.0999755859375,11.710000038146973,12.389049911499024
1602,1816.199951171875,11.710000038146973,12.402048301696777
1603,1816.300048828125,11.710000038146973,12.379151916503906
1604,1816.4000244140625,11.710000038146973,12.324534225463868
1605,1816.5,11.710000038146973,12.264659690856934
1606,1816.5999755859375,11.710000038146973,12.22461395263672
1607,1816.699951171875,11.710000038146973,12.215005493164062
1608,1816.800048828125,9.010000228881836,9.58863468170166
1609,1816.9000244140625,9.010000228881836,9.57214412689209
1610,1817.0,9.010000228881836,9.5451509475708
1611,1817.0999755859375,9.010000228881836,9.522897338867187
1612,1817.199951171875,9.010000228881836,9.515824127197266
1613,1817.300048828125,9.010000228881836,9.521172332763673
1614,1817.4000244140625,9.010000228881836,9.532790756225586
1615,1817.5,9.010000228881836,9.54548511505127
1616,1817.5999755859375,9.010000228881836,9.558955001831055
1617,1817.699951171875,9.010000228881836,9.567577743530274
1618,1817.800048828125,7.929999828338623,8.454006576538086
1619,1817.9000244140625,7.929999828338623,8.47341022491455
1620,1818.0,7.929999828338623,8.575467491149903
1621,1818.0999755859375,7.929999828338623,8.605492210388183
1622,1818.199951171875,7.929999828338623,8.609244537353515
1623,1818.300048828125,7.929999828338623,8.582369232177735
1624,1818.4000244140625,7.929999828338623,8.537901306152344
1625,1818.5,7.929999828338623,8.495301246643066
1626,1818.5999755859375,7.929999828338623,8.467283248901367
1627,1818.699951171875,7.929999828338623,8.45013370513916
1628,1818.800048828125,10.279999732971191,10.81799030303955
1629,1818.9000244140625,10.279999732971191,10.803797912597656
1630,1819.0,10.279999732971191,10.779038429260254
1631,1819.0999755859375,10.279999732971191,10.757283020019532
1632,1819.199951171875,10.279999732971191,10.751209831237793
1633,1819.300048828125,10.279999732971191,10.765088081359863
1634,1819.4000244140625,10.279999732971191,10.789547538757324
1635,1819.5,10.279999732971191,10.813201141357421
1636,1819.5999755859375,10.279999732971191,10.830091857910157
1637,1819.699951171875,10.279999732971191,10.836022758483887
1638,1819.800048828125,11.84000015258789,12.352979278564453
1639,1819.9000244140625,11.84000015258789,12.372476959228516
1640,1820.0,11.84000015258789,12.421738433837891
1641,1820.0999755859375,11.84000015258789,12.467496490478515
1642,1820.199951171875,11.84000015258789,12.491855430603028
1643,1820.300048828125,11.84000015258789,12.482548713684082
1644,1820.4000244140625,11.84000015258789,12.442053604125977
1645,1820.5,11.84000015258789,12.38847713470459
1646,1820.5999755859375,11.84000015258789,12.347019577026368
