,test_depth,test_true,test_pre
2306,1233.199951171875,2.485879898071289,1.8175807339804513
2307,1233.300048828125,2.485879898071289,1.7851900373186385
2308,1233.4000244140625,2.485879898071289,1.740842069898333
2309,1233.5,2.4392499923706055,1.6540081330708094
2310,1233.5999755859375,2.392620086669922,1.6287976056337357
2311,1233.699951171875,2.392620086669922,1.629244714975357
2312,1233.800048828125,2.392620086669922,1.6284209191799164
2313,1233.9000244140625,2.392620086669922,1.6158533692359924
2314,1234.0,1.9148550033569336,1.0193902254104614
2315,1234.0999755859375,1.4370900392532349,0.4241178222000599
2316,1234.199951171875,1.4370900392532349,0.41850391402840614
2317,1234.300048828125,1.4370900392532349,0.4182189218699932
2318,1234.4000244140625,1.4370900392532349,0.4182722382247448
2319,1234.5,1.260354995727539,0.19960035756230354
2320,1234.5999755859375,1.0836199522018433,0.027693742087909153
2321,1234.699951171875,1.0836199522018433,0.031610303691455295
2322,1234.800048828125,1.0836199522018433,0.04507555493286678
2323,1234.9000244140625,1.0836199522018433,0.07492804740156446
2324,1235.0,1.0836199522018433,0.11263579981667655
2325,1235.0999755859375,1.7587850093841553,0.9524834837232318
2326,1235.199951171875,2.4339499473571777,1.7597355842590332
2327,1235.300048828125,2.4339499473571777,1.7254249538694109
2328,1235.4000244140625,2.4339499473571777,1.6825695548738753
2329,1235.5,6.763229846954346,6.5991749082292825
2330,1235.5999755859375,6.763229846954346,6.644648969173431
2331,1235.699951171875,11.092510223388672,10.611610531806946
2332,1235.9000244140625,11.092510223388672,10.641723036766052
2333,1236.0,12.510154724121094,11.697800159454346
2334,1236.0999755859375,12.510154724121094,11.7305508852005
2335,1236.199951171875,13.927800178527832,12.718890190124512
2336,1236.300048828125,13.927800178527832,12.805209755897522
2337,1236.4000244140625,13.927800178527832,12.903275966644287
2338,1236.5,11.837809562683105,11.533216118812561
2339,1236.5999755859375,11.837809562683105,11.581114649772644
2340,1236.699951171875,9.747819900512695,9.756255286080497
2341,1236.800048828125,9.747819900512695,9.729263578142438
2342,1236.9000244140625,9.747819900512695,9.71741349356515
2343,1237.0,8.798524856567383,8.818690163748604
2344,1237.0999755859375,8.798524856567383,8.8605557850429
2345,1237.199951171875,7.84922981262207,7.89467225755964
2346,1237.300048828125,7.84922981262207,7.866035393306187
2347,1237.4000244140625,7.84922981262207,7.77866656439645
2348,1237.5,7.84922981262207,7.677677018301828
2349,1237.5999755859375,9.508620262145996,9.343012809753418
2350,1237.699951171875,11.168009757995605,10.976590275764465
2351,1237.800048828125,11.168009757995605,11.025827884674072
2352,1237.9000244140625,11.168009757995605,11.088740825653076
2353,1238.0,8.599655151367188,8.619795441627502
2354,1238.0999755859375,8.599655151367188,8.596859455108643
2355,1238.199951171875,6.031300067901611,5.725138008594513
2356,1238.300048828125,6.031300067901611,5.744192898273468
2357,1238.5,6.031300067901611,5.778203785419464
2358,1238.5999755859375,8.727499961853027,8.780074954032898
2359,1238.699951171875,8.727499961853027,8.813583254814148
2360,1238.800048828125,11.423700332641602,11.419053758893694
2361,1238.9000244140625,11.423700332641602,11.416511535644531
2362,1239.0,10.304265022277832,10.421940122331891
2363,1239.199951171875,10.304265022277832,10.443352563040596
2364,1239.300048828125,9.184829711914062,9.382140568324498
2365,1239.4000244140625,9.184829711914062,9.398628098624092
2366,1239.5,6.713685035705566,6.674783570425851
2367,1239.5999755859375,4.242539882659912,3.6852775641850064
2368,1239.699951171875,4.242539882659912,3.628666979925973
2369,1239.800048828125,4.242539882659912,3.610367979322161
2370,1239.9000244140625,4.242539882659912,3.6654525995254517
2371,1240.0,5.991095066070557,5.771498322486877
2372,1240.0999755859375,5.991095066070557,5.790034830570221
2373,1240.199951171875,7.739649772644043,7.807285249233246
2374,1240.300048828125,7.739649772644043,7.792312443256378
2375,1240.4000244140625,7.739649772644043,7.773548364639282
2376,1240.5,6.481929779052734,6.341371476650238
2377,1240.5999755859375,5.224209785461426,4.8766770362854
2378,1240.699951171875,5.224209785461426,4.888660311698914
2379,1240.800048828125,5.224209785461426,4.901483774185181
2380,1240.9000244140625,5.224209785461426,4.9812847546168735
2381,1241.0,6.938799858093262,6.991522857121059
2382,1241.199951171875,6.938799858093262,7.002276693071638
2383,1241.300048828125,8.653389930725098,8.895021302359444
2384,1241.4000244140625,8.653389930725098,8.916598456246513
2385,1241.5,10.37969970703125,10.66083826337542
2386,1241.5999755859375,10.37969970703125,10.643657956804548
2387,1241.9000244140625,12.106010437011719,12.15080465589251
2388,1242.0,14.041375160217285,13.602438517979213
2389,1242.0999755859375,14.041375160217285,13.602871349879674
2390,1242.4000244140625,15.108550071716309,14.455010414123535
2391,1242.5999755859375,15.108550071716309,14.511045455932617
2392,1242.699951171875,14.240360260009766,13.9986891746521
2393,1242.800048828125,14.240360260009766,14.055800676345825
2394,1242.9000244140625,14.240360260009766,14.089989185333252
2395,1243.0,14.240360260009766,14.110993146896362
2396,1243.0999755859375,10.652600288391113,11.049448728561401
2397,1243.199951171875,10.652600288391113,11.08933711051941
2398,1243.300048828125,7.064839839935303,7.151703774929047
2399,1243.4000244140625,7.064839839935303,7.17707371711731
2400,1243.5,5.861700057983398,5.804315907614572
2401,1243.5999755859375,4.658559799194336,4.353440318788801
2402,1243.699951171875,4.658559799194336,4.3643074716840475
2403,1243.800048828125,4.658559799194336,4.369557789393833
2404,1243.9000244140625,5.244339942932129,5.083094120025635
2405,1244.199951171875,5.244339942932129,5.057860442570278
2406,1244.300048828125,5.830120086669922,5.713263511657715
2407,1244.4000244140625,5.830120086669922,5.638285091945103
2408,1244.5,7.412744998931885,7.4622940335954935
2409,1244.5999755859375,8.995369911193848,9.218392372131348
2410,1244.699951171875,8.995369911193848,9.258684396743774
2411,1244.800048828125,8.995369911193848,9.310492396354675
2412,1244.9000244140625,8.995369911193848,9.356769561767578
2413,1245.0999755859375,7.465449810028076,7.6261075139045715
2414,1245.199951171875,7.465449810028076,7.600693345069885
2415,1245.300048828125,5.935530185699463,5.752917945384979
2416,1245.4000244140625,5.935530185699463,5.762812376022339
2417,1245.5,7.96089506149292,8.182625472545624
2418,1245.5999755859375,7.96089506149292,8.217595338821411
2419,1245.699951171875,9.986260414123535,10.471530795097351
2420,1245.800048828125,9.986260414123535,10.53184972490583
2421,1245.9000244140625,9.986260414123535,10.540067808968681
2422,1246.0999755859375,10.233675003051758,10.791628973824638
2423,1246.199951171875,10.233675003051758,10.788880893162318
2424,1246.300048828125,10.48108959197998,11.03694943019322
2425,1246.4000244140625,10.48108959197998,11.02865205492292
2426,1246.5,10.48108959197998,10.994839940752302
2427,1246.5999755859375,11.639180183410645,12.071824891226631
2428,1246.699951171875,11.639180183410645,12.020656313214984
2429,1246.800048828125,12.797269821166992,13.044633047921318
2430,1246.9000244140625,12.797269821166992,13.114527940750122
2431,1247.0999755859375,13.529930114746094,13.772876739501953
2432,1247.199951171875,14.262590408325195,14.40802001953125
2433,1247.300048828125,14.262590408325195,14.458816051483154
2434,1247.4000244140625,14.262590408325195,14.487186312675476
2435,1247.5999755859375,12.082859992980957,12.643148183822632
2436,1247.699951171875,12.082859992980957,12.652567267417908
2437,1248.0,11.219050407409668,11.837615013122559
2438,1248.0999755859375,11.219050407409668,11.867007732391357
2439,1248.199951171875,12.5349702835083,13.1379474401474
2440,1248.4000244140625,12.5349702835083,13.25183800288609
2441,1248.5,7.358479976654053,7.822745186941964
2442,1248.5999755859375,2.181989908218384,1.5777184282030379
2443,1248.699951171875,2.181989908218384,1.5780777420316423
2444,1248.800048828125,2.181989908218384,1.561515314238412
2445,1248.9000244140625,2.181989908218384,1.5224555219922746
2446,1249.0,1.8427749872207642,1.1124207803181239
2447,1249.0999755859375,1.503559947013855,0.7325594340051923
2448,1249.199951171875,1.503559947013855,0.7026344984769821
2449,1249.300048828125,1.503559947013855,0.6628048526389259
2450,1249.4000244140625,1.503559947013855,0.7029507923871279
2451,1249.5,4.4936299324035645,4.164406359195709
2452,1249.5999755859375,7.483699798583984,7.811953663825989
2453,1249.699951171875,7.483699798583984,7.807686388492584
2454,1249.800048828125,7.483699798583984,7.794573783874512
2455,1249.9000244140625,7.483699798583984,7.786345422267914
2456,1250.0,6.988194942474365,7.206088125705719
2457,1250.0999755859375,6.492690086364746,6.628209292888641
2458,1250.199951171875,6.492690086364746,6.651940882205963
2459,1250.300048828125,6.492690086364746,6.675407290458679
2460,1250.4000244140625,6.492690086364746,6.806378432682583
2461,1250.5,6.681149959564209,7.065698283059256
2462,1250.5999755859375,6.869609832763672,7.299163409641811
2463,1250.699951171875,6.869609832763672,7.291405405317034
2464,1250.800048828125,6.869609832763672,7.269561835697719
2465,1250.9000244140625,6.869609832763672,7.22990928377424
2466,1251.0,6.869609832763672,7.168342794690814
2467,1251.0999755859375,5.160665035247803,5.059079374585833
2468,1251.199951171875,3.4517199993133545,2.9679107666015625
2469,1251.300048828125,3.4517199993133545,2.9354488849639893
2470,1251.4000244140625,3.4517199993133545,2.983138471841812
2471,1251.5,3.4517199993133545,2.9684311747550964
2472,1251.5999755859375,5.084654808044434,4.945214867591858
2473,1251.699951171875,6.717589855194092,6.93876850605011
2474,1251.800048828125,6.717589855194092,6.924548506736755
2475,1252.0999755859375,8.54380989074707,9.064006209373474
2476,1252.300048828125,8.54380989074707,9.070111393928528
2477,1252.4000244140625,10.370030403137207,11.116891384124756
2478,1252.5,12.189325332641602,12.966533899307251
2479,1252.699951171875,12.189325332641602,12.976455807685852
2480,1253.0,13.849434852600098,14.524252346583776
2481,1253.0999755859375,13.849434852600098,14.547400747026716
2482,1253.4000244140625,13.690250396728516,14.431417873927526
2483,1253.5,13.202099800109863,14.018409184047155
2484,1253.5999755859375,13.202099800109863,14.015515463692802
2485,1253.699951171875,12.713950157165527,13.573523930140905
2486,1253.800048828125,12.713950157165527,13.54744121006557
2487,1254.0,12.170044898986816,12.986010687691826
2488,1254.0999755859375,12.170044898986816,12.943913323538643
2489,1254.300048828125,11.626139640808105,12.394851684570312
2490,1254.5,11.740119934082031,12.575745701789856
2491,1254.5999755859375,11.740119934082031,12.61827826499939
2492,1254.800048828125,11.854100227355957,12.77058744430542
2493,1254.9000244140625,11.854100227355957,12.787126779556274
2494,1255.0,11.793829917907715,12.720166563987732
2495,1255.0999755859375,11.793829917907715,12.705389976501465
2496,1255.300048828125,11.733559608459473,12.645819067955017
2497,1255.4000244140625,11.733559608459473,12.675118327140808
2498,1255.5,9.535639762878418,10.35328483581543
2499,1255.5999755859375,7.337719917297363,7.8263378739356995
2500,1255.699951171875,7.337719917297363,7.92989478792463
2501,1255.800048828125,7.337719917297363,7.955273832593646
2502,1255.9000244140625,7.337719917297363,7.9494340760367255
2503,1256.0,6.814020156860352,7.30379547391619
2504,1256.0999755859375,6.814020156860352,7.281382833208356
2505,1256.199951171875,6.290319919586182,6.620761462620327
2506,1256.4000244140625,6.290319919586182,6.565301895141602
2507,1256.5,6.290319919586182,6.51139954158238
2508,1256.5999755859375,4.629630088806152,4.466445309775216
2509,1256.699951171875,4.629630088806152,4.43227904183524
2510,1256.800048828125,4.629630088806152,4.464221745729446
2511,1256.9000244140625,4.629630088806152,4.447229087352753
2512,1257.0,4.854955196380615,4.7110172510147095
2513,1257.0999755859375,5.08027982711792,4.984667420387268
2514,1257.199951171875,5.08027982711792,4.982410788536072
2515,1257.300048828125,5.08027982711792,4.97959440946579
2516,1257.4000244140625,5.08027982711792,4.976346731185913
2517,1257.5,4.157985210418701,3.8537726998329163
2518,1257.5999755859375,4.333189964294434,4.080289870500565
2519,1257.699951171875,4.333189964294434,4.104633420705795
2520,1257.800048828125,4.333189964294434,4.215429816927228
2521,1257.9000244140625,4.333189964294434,4.25404725755964
2522,1258.0,3.183995008468628,2.9016468865530833
2523,1258.0999755859375,2.0348000526428223,1.6077225378581457
2524,1258.199951171875,2.0348000526428223,1.598601222038269
2525,1258.300048828125,2.0348000526428223,1.566406147820609
2526,1258.4000244140625,2.0348000526428223,1.5362956864493233
2527,1258.5,2.5397450923919678,2.058158908571516
2528,1258.5999755859375,3.044689893722534,2.5900897639138356
2529,1258.699951171875,3.044689893722534,2.5489011151450023
2530,1258.800048828125,3.044689893722534,2.5655820965766907
2531,1258.9000244140625,3.044689893722534,2.5521055161952972
2532,1259.0,3.567539930343628,3.151745080947876
2533,1259.0999755859375,4.090390205383301,3.760576069355011
2534,1259.199951171875,4.090390205383301,3.751873105764389
2535,1259.300048828125,4.090390205383301,3.7487293481826782
2536,1259.4000244140625,4.090390205383301,3.75275856256485
2537,1259.5,4.090390205383301,3.7632854878902435
2538,1259.5999755859375,3.2241899967193604,2.7460581958293915
2539,1259.699951171875,2.357990026473999,1.7701877653598785
2540,1259.800048828125,2.357990026473999,1.8694336925234114
2541,1259.9000244140625,2.357990026473999,1.8859643936157227
2542,1260.0,2.0857250690460205,1.5968910796301705
2543,1260.0999755859375,1.8134599924087524,1.3117671694074358
2544,1260.199951171875,1.8134599924087524,1.3063873052597046
2545,1260.300048828125,1.8134599924087524,1.2806967326572962
2546,1260.4000244140625,1.8134599924087524,1.2535539184297835
2547,1260.5,2.50219988822937,1.969206350190299
2548,1260.5999755859375,3.1909399032592773,2.7147063868386403
2549,1260.699951171875,3.1909399032592773,2.6752247469765797
2550,1260.800048828125,3.1909399032592773,2.691417634487152
2551,1260.9000244140625,3.1909399032592773,2.683286130428314
2552,1261.0,2.8391098976135254,2.2621662318706512
2553,1261.0999755859375,2.4872798919677734,1.8419496417045593
2554,1261.199951171875,2.4872798919677734,1.8268439173698425
2555,1261.300048828125,2.4872798919677734,1.8147754073143005
2556,1261.4000244140625,2.4872798919677734,1.8062416762113571
2557,1261.5,2.523664951324463,1.85048808157444
2558,1261.5999755859375,2.5600500106811523,1.915080651640892
2559,1261.699951171875,2.5600500106811523,1.9450870752334595
2560,1261.800048828125,2.5600500106811523,2.045872245516096
2561,1261.9000244140625,2.5600500106811523,2.0632579156330655
2562,1262.0,2.3001248836517334,1.7772858142852783
2563,1262.0999755859375,2.0401999950408936,1.492921233177185
2564,1262.199951171875,2.0401999950408936,1.4842283044542586
2565,1262.300048828125,2.0401999950408936,1.453767248562404
2566,1262.4000244140625,2.0401999950408936,1.4207398721149989
2567,1262.5,1.6389199495315552,0.9685921754155841
2568,1262.5999755859375,1.2376400232315063,0.5352282566683633
2569,1262.699951171875,1.2376400232315063,0.4980916678905487
2570,1262.800048828125,1.2376400232315063,0.4930494409054518
2571,1262.9000244140625,1.2376400232315063,0.47069261595606804
2572,1263.0,1.201735019683838,0.4105321057140827
2573,1263.0999755859375,1.1658300161361694,0.3517025765031576
2574,1263.199951171875,1.1658300161361694,0.3372080847620964
2575,1263.300048828125,1.1658300161361694,0.33193524926900864
2576,1263.4000244140625,1.1658300161361694,0.3307713195681572
2577,1263.5,1.1658300161361694,0.33772957883775234
2578,1263.5999755859375,1.675819993019104,0.8854889497160912
