,test_depth,test_true,test_pre
7397,1717.0,5.284645080566406,5.316173791885376
7398,1717.0999755859375,4.857669830322266,4.806143951416016
7399,1717.199951171875,4.857669830322266,4.791587924957275
7400,1717.300048828125,4.857669830322266,4.819633960723877
7401,1717.4000244140625,4.857669830322266,4.8266950130462645
7402,1717.5,4.495325088500977,4.4258686065673825
7403,1717.5999755859375,4.132979869842529,4.0398287057876585
7404,1717.699951171875,4.132979869842529,4.068252229690552
7405,1717.800048828125,4.132979869842529,4.066557765007019
7406,1717.9000244140625,4.132979869842529,4.031151533126831
7407,1718.0999755859375,5.3260698318481445,5.396433734893799
7408,1718.199951171875,6.51915979385376,6.751535940170288
7409,1718.300048828125,6.51915979385376,6.743052005767822
7410,1718.4000244140625,6.51915979385376,6.76570315361023
7411,1718.5,6.51915979385376,6.79238224029541
7412,1718.5999755859375,6.619589805603027,6.919666385650634
7413,1718.699951171875,6.619589805603027,6.903612565994263
7414,1718.800048828125,6.619589805603027,6.874501514434814
7415,1718.9000244140625,6.619589805603027,6.8566575050354
7416,1719.0,6.619589805603027,6.860705041885376
7417,1719.0999755859375,5.271989822387695,5.297043228149414
7418,1719.199951171875,3.9243900775909424,3.71509690284729
7419,1719.300048828125,3.9243900775909424,3.716210460662842
7420,1719.4000244140625,3.9243900775909424,3.755118894577026
7421,1719.5,3.9243900775909424,3.7734620571136475
7422,1719.5999755859375,4.561130046844482,4.54697551727295
7423,1719.699951171875,5.197869777679443,5.321669197082519
7424,1719.800048828125,5.197869777679443,5.343711185455322
7425,1719.9000244140625,5.197869777679443,5.343067979812622
7426,1720.0,5.197869777679443,5.304492044448852
7427,1720.0999755859375,4.748469829559326,4.718548965454102
7428,1720.199951171875,4.299069881439209,4.152309012413025
7429,1720.300048828125,4.299069881439209,4.139913654327392
7430,1720.4000244140625,4.299069881439209,4.143620562553406
7431,1720.5,4.477705001831055,4.353197431564331
7432,1720.5999755859375,4.6563401222229,4.552432918548584
7433,1720.699951171875,4.6563401222229,4.528215408325195
7434,1720.800048828125,4.6563401222229,4.504590177536011
7435,1720.9000244140625,4.6563401222229,4.500100374221802
7436,1721.0,4.6563401222229,4.510909128189087
7437,1721.0999755859375,3.6956100463867188,3.3956946849823
7438,1721.199951171875,3.6956100463867188,3.3958698511123657
7439,1721.300048828125,3.6956100463867188,3.3903584480285645
7440,1721.4000244140625,3.6956100463867188,3.4120429039001463
7441,1721.5,3.6956100463867188,3.4283389806747437
7442,1721.5999755859375,3.943190097808838,3.743744897842407
7443,1721.699951171875,4.190770149230957,4.063625788688659
7444,1721.800048828125,4.190770149230957,4.083050417900085
7445,1721.9000244140625,4.190770149230957,4.075246644020081
7446,1722.0,6.626550197601318,6.8649759769439695
7447,1722.0999755859375,6.626550197601318,6.811152744293213
7448,1722.199951171875,9.06233024597168,9.470138359069825
7449,1722.300048828125,9.06233024597168,9.474736213684082
7450,1722.4000244140625,9.06233024597168,9.504576587677002
7451,1722.5,9.004630088806152,9.472148895263672
7452,1722.5999755859375,9.004630088806152,9.478498172760009
7453,1722.699951171875,8.946929931640625,9.396811580657959
7454,1722.9000244140625,8.946929931640625,9.367927742004394
7455,1723.0,8.453695297241211,8.82016372680664
7456,1723.0999755859375,8.453695297241211,8.83502492904663
7457,1723.199951171875,7.960460186004639,8.30912389755249
7458,1723.300048828125,7.960460186004639,8.306430530548095
7459,1723.4000244140625,7.960460186004639,8.283456897735595
7460,1723.5,8.958499908447266,9.400024795532227
7461,1723.5999755859375,8.958499908447266,9.398276710510254
7462,1723.699951171875,9.95654010772705,10.46053867340088
7463,1723.800048828125,9.95654010772705,10.49877347946167
7464,1723.9000244140625,9.95654010772705,10.53547649383545
7465,1724.0,9.95654010772705,10.546621417999267
7466,1724.0999755859375,3.7633299827575684,3.5261213064193724
7467,1724.199951171875,3.7633299827575684,3.4857078790664673
7468,1724.300048828125,3.7633299827575684,3.464259934425354
7469,1724.4000244140625,3.7633299827575684,3.465659832954407
7470,1724.5,3.2047998905181885,2.823600912094116
7471,1724.5999755859375,2.6462700366973877,2.17630215883255
7472,1724.699951171875,2.6462700366973877,2.1601140022277834
7473,1724.800048828125,2.6462700366973877,2.1391545057296755
7474,1724.9000244140625,2.6462700366973877,2.1242273092269897
7475,1725.0,3.268515110015869,2.8414122343063353
7476,1725.0999755859375,3.8907599449157715,3.578029155731201
7477,1725.199951171875,3.8907599449157715,3.5896504402160643
7478,1725.300048828125,3.8907599449157715,3.592647647857666
7479,1725.4000244140625,3.8907599449157715,3.5904977798461912
7480,1725.5,3.3402249813079834,2.9641600370407106
7481,1725.5999755859375,2.7896900177001953,2.3438316106796266
7482,1725.699951171875,2.7896900177001953,2.3797519207000732
7483,1725.800048828125,2.7896900177001953,2.41703999042511
7484,1725.9000244140625,2.7896900177001953,2.435678505897522
7485,1726.0,2.7896900177001953,2.423888397216797
7486,1726.0999755859375,1.5187000036239624,0.9542731583118439
7487,1726.199951171875,1.5187000036239624,0.9189567506313324
7488,1726.300048828125,1.5187000036239624,0.8960170209407806
7489,1726.4000244140625,1.5187000036239624,0.8861494481563568
7490,1726.5,2.1429150104522705,1.5689957737922668
7491,1726.5999755859375,2.767129898071289,2.276422142982483
7492,1726.699951171875,2.767129898071289,2.2630364656448365
7493,1726.800048828125,2.767129898071289,2.245952272415161
7494,1726.9000244140625,2.767129898071289,2.235305333137512
7495,1727.0999755859375,7.2089152336120605,7.374196195602417
7496,1727.199951171875,7.2089152336120605,7.381092977523804
7497,1727.300048828125,11.650699615478516,12.003040027618407
7498,1727.4000244140625,11.650699615478516,12.029398345947266
7499,1727.5,11.650895118713379,12.03862247467041
7500,1727.5999755859375,11.650895118713379,12.0429856300354
7501,1727.699951171875,11.651089668273926,12.040971183776856
7502,1727.800048828125,11.651089668273926,12.054817008972169
7503,1727.9000244140625,11.651089668273926,12.088216400146484
7504,1728.0,11.651089668273926,12.134308242797852
7505,1728.0999755859375,10.34184455871582,10.917159843444825
7506,1728.199951171875,9.032600402832031,9.558504676818847
7507,1728.300048828125,9.032600402832031,9.52037534713745
7508,1728.4000244140625,9.032600402832031,9.4794282913208
7509,1728.5,8.770134925842285,9.173444175720215
7510,1728.5999755859375,8.770134925842285,9.171287631988525
7511,1728.699951171875,8.507670402526855,8.8995943069458
7512,1728.800048828125,10.985235214233398,11.471994209289551
7513,1728.9000244140625,10.985235214233398,11.473806858062744
7514,1729.0,13.462800025939941,13.670081043243409
7515,1729.0999755859375,10.46585464477539,10.953552436828613
7516,1729.199951171875,7.468910217285156,7.736306095123291
7517,1729.4000244140625,7.468910217285156,7.7517941951751705
7518,1729.5,7.468910217285156,7.763213348388672
7519,1729.5999755859375,10.544249534606934,11.084611988067627
7520,1729.699951171875,10.544249534606934,11.131925678253173
7521,1729.800048828125,10.544249534606934,11.126479434967042
7522,1729.9000244140625,10.544249534606934,11.127454471588134
7523,1730.0,8.415644645690918,8.902222156524658
7524,1730.0999755859375,8.415644645690918,8.916518688201904
7525,1730.199951171875,6.2870402336120605,6.509526968002319
7526,1730.300048828125,6.2870402336120605,6.4824951171875
7527,1730.4000244140625,6.2870402336120605,6.451025199890137
7528,1730.5,6.999030113220215,7.243342018127441
7529,1730.5999755859375,6.999030113220215,7.225083208084106
7530,1730.699951171875,7.711019992828369,8.024463272094726
7531,1730.800048828125,7.711019992828369,8.027138042449952
7532,1730.9000244140625,7.711019992828369,8.024234580993653
7533,1731.0,8.012345314025879,8.35407395362854
7534,1731.0999755859375,8.012345314025879,8.33795781135559
7535,1731.199951171875,8.31367015838623,8.659000492095947
7536,1731.300048828125,8.31367015838623,8.655477237701415
7537,1731.4000244140625,8.31367015838623,8.660775089263916
7538,1731.5,8.301474571228027,8.649369239807129
7539,1731.5999755859375,8.28927993774414,8.633292484283448
7540,1731.699951171875,8.28927993774414,8.70361328125
7541,1731.800048828125,8.28927993774414,8.717475414276123
7542,1731.9000244140625,8.28927993774414,8.738817691802979
7543,1732.0,8.93455982208252,9.471380233764648
7544,1732.0999755859375,8.93455982208252,9.4965256690979
7545,1732.300048828125,9.579839706420898,10.186826038360596
7546,1732.4000244140625,9.579839706420898,10.169263553619384
7547,1732.5,10.511924743652344,11.091508197784425
7548,1732.5999755859375,10.511924743652344,11.066108512878419
7549,1732.699951171875,11.444009780883789,11.958372497558594
7550,1732.800048828125,11.444009780883789,11.966680717468261
7551,1732.9000244140625,8.999054908752441,9.499058246612549
7552,1733.199951171875,6.554100036621094,6.745389318466186
7553,1733.300048828125,6.554100036621094,6.7241730213165285
7554,1733.4000244140625,6.554100036621094,6.703028583526612
7555,1733.5,7.791904926300049,8.10641860961914
7556,1733.5999755859375,7.791904926300049,8.105908918380738
7557,1733.699951171875,9.029709815979004,9.476027011871338
7558,1733.800048828125,9.029709815979004,9.479695892333984
7559,1733.9000244140625,9.029709815979004,9.478381824493407
7560,1734.0,9.029709815979004,9.555586624145509
7561,1734.0999755859375,8.791645050048828,9.303166103363036
7562,1734.199951171875,8.553580284118652,9.054703617095948
7563,1734.300048828125,8.553580284118652,9.073050594329834
7564,1734.4000244140625,8.553580284118652,9.09439401626587
7565,1734.5,6.651309967041016,6.971946907043457
7566,1734.5999755859375,4.749040126800537,4.76412181854248
7567,1734.699951171875,4.749040126800537,4.746411418914795
7568,1734.800048828125,4.749040126800537,4.7252952575683596
7569,1734.9000244140625,4.749040126800537,4.7029437065124515
7570,1735.0,5.414905071258545,5.455381917953491
7571,1735.0999755859375,5.414905071258545,5.440149164199829
7572,1735.199951171875,6.080770015716553,6.1984926700592045
7573,1735.300048828125,6.080770015716553,6.186009120941162
7574,1735.4000244140625,6.080770015716553,6.172137594223022
7575,1735.5,6.864930152893066,7.064871549606323
7576,1735.5999755859375,6.864930152893066,7.062788295745849
7577,1735.699951171875,7.649089813232422,7.950643634796142
7578,1735.800048828125,7.649089813232422,7.94957127571106
7579,1735.9000244140625,7.649089813232422,7.948825550079346
7580,1736.0,6.434165000915527,6.6401591300964355
7581,1736.0999755859375,5.219240188598633,5.234742784500122
7582,1736.199951171875,5.219240188598633,5.251345825195313
7583,1736.300048828125,5.219240188598633,5.278654336929321
7584,1736.4000244140625,5.219240188598633,5.303296089172363
7585,1736.5,5.016809940338135,5.075566101074219
7586,1736.5999755859375,5.016809940338135,5.065234088897705
7587,1736.699951171875,4.814380168914795,4.814595508575439
7588,1736.800048828125,4.814380168914795,4.7986305236816404
7589,1736.9000244140625,4.814380168914795,4.781851387023925
7590,1737.0,4.814380168914795,4.765576457977295
7591,1737.0999755859375,8.374250411987305,8.794526863098145
7592,1737.199951171875,8.374250411987305,8.785115242004395
7593,1737.300048828125,8.374250411987305,8.766678524017333
7594,1737.4000244140625,8.374250411987305,8.745045948028565
7595,1737.5,7.664834976196289,7.946910715103149
7596,1737.5999755859375,7.664834976196289,7.949186706542969
7597,1737.699951171875,6.955420017242432,7.161009740829468
7598,1737.800048828125,6.955420017242432,7.165418291091919
7599,1737.9000244140625,6.955420017242432,7.162363433837891
7600,1738.0,5.8494648933410645,5.943959903717041
7601,1738.0999755859375,4.743509769439697,4.660418319702148
7602,1738.199951171875,4.743509769439697,4.681299686431885
7603,1738.300048828125,4.743509769439697,4.711423301696778
7604,1738.4000244140625,4.743509769439697,4.736097908020019
7605,1738.5,4.743509769439697,4.7409156322479244
7606,1738.5999755859375,4.828555107116699,4.825194597244263
7607,1738.699951171875,4.913599967956543,4.901493930816651
7608,1738.800048828125,4.913599967956543,4.88341875076294
7609,1738.9000244140625,4.913599967956543,4.869416904449463
7610,1739.0,5.520724773406982,5.559954261779785
7611,1739.0999755859375,5.520724773406982,5.547753095626831
7612,1739.199951171875,6.12785005569458,6.233097839355469
7613,1739.300048828125,6.12785005569458,6.215943908691406
7614,1739.4000244140625,6.12785005569458,6.201054239273072
7615,1739.5,6.12785005569458,6.192983531951905
7616,1739.5999755859375,6.480209827423096,6.594695091247559
7617,1739.699951171875,6.8325700759887695,6.995639371871948
7618,1739.800048828125,6.8325700759887695,6.992037963867188
7619,1739.9000244140625,6.8325700759887695,6.984268712997436
7620,1740.0,6.8325700759887695,7.035860347747803
7621,1740.0999755859375,6.6128249168396,6.787813806533814
7622,1740.199951171875,6.393080234527588,6.552312898635864
7623,1740.300048828125,6.393080234527588,6.57833251953125
7624,1740.4000244140625,6.393080234527588,6.601807165145874
7625,1740.5,6.393080234527588,6.607300567626953
7626,1740.5999755859375,4.87952995300293,4.85684814453125
7627,1740.699951171875,4.87952995300293,4.8327381134033205
7628,1740.800048828125,4.87952995300293,4.811811780929565
7629,1740.9000244140625,4.87952995300293,4.798654842376709
7630,1741.0,5.2634501457214355,5.2324036121368405
7631,1741.0999755859375,5.2634501457214355,5.219988441467285
7632,1741.199951171875,5.647369861602783,5.646767091751099
7633,1741.300048828125,5.647369861602783,5.6255868434906
7634,1741.4000244140625,5.647369861602783,5.607396841049194
7635,1741.5,6.908259868621826,7.045586156845093
7636,1741.5999755859375,8.169150352478027,8.456046009063721
7637,1741.699951171875,8.169150352478027,8.461452198028564
7638,1741.800048828125,8.169150352478027,8.463242435455323
7639,1741.9000244140625,8.169150352478027,8.458380270004273
7640,1742.0,8.169150352478027,8.501603412628175
7641,1742.0999755859375,5.364799976348877,5.3257428169250485
7642,1742.199951171875,5.364799976348877,5.346038150787353
7643,1742.300048828125,5.364799976348877,5.376868820190429
7644,1742.4000244140625,5.364799976348877,5.404901123046875
7645,1742.5,3.463129997253418,3.2108701705932616
7646,1742.5999755859375,3.463129997253418,3.2010987520217897
7647,1742.699951171875,3.463129997253418,3.1793598175048827
7648,1742.800048828125,3.463129997253418,3.1570664644241333
7649,1742.9000244140625,3.463129997253418,3.1420146942138674
7650,1743.0,3.242449998855591,2.8805632829666137
7651,1743.0999755859375,3.0217700004577637,2.617566776275635
7652,1743.199951171875,3.0217700004577637,2.6049692630767822
7653,1743.300048828125,3.0217700004577637,2.5855398893356325
7654,1743.4000244140625,3.0217700004577637,2.5658459424972535
7655,1743.5,3.0217700004577637,2.555435585975647
7656,1743.5999755859375,3.765429973602295,3.4154367685317992
7657,1743.699951171875,3.765429973602295,3.4216610193252563
7658,1743.800048828125,3.765429973602295,3.4244163751602175
7659,1743.9000244140625,4.407285213470459,4.161455845832824
7660,1744.4000244140625,5.049139976501465,4.902483892440796
7661,1744.5,8.221924781799316,8.486237907409668
7662,1744.5999755859375,8.221924781799316,8.499849796295166
7663,1744.699951171875,11.394709587097168,11.735888767242432
7664,1744.9000244140625,11.394709587097168,11.778128147125244
