,test_depth,test_true,test_pre
7190,1681.4000244140625,14.258110046386719,15.505787372589111
7191,1681.5,12.775699615478516,13.977506542205811
7192,1681.699951171875,13.608784675598145,14.863762187957764
7193,1681.800048828125,16.187000274658203,17.290651893615724
7194,1681.9000244140625,16.085315704345703,17.194539260864257
7195,1682.0,15.73727035522461,16.89209899902344
7196,1682.699951171875,15.73727035522461,16.898372840881347
7197,1682.800048828125,11.640410423278809,12.719172096252441
7198,1682.9000244140625,11.640410423278809,12.724007892608643
7199,1683.0999755859375,10.994404792785645,11.980823040008545
7200,1683.199951171875,10.994404792785645,12.07107334136963
7201,1683.300048828125,11.846389770507812,13.054247379302979
7202,1683.4000244140625,12.655309677124023,13.967704486846923
7203,1683.5999755859375,12.655309677124023,13.981932640075684
7204,1683.699951171875,11.985329627990723,13.2466965675354
7205,1683.800048828125,11.985329627990723,13.24932403564453
7206,1683.9000244140625,10.843955039978027,11.933372306823731
7207,1684.0,10.843955039978027,11.919228076934814
7208,1684.0999755859375,12.158379554748535,13.39040174484253
7209,1684.300048828125,11.334440231323242,12.437400150299073
7210,1684.5999755859375,12.139155387878418,13.334289169311523
7211,1684.699951171875,10.937655448913574,11.957732772827148
7212,1685.0,10.06052017211914,10.917672824859618
7213,1685.199951171875,10.430500030517578,11.33521203994751
7214,1685.300048828125,10.430500030517578,11.315854167938232
7215,1685.4000244140625,11.285539627075195,12.30904655456543
7216,1685.5,10.0533447265625,10.853397846221924
7217,1685.800048828125,10.519874572753906,11.410076904296876
7218,1685.9000244140625,9.924224853515625,10.71303424835205
7219,1686.0999755859375,11.000909805297852,11.986997318267822
7220,1686.5,11.441049575805664,12.566715908050536
7221,1686.5999755859375,11.782159805297852,12.95094575881958
7222,1686.800048828125,16.30599594116211,17.43979148864746
7223,1687.0,11.478545188903809,12.65379638671875
7224,1687.199951171875,17.35861587524414,18.356893920898436
7225,1687.699951171875,16.008554458618164,17.30039882659912
7226,1687.9000244140625,16.786104202270508,17.919745635986327
7227,1688.0,12.233409881591797,13.543325996398925
7228,1688.300048828125,12.233409881591797,13.520834064483642
7229,1688.4000244140625,14.168575286865234,15.55598850250244
7230,1689.0,15.315324783325195,16.6440842628479
7231,1689.199951171875,15.88648509979248,17.156153297424318
7232,1689.300048828125,15.51371955871582,16.83533592224121
7233,1689.5,15.891115188598633,17.16033802032471
7234,1689.699951171875,17.41679573059082,18.395903396606446
7235,1689.800048828125,18.102134704589844,18.927869987487792
7236,1690.0,18.842809677124023,19.50827350616455
7237,1690.199951171875,21.337690353393555,21.305809211730956
7238,1690.300048828125,20.93008041381836,21.138520812988283
7239,1690.5,20.670745849609375,21.017097663879394
7240,1690.699951171875,21.96763038635254,21.956170082092285
7241,1690.800048828125,19.625764846801758,20.586887931823732
7242,1691.0,21.195640563964844,21.57598934173584
7243,1691.199951171875,22.205585479736328,22.21259288787842
7244,1691.5999755859375,20.27821922302246,21.147747421264647
7245,1691.699951171875,20.209455490112305,21.134826850891113
7246,1692.0,19.500059127807617,20.6861421585083
7247,1692.199951171875,15.87962532043457,17.77308235168457
7248,1692.5,23.002090454101562,22.784975624084474
7249,1692.800048828125,16.412439346313477,18.255397033691406
7250,1693.0,27.537025451660156,25.152675819396972
7251,1693.699951171875,20.843759536743164,21.90890121459961
7252,1693.9000244140625,26.33683967590332,24.728537559509277
7253,1694.0,19.533170700073242,20.961310195922852
7254,1694.0999755859375,18.9498348236084,20.544565963745118
7255,1694.300048828125,14.518514633178711,16.530298233032227
7256,1694.4000244140625,14.321075439453125,16.30311803817749
7257,1694.5,14.321075439453125,16.292825984954835
7258,1694.699951171875,14.992369651794434,17.016855239868164
7259,1694.800048828125,14.992369651794434,17.026243019104005
7260,1694.9000244140625,14.473895072937012,16.534310626983643
7261,1695.0,12.866965293884277,14.70388126373291
7262,1695.0999755859375,12.063090324401855,13.767156219482422
7263,1695.199951171875,10.456159591674805,11.841548347473145
7264,1695.300048828125,12.766494750976562,14.644370555877686
7265,1695.4000244140625,10.681779861450195,12.156931304931641
7266,1695.5,12.992115020751953,14.925487899780274
7267,1695.5999755859375,10.907400131225586,12.328788661956787
7268,1695.800048828125,12.91845989227295,14.72489366531372
7269,1695.9000244140625,12.551750183105469,14.260517406463624
7270,1696.0,14.929519653320312,16.924557304382326
7271,1696.0999755859375,13.032995223999023,14.821313667297364
7272,1696.199951171875,14.372164726257324,16.355046463012695
7273,1696.300048828125,11.506349563598633,13.024979972839356
7274,1696.5999755859375,11.850384712219238,13.41882257461548
7275,1696.800048828125,10.881094932556152,12.218638706207276
7276,1696.9000244140625,11.818425178527832,13.361189079284667
7277,1697.0,11.818425178527832,13.358612537384033
7278,1697.0999755859375,11.237114906311035,12.643682098388672
7279,1697.199951171875,9.215914726257324,10.091366386413574
7280,1697.300048828125,9.215914726257324,10.151139736175537
7281,1697.4000244140625,9.708490371704102,10.770647335052491
7282,1697.5,10.050820350646973,11.233656215667725
7283,1697.5999755859375,10.393150329589844,11.713855743408203
7284,1697.699951171875,9.251845359802246,10.36812162399292
7285,1697.800048828125,9.933480262756348,11.218742752075196
7286,1697.9000244140625,8.79217529296875,9.766355991363525
7287,1698.0,9.211395263671875,10.218844032287597
7288,1698.0999755859375,8.948980331420898,9.822801780700683
7289,1698.199951171875,8.158690452575684,8.798420619964599
7290,1698.300048828125,10.295265197753906,11.50426263809204
7291,1698.9000244140625,9.140595436096191,10.095688247680664
7292,1699.0,12.21887493133545,13.847566986083985
7293,1699.4000244140625,11.85449504852295,13.428951835632324
7294,1699.5,11.48912525177002,12.9708571434021
7295,1699.5999755859375,11.48912525177002,12.936499977111817
7296,1699.699951171875,9.698234558105469,10.751771259307862
7297,1699.800048828125,9.698234558105469,10.778707313537598
7298,1699.9000244140625,10.744770050048828,12.064489364624023
7299,1700.0,10.744770050048828,12.04936923980713
7300,1700.0999755859375,11.664030075073242,13.319098472595215
7301,1700.199951171875,11.101460456848145,12.62322177886963
7302,1700.300048828125,11.101460456848145,12.649306774139404
7303,1700.4000244140625,11.101460456848145,12.697091770172118
7304,1700.5,11.101460456848145,12.740201950073242
7305,1700.5999755859375,10.981069564819336,12.611821460723878
7306,1700.699951171875,10.981069564819336,12.575784683227539
7307,1700.800048828125,10.981069564819336,12.497679233551025
7308,1701.0,10.442424774169922,11.767400932312011
7309,1701.199951171875,10.91061019897461,12.315401744842529
7310,1701.4000244140625,9.908844947814941,11.089138984680176
7311,1701.5,10.305159568786621,11.618911457061767
7312,1701.5999755859375,10.500934600830078,11.89685287475586
7313,1701.699951171875,10.500934600830078,11.90707311630249
7314,1701.800048828125,10.526595115661621,11.917646503448486
7315,1701.9000244140625,10.526595115661621,11.895757389068603
7316,1702.0,10.77037525177002,12.198522758483886
7317,1702.4000244140625,9.41588020324707,10.543773078918457
7318,1702.699951171875,10.292895317077637,11.660614109039306
7319,1702.800048828125,10.822504997253418,12.30664873123169
7320,1702.9000244140625,8.836295127868652,9.931876850128173
7321,1703.0999755859375,11.812789916992188,13.67791814804077
7322,1703.699951171875,9.826580047607422,11.245550060272217
7323,1703.800048828125,10.240920066833496,11.817826080322266
7324,1704.0,10.495030403137207,12.168696403503418
7325,1704.199951171875,9.816980361938477,11.320454311370849
7326,1704.300048828125,10.111920356750488,11.634973526000977
7327,1704.4000244140625,9.612565040588379,10.893226623535156
7328,1704.5,9.612565040588379,10.80122880935669
7329,1704.5999755859375,8.729615211486816,9.617736721038819
7330,1704.699951171875,8.729615211486816,9.639530658721924
7331,1704.800048828125,8.463199615478516,9.332679176330567
7332,1705.0,7.961030006408691,8.692723846435547
7333,1705.4000244140625,5.070415019989014,5.025654411315918
7334,1705.5,5.070415019989014,5.003596782684326
7335,1705.5999755859375,4.978694915771484,4.910048723220825
7336,1705.699951171875,4.978694915771484,4.9663414478302
7337,1705.800048828125,8.291000366210938,9.063692378997803
7338,1706.0,10.43050479888916,11.7358078956604
7339,1706.300048828125,10.43050479888916,11.715657043457032
7340,1706.4000244140625,11.985329627990723,13.675382900238038
7341,1706.5,11.985329627990723,13.6685001373291
7342,1706.5999755859375,12.49258041381836,14.284230613708496
7343,1706.699951171875,10.940404891967773,12.520453453063965
7344,1706.800048828125,12.815730094909668,14.721849060058593
7345,1706.9000244140625,10.299369812011719,11.775564193725586
7346,1707.199951171875,11.825960159301758,13.572808837890625
7347,1707.4000244140625,10.861775398254395,12.36909523010254
7348,1707.5,11.328795433044434,12.893266677856445
7349,1707.5999755859375,12.144550323486328,13.827880573272704
7350,1707.9000244140625,12.365460395812988,14.071759986877442
7351,1708.0,12.050149917602539,13.729422760009765
7352,1708.0999755859375,12.050149917602539,13.7520432472229
7353,1708.199951171875,11.0072603225708,12.530538940429688
7354,1708.300048828125,11.0072603225708,12.505312156677245
7355,1708.4000244140625,11.15965461730957,12.658339405059815
7356,1708.5,11.15965461730957,12.637642192840577
7357,1708.5999755859375,12.978605270385742,14.739507865905761
7358,1708.699951171875,12.978605270385742,14.726005744934081
7359,1708.800048828125,11.588615417480469,13.12424144744873
7360,1708.9000244140625,11.588615417480469,13.12293176651001
7361,1709.0,10.609965324401855,11.94965991973877
7362,1709.0999755859375,11.087789535522461,12.534483623504638
7363,1709.5,12.659014701843262,14.350372123718262
7364,1709.5999755859375,11.629560470581055,13.237191867828368
7365,1709.800048828125,11.629560470581055,13.265438747406005
7366,1709.9000244140625,11.303725242614746,12.86236343383789
7367,1710.199951171875,10.800180435180664,12.199056148529053
7368,1710.4000244140625,11.981624603271484,13.55296459197998
7369,1710.5,11.977930068969727,13.517483234405518
7370,1710.5999755859375,11.995855331420898,13.51308832168579
7371,1710.699951171875,11.553284645080566,13.001806831359863
7372,1710.9000244140625,12.329090118408203,13.898057556152343
7373,1711.0999755859375,11.886520385742188,13.376657009124756
7374,1711.300048828125,10.272130012512207,11.389960384368896
7375,1711.4000244140625,10.272130012512207,11.35859956741333
7376,1711.5,9.780784606933594,10.748328495025635
7377,1711.699951171875,11.999879837036133,13.413753128051757
7378,1711.800048828125,11.08421516418457,12.345081806182861
7379,1711.9000244140625,11.08421516418457,12.34778413772583
7380,1712.0,9.820199966430664,10.864207077026368
7381,1712.199951171875,7.4247050285339355,7.89689884185791
7382,1712.300048828125,7.4247050285339355,7.9330726146698
7383,1712.4000244140625,7.861639976501465,8.51850938796997
7384,1712.5999755859375,8.04787540435791,8.794328594207764
7385,1712.800048828125,12.057470321655273,13.628573226928712
7386,1712.9000244140625,10.695164680480957,12.040751647949218
7387,1713.199951171875,12.530465126037598,14.11265687942505
7388,1713.300048828125,10.981925010681152,12.28923683166504
7389,1713.4000244140625,11.600005149841309,13.00189142227173
7390,1713.5,11.600005149841309,13.00019063949585
7391,1713.5999755859375,12.688570022583008,14.238853359222412
7392,1713.800048828125,12.512934684753418,14.07846441268921
7393,1714.199951171875,13.425439834594727,15.080768203735351
7394,1714.300048828125,13.249805450439453,14.894157886505127
7395,1714.4000244140625,13.543720245361328,15.19060754776001
7396,1714.5,13.35519027709961,14.969146251678467
7397,1714.800048828125,13.433335304260254,15.037094211578369
7398,1714.9000244140625,13.244805335998535,14.838666248321534
7399,1715.0999755859375,13.4299898147583,15.065463542938232
7400,1715.199951171875,13.629064559936523,15.31207733154297
7401,1715.300048828125,13.736104965209961,15.449523544311523
7402,1715.4000244140625,13.628575325012207,15.364614391326905
7403,1715.5999755859375,12.458515167236328,14.13647813796997
7404,1716.300048828125,11.215149879455566,12.757826042175292
7405,1716.4000244140625,8.993330001831055,10.128840065002441
7406,1716.5,8.993330001831055,10.102557468414307
7407,1716.5999755859375,8.12992000579834,8.965664291381836
7408,1716.800048828125,9.852435111999512,11.024520206451417
7409,1716.9000244140625,11.444145202636719,12.876355934143067
7410,1717.0,12.611169815063477,14.144853878021241
7411,1717.199951171875,11.793160438537598,13.228845882415772
7412,1717.5999755859375,11.237669944763184,12.613332653045655
7413,1717.699951171875,10.493300437927246,11.769900131225587
7414,1717.9000244140625,10.493300437927246,11.771389865875244
7415,1718.0,11.792960166931152,13.261916255950927
7416,1718.300048828125,10.832505226135254,12.135122585296632
7417,1718.9000244140625,11.273260116577148,12.614567852020263
7418,1719.0,10.129619598388672,11.286204528808593
7419,1719.199951171875,10.129619598388672,11.296938228607178
7420,1719.300048828125,10.074214935302734,11.249758434295654
7421,1719.5,11.401280403137207,12.804360389709473
7422,1719.699951171875,11.464920043945312,12.921145629882812
7423,1720.300048828125,10.482139587402344,11.831592178344726
7424,1720.5,10.482139587402344,11.829849529266358
7425,1720.5999755859375,9.391735076904297,10.52388858795166
7426,1720.699951171875,9.284110069274902,10.346521949768066
7427,1720.800048828125,9.389089584350586,10.399688816070556
7428,1720.9000244140625,9.389089584350586,10.360524749755859
7429,1721.0,9.494070053100586,10.511096286773682
7430,1721.0999755859375,9.78038501739502,10.891388607025146
7431,1721.199951171875,9.230005264282227,10.242697429656982
7432,1721.300048828125,9.230005264282227,10.23797903060913
7433,1721.4000244140625,8.384469985961914,9.2058349609375
7434,1721.5,8.384469985961914,9.179693508148194
7435,1721.5999755859375,9.860369682312012,10.942410469055176
7436,1721.699951171875,9.860369682312012,10.928954601287842
7437,1721.800048828125,11.345109939575195,12.624899768829346
7438,1721.9000244140625,10.190215110778809,11.282291412353516
7439,1722.0,9.151049613952637,10.010048866271973
