,test_depth,test_true,test_pre
5886,2176.40087890625,47.545753479003906,44.0572509765625
5887,2176.72607421875,47.90846252441406,44.061700185139976
5888,2177.0009765625,47.73777770996094,44.05397033691406
5889,2177.02587890625,47.42078399658203,44.04477564493815
5890,2177.77587890625,47.75301742553711,44.06890678405762
5891,2177.926025390625,47.87188720703125,44.07585906982422
5892,2178.1259765625,48.237648010253906,44.08665466308594
5893,2178.2509765625,48.2193603515625,44.09069633483887
5894,2178.450927734375,47.95723342895508,44.08366012573242
5895,2178.52587890625,47.95723342895508,44.07172966003418
5896,2179.450927734375,48.87467956542969,44.06425094604492
5897,2179.47607421875,48.87467956542969,44.055030822753906
5898,2179.60107421875,48.87467956542969,44.05454635620117
5899,2179.676025390625,49.07279968261719,44.06088447570801
5900,2179.801025390625,49.2008171081543,44.05405934651693
5901,2179.8759765625,49.2008171081543,44.05108896891276
5902,2180.52587890625,49.14899826049805,44.04533004760742
5903,2180.551025390625,49.14899826049805,44.04109446207682
5904,2180.676025390625,49.26482391357422,44.04226811726888
5905,2180.77587890625,49.26482391357422,44.04635238647461
5906,2180.825927734375,49.036224365234375,44.04757817586263
5907,2180.90087890625,49.036224365234375,44.04638544718424
5908,2180.97607421875,49.036224365234375,44.04023996988932
5909,2181.1259765625,49.23129653930664,44.03601328531901
5910,2181.27587890625,49.26482391357422,44.05569648742676
5911,2181.801025390625,49.16728973388672,44.0561580657959
5912,2182.0009765625,49.158145904541016,44.06153106689453
5913,2182.051025390625,49.26482391357422,44.06448554992676
5914,2182.27587890625,49.28006362915039,44.05942153930664
5915,2182.35107421875,49.28006362915039,44.047224044799805
5916,2182.47607421875,49.877471923828125,44.03281021118164
5917,2182.65087890625,51.43195343017578,44.00572395324707
5918,2182.801025390625,51.45328903198242,44.00525665283203
5919,2182.97607421875,51.43195343017578,44.01169395446777
5920,2183.051025390625,51.43195343017578,43.993707021077476
5921,2183.1259765625,51.41671371459961,43.99151484171549
5922,2183.27587890625,51.47462463378906,43.98744201660156
5923,2183.47607421875,51.505104064941406,43.98339335123698
5924,2183.6259765625,51.46548080444336,43.983193715413414
5925,2183.8759765625,51.468528747558594,43.98657353719076
5926,2184.02587890625,51.42585754394531,43.98777770996094
5927,2184.1259765625,51.42585754394531,43.984780629475914
5928,2184.325927734375,51.44414520263672,43.97848637898763
5929,2184.5009765625,51.435001373291016,43.972405751546226
5930,2184.700927734375,51.462432861328125,43.97378730773926
5931,2184.77587890625,51.462432861328125,43.97412109375
5932,2184.90087890625,51.4776725769043,43.97782897949219
5933,2185.10107421875,51.49291229248047,43.98019218444824
5934,2185.40087890625,51.45328903198242,43.97588539123535
5935,2185.47607421875,51.45328903198242,43.96505165100098
5936,2185.551025390625,51.42890548706055,43.953067779541016
5937,2185.700927734375,51.42890548706055,43.9476432800293
5938,2185.85107421875,51.43195343017578,43.95074272155762
5939,2185.90087890625,51.43195343017578,43.9588680267334
5940,2186.0009765625,51.44719314575195,43.89856084187826
5941,2186.200927734375,51.47462463378906,43.89672597249349
5942,2186.27587890625,51.47462463378906,43.89168167114258
5943,2186.325927734375,51.45938491821289,43.886853535970054
5944,2186.47607421875,51.517295837402344,43.88628133138021
5945,2186.6259765625,51.489864349365234,43.88878631591797
5946,2187.52587890625,51.44414520263672,43.89136505126953
5947,2187.551025390625,51.44414520263672,43.8900515238444
5948,2187.700927734375,51.46548080444336,43.88464101155599
5949,2187.77587890625,51.46548080444336,43.878807067871094
5950,2187.926025390625,51.45328903198242,43.85526084899902
5951,2187.97607421875,51.45328903198242,43.854736328125
5952,2188.0009765625,51.47157669067383,43.85890769958496
5953,2188.051025390625,51.47157669067383,43.863067626953125
5954,2188.1259765625,51.47157669067383,43.86144256591797
5955,2188.27587890625,51.47157669067383,43.8521614074707
5956,2188.60107421875,51.44719314575195,43.84012985229492
5957,2188.77587890625,51.419761657714844,43.8328971862793
5958,2188.90087890625,51.44719314575195,43.83349800109863
5959,2189.051025390625,51.45328903198242,43.83878135681152
5960,2189.200927734375,51.48529052734375,43.83264668782552
5961,2189.27587890625,51.517295837402344,43.82920837402344
5962,2189.35107421875,51.517295837402344,43.82392501831055
5963,2189.426025390625,51.489864349365234,43.81957117716471
5964,2189.52587890625,51.48072052001953,43.819409688313804
5965,2189.97607421875,51.413665771484375,43.8229726155599
5966,2190.1259765625,51.456336975097656,43.82719802856445
5967,2190.426025390625,51.41061782836914,43.82634989420573
5968,2190.47607421875,51.41061782836914,43.82120005289713
5969,2190.551025390625,51.41061782836914,43.81533177693685
5970,2191.426025390625,51.4959602355957,43.79327583312988
5971,2191.551025390625,51.383182525634766,43.79195976257324
5972,2191.6259765625,51.383182525634766,43.79514503479004
5973,2191.65087890625,51.41061782836914,43.7981014251709
5974,2191.77587890625,51.41061782836914,43.794973373413086
5975,2191.950927734375,51.43804931640625,43.784889221191406
5976,2192.10107421875,51.456336975097656,43.772050857543945
5977,2192.15087890625,51.456336975097656,43.76432228088379
5978,2192.200927734375,51.456336975097656,43.76534843444824
5979,2192.27587890625,51.51424789428711,43.77297019958496
5980,2192.65087890625,51.43195343017578,43.727579752604164
5981,2192.77587890625,51.43804931640625,43.72506332397461
5982,2193.02587890625,51.41061782836914,43.719462076822914
5983,2193.77587890625,51.505104064941406,43.71453984578451
5984,2193.926025390625,51.50662612915039,43.711907704671226
5985,2194.15087890625,51.47157669067383,43.712764739990234
5986,2194.40087890625,50.88026428222656,43.710575103759766
5987,2194.5009765625,50.88026428222656,43.70927302042643
5988,2194.551025390625,50.054256439208984,43.69812774658203
5989,2194.85107421875,49.734214782714844,43.69041061401367
5990,2194.97607421875,49.734214782714844,43.706092834472656
5991,2195.10107421875,49.75859832763672,43.70577049255371
5992,2195.301025390625,49.76469421386719,43.70852088928223
5993,2195.3759765625,49.76469421386719,43.71150207519531
5994,2195.450927734375,49.8043212890625,43.709651947021484
5995,2195.60107421875,49.8043212890625,43.7003231048584
5996,2195.6259765625,49.72507095336914,43.688344955444336
5997,2195.72607421875,49.72507095336914,43.68352699279785
5998,2195.77587890625,49.651920318603516,43.68802833557129
5999,2195.801025390625,49.651920318603516,43.69770050048828
6000,2195.8759765625,49.651920318603516,43.73185729980469
6001,2195.950927734375,49.75250244140625,43.727115631103516
6002,2196.676025390625,49.75250244140625,43.7206776936849
6003,2196.825927734375,49.75250244140625,43.71634165445963
6004,2197.450927734375,49.74335861206055,43.71621958414713
6005,2197.65087890625,49.8134651184082,43.720130920410156
6006,2197.8759765625,49.75250244140625,43.72281138102213
6007,2198.200927734375,49.749454498291016,43.721490224202476
6008,2198.22607421875,49.749454498291016,43.715684254964195
6009,2198.65087890625,49.74031066894531,43.710278828938804
6010,2199.27587890625,49.685447692871094,43.71416091918945
6011,2199.450927734375,49.75250244140625,43.71450424194336
6012,2199.60107421875,49.773841857910156,43.71601676940918
6013,2199.72607421875,49.801273345947266,43.71648979187012
6014,2200.02587890625,49.76164627075195,43.711875915527344
6015,2200.15087890625,49.722023010253906,43.701921463012695
6016,2200.22607421875,49.73116683959961,43.6922492980957
6017,2200.35107421875,49.70983123779297,43.69001579284668
6018,2200.5009765625,49.71897506713867,43.6973876953125
6019,2200.575927734375,49.71897506713867,43.708736419677734
6020,2200.65087890625,49.78298568725586,43.64864857991537
6021,2200.77587890625,49.78298568725586,43.64622116088867
6022,2201.2509765625,4.166615962982178,4.648242473602295
6023,2201.301025390625,4.166615962982178,4.634756406148274
6024,2201.450927734375,4.163568019866943,4.725108464558919
6025,2201.700927734375,49.255680084228516,43.655670166015625
6026,2201.85107421875,49.255680084228516,43.658894856770836
6027,2202.176025390625,49.26482391357422,43.65962219238281
6028,2202.200927734375,49.26482391357422,43.65642420450846
6029,2202.325927734375,49.27396774291992,43.6520741780599
6030,2202.47607421875,49.255680084228516,43.6961555480957
6031,2202.6259765625,49.277015686035156,43.69662857055664
6032,2202.676025390625,49.277015686035156,43.698862075805664
6033,2202.825927734375,49.19472122192383,43.69985008239746
6034,2203.075927734375,49.24653625488281,43.69732666015625
6035,2203.10107421875,49.24653625488281,43.68994140625
6036,2203.426025390625,49.2983512878418,43.68218994140625
6037,2203.5009765625,49.2983512878418,43.67924880981445
6038,2203.575927734375,49.24958419799805,43.682594299316406
6039,2203.6259765625,49.24958419799805,43.69033622741699
6040,2203.85107421875,49.228248596191406,43.64705149332682
6041,2204.051025390625,49.255680084228516,43.643784840901695
6042,2204.15087890625,49.22520065307617,43.63792037963867
6043,2204.2509765625,49.22520065307617,43.63302230834961
6044,2204.60107421875,49.26787185668945,43.633200327555336
6045,2204.90087890625,49.234344482421875,43.63831456502279
6046,2204.950927734375,49.234344482421875,43.64418284098307
6047,2205.0009765625,49.234344482421875,43.645355224609375
6048,2205.051025390625,49.2008171081543,43.640725453694664
6049,2205.075927734375,49.2008171081543,43.63432947794596
6050,2205.15087890625,49.2008171081543,43.57292938232422
6051,2205.35107421875,49.164241790771484,43.57241439819336
6052,2205.551025390625,49.26787185668945,43.575679779052734
6053,2205.825927734375,49.27396774291992,43.57912826538086
6054,2205.97607421875,49.27396774291992,43.57792663574219
6055,2206.02587890625,49.310543060302734,43.57003402709961
6056,2206.176025390625,49.25872802734375,43.55870246887207
6057,2206.426025390625,49.255680084228516,43.552223205566406
6058,2206.450927734375,49.255680084228516,43.55475425720215
6059,2206.52587890625,49.255680084228516,43.56394577026367
6060,2206.575927734375,49.24958419799805,43.57301330566406
6061,2206.72607421875,49.24958419799805,43.57561111450195
6062,2206.85107421875,49.24653625488281,43.56992721557617
6063,2206.90087890625,49.23739242553711,43.560129165649414
6064,2207.200927734375,49.08194351196289,43.55172157287598
6065,2207.325927734375,49.08194351196289,43.549795150756836
6066,2207.801025390625,49.23739242553711,43.55216979980469
6067,2207.8759765625,49.23739242553711,43.55215835571289
6068,2207.950927734375,49.24653625488281,43.54759216308594
6069,2208.10107421875,49.25872802734375,43.54133987426758
6070,2208.2509765625,49.26482391357422,43.593814849853516
6071,2208.35107421875,49.26482391357422,43.58860778808594
6072,2208.426025390625,49.20386505126953,43.58829879760742
6073,2208.77587890625,49.26787185668945,43.591468811035156
6074,2209.176025390625,49.27396774291992,43.590675354003906
6075,2209.301025390625,49.27396774291992,43.583106994628906
6076,2209.325927734375,49.28615951538086,43.57204818725586
6077,2209.47607421875,49.2983512878418,43.56439971923828
6078,2209.575927734375,49.2983512878418,43.56413269042969
6079,2210.10107421875,49.234344482421875,43.56836700439453
6080,2210.200927734375,49.234344482421875,43.57280731201172
6081,2210.27587890625,49.23739242553711,43.57468032836914
6082,2210.40087890625,49.2008171081543,43.57279586791992
6083,2210.676025390625,49.19472122192383,43.56913375854492
6084,2211.450927734375,49.23739242553711,43.56526184082031
6085,2211.6259765625,49.206912994384766,43.560970306396484
6086,2211.700927734375,49.206912994384766,43.55436706542969
6087,2211.85107421875,49.234344482421875,43.54249572753906
6088,2211.90087890625,49.234344482421875,43.52877426147461
6089,2212.075927734375,49.255680084228516,43.52088928222656
6090,2206.575927734375,49.24958419799805,43.3264045715332
6091,2206.72607421875,49.24958419799805,43.318119049072266
6092,2206.85107421875,49.24653625488281,43.31734085083008
6093,2206.90087890625,49.23739242553711,43.32197570800781
6094,2207.200927734375,49.08194351196289,43.32901382446289
6095,2207.325927734375,49.08194351196289,43.33829116821289
6096,2207.801025390625,49.23739242553711,43.34680938720703
6097,2207.8759765625,49.23739242553711,43.35226058959961
6098,2207.950927734375,49.24653625488281,43.3565673828125
6099,2208.10107421875,49.25872802734375,43.35970687866211
6100,2208.2509765625,49.26482391357422,43.363033294677734
6101,2208.35107421875,49.26482391357422,43.36820602416992
6102,2208.426025390625,49.20386505126953,43.37501525878906
6103,2208.77587890625,49.26787185668945,43.3823356628418
6104,2209.176025390625,49.27396774291992,43.38508224487305
6105,2209.301025390625,49.27396774291992,43.380489349365234
6106,2209.325927734375,49.28615951538086,43.3709602355957
6107,2209.47607421875,49.2983512878418,43.36323165893555
6108,2209.575927734375,49.2983512878418,43.36331558227539
6109,2210.10107421875,49.234344482421875,43.372528076171875
6110,2210.200927734375,49.234344482421875,43.46245002746582
6111,2210.27587890625,49.23739242553711,43.46285057067871
6112,2210.40087890625,49.2008171081543,43.460819244384766
6113,2210.676025390625,49.19472122192383,43.458181381225586
6114,2211.450927734375,49.23739242553711,43.4585018157959
6115,2211.6259765625,49.206912994384766,43.463375091552734
6116,2211.700927734375,49.206912994384766,43.47139930725098
6117,2211.85107421875,49.234344482421875,43.478960037231445
6118,2211.90087890625,49.234344482421875,43.48256492614746
6119,2212.075927734375,49.255680084228516,43.482383728027344
6120,2212.22607421875,49.277015686035156,43.48112487792969
6121,2212.2509765625,49.277015686035156,43.482669830322266
6122,2212.40087890625,49.25872802734375,43.488162994384766
6123,2212.52587890625,49.25872802734375,43.494367599487305
6124,2212.825927734375,49.26482391357422,43.49475860595703
6125,2213.15087890625,49.16119384765625,43.48598289489746
6126,2213.27587890625,49.16119384765625,43.47334671020508
6127,2213.301025390625,49.20386505126953,43.46443748474121
6128,2213.90087890625,49.26482391357422,43.46442985534668
6129,2213.950927734375,49.26482391357422,43.47260093688965
6130,2214.10107421875,49.2983512878418,43.58848190307617
6131,2214.200927734375,49.19472122192383,43.58929443359375
6132,2214.35107421875,49.228248596191406,43.587233225504555
6133,2214.676025390625,49.26482391357422,43.58324940999349
6134,2215.051025390625,49.2008171081543,43.580037434895836
6135,2215.1259765625,49.21605682373047,43.580613454182945
