,test_depth,test_true,test_pre
5484,1585.300048828125,12.962510108947754,12.750730514526367
5485,1585.4000244140625,12.758270263671875,12.68580436706543
5486,1585.5,12.758270263671875,12.76069164276123
5487,1585.5999755859375,11.851189613342285,11.90539836883545
5488,1585.699951171875,10.944109916687012,11.005854606628418
5489,1585.800048828125,10.944109916687012,10.969530582427979
5490,1585.9000244140625,10.944109916687012,10.946670850118002
5491,1586.0,10.96045970916748,10.955784479777018
5492,1586.0999755859375,10.96045970916748,10.94889005025228
5493,1586.199951171875,10.976810455322266,10.9362211227417
5494,1586.300048828125,10.976810455322266,10.888503710428873
5495,1586.4000244140625,10.976810455322266,10.843018213907877
5496,1586.5,10.976810455322266,10.830517450968424
5497,1586.5999755859375,11.139069557189941,11.004708607991537
5498,1586.699951171875,11.139069557189941,11.03492291768392
5499,1586.800048828125,11.301329612731934,11.200065612792969
5500,1586.9000244140625,11.301329612731934,11.083611011505127
5501,1587.0,12.034429550170898,11.682667255401611
5502,1587.0999755859375,12.034429550170898,11.609194278717041
5503,1587.199951171875,12.76753044128418,12.280190467834473
5504,1587.300048828125,12.76753044128418,12.348682403564453
5505,1587.4000244140625,12.76753044128418,12.442812442779541
5506,1587.5,12.76753044128418,12.501872062683105
5507,1587.5999755859375,9.673999786376953,9.65198278427124
5508,1587.699951171875,6.580470085144043,6.679486989974976
5509,1587.800048828125,6.580470085144043,6.639218330383301
5510,1587.9000244140625,6.580470085144043,6.593489646911621
5511,1588.0,6.580470085144043,6.592123190561931
5512,1588.0999755859375,6.258590221405029,6.283344904581706
5513,1588.199951171875,6.258590221405029,6.28988250096639
5514,1588.300048828125,6.258590221405029,6.2810282707214355
5515,1588.4000244140625,6.258590221405029,6.261623859405518
5516,1588.5,4.920300006866455,4.960598786671956
5517,1588.5999755859375,3.58201003074646,3.626387278238932
5518,1588.699951171875,3.58201003074646,3.6068835258483887
5519,1588.800048828125,3.58201003074646,3.593616485595703
5520,1588.9000244140625,3.58201003074646,3.61747944355011
5521,1589.0,3.58201003074646,3.618524193763733
5522,1589.0999755859375,4.02584981918335,4.03020715713501
5523,1589.199951171875,4.469689846038818,4.450902462005615
5524,1589.300048828125,4.469689846038818,4.474540948867798
5525,1589.4000244140625,4.469689846038818,4.522791624069214
5526,1589.5,4.772160053253174,4.879579305648804
5527,1589.5999755859375,5.074629783630371,5.206175327301025
5528,1589.699951171875,5.074629783630371,5.185991287231445
5529,1589.800048828125,5.074629783630371,5.143866777420044
5530,1589.9000244140625,5.074629783630371,5.115956624348958
5531,1590.0,6.531225204467773,6.532521724700928
5532,1590.0999755859375,7.987820148468018,7.9440304438273115
5533,1590.199951171875,7.987820148468018,7.9375739097595215
5534,1590.300048828125,7.987820148468018,7.914344151814778
5535,1590.4000244140625,7.987820148468018,7.884286562601726
5536,1590.5,7.987820148468018,7.868654568990071
5537,1590.5999755859375,6.327664852142334,6.283909320831299
5538,1590.699951171875,4.667510032653809,4.6699520746866865
5539,1590.800048828125,4.667510032653809,4.661837895711263
5540,1590.9000244140625,4.667510032653809,4.665052175521851
5541,1591.0,5.433050155639648,5.384583950042725
5542,1591.0999755859375,6.19858980178833,6.08552098274231
5543,1591.199951171875,6.19858980178833,6.081376075744629
5544,1591.300048828125,6.19858980178833,6.120731830596924
5545,1591.4000244140625,6.19858980178833,6.192041873931885
5546,1591.5,6.19858980178833,6.256584405899048
5547,1591.5999755859375,4.369410037994385,4.493612051010132
5548,1591.699951171875,4.369410037994385,4.4731011390686035
5549,1591.800048828125,4.369410037994385,4.430886507034302
5550,1591.9000244140625,4.369410037994385,4.428339799245198
5551,1592.0,3.8859550952911377,3.954543352127075
5552,1592.0999755859375,3.8859550952911377,3.9628891944885254
5553,1592.199951171875,3.4024999141693115,3.5012990633646646
5554,1592.300048828125,3.4024999141693115,3.503718376159668
5555,1592.4000244140625,3.4024999141693115,3.491811513900757
5556,1592.5,3.4024999141693115,3.472903251647949
5557,1592.5999755859375,2.8279600143432617,2.8988815943400064
5558,1592.699951171875,2.8279600143432617,2.8833694458007812
5559,1592.800048828125,2.8279600143432617,2.8723700841267905
5560,1592.9000244140625,2.8279600143432617,2.911334991455078
5561,1593.0,2.697999954223633,2.7848180532455444
5562,1593.0999755859375,2.568039894104004,2.654350519180298
5563,1593.199951171875,2.568039894104004,2.647058844566345
5564,1593.300048828125,2.568039894104004,2.6543023586273193
5565,1593.4000244140625,2.568039894104004,2.678437829017639
5566,1593.5,5.178555011749268,5.347032785415649
5567,1593.5999755859375,5.178555011749268,5.369975328445435
5568,1593.699951171875,7.789070129394531,7.874865531921387
5569,1593.800048828125,7.789070129394531,7.8282294273376465
5570,1593.9000244140625,7.789070129394531,7.89664888381958
5571,1594.0,8.198269844055176,8.297698020935059
5572,1594.0999755859375,8.198269844055176,8.300501823425293
5573,1594.199951171875,8.60746955871582,8.692031542460123
5574,1594.300048828125,8.60746955871582,8.661317189534506
5575,1594.4000244140625,8.60746955871582,8.627938270568848
5576,1594.5,7.137060165405273,7.188884258270264
5577,1594.5999755859375,5.66664981842041,5.760593891143799
5578,1594.699951171875,5.66664981842041,5.759924252827962
5579,1594.800048828125,5.66664981842041,5.755318482716878
5580,1594.9000244140625,5.66664981842041,5.797404050827026
5581,1595.0,5.66664981842041,5.760009765625
5582,1595.0999755859375,5.8323750495910645,5.8815083503723145
5583,1595.199951171875,5.9980998039245605,6.040809869766235
5584,1595.300048828125,5.9980998039245605,6.089229106903076
5585,1595.4000244140625,5.9980998039245605,6.161245107650757
5586,1595.5,5.688204765319824,5.915189504623413
5587,1595.5999755859375,5.378310203552246,5.619391918182373
5588,1595.699951171875,5.378310203552246,5.585333824157715
5589,1595.800048828125,5.378310203552246,5.541637897491455
5590,1595.9000244140625,5.378310203552246,5.515840530395508
5591,1596.0,5.378310203552246,5.520796457926433
5592,1596.0999755859375,5.883890151977539,6.027716954549153
5593,1596.199951171875,5.883890151977539,6.028711318969727
5594,1596.300048828125,5.883890151977539,6.014105637868245
5595,1596.4000244140625,5.883890151977539,5.990192731221517
5596,1596.5,5.883890151977539,5.975083033243815
5597,1596.5999755859375,4.033450126647949,4.148911952972412
5598,1596.699951171875,4.033450126647949,4.140114943186442
5599,1596.800048828125,4.033450126647949,4.133604844411214
5600,1596.9000244140625,4.033450126647949,4.165019750595093
5601,1597.0,2.968290090560913,3.103180408477783
5602,1597.0999755859375,1.903130054473877,2.0919262170791626
5603,1597.199951171875,1.903130054473877,2.087208867073059
5604,1597.300048828125,1.903130054473877,2.0933053493499756
5605,1597.4000244140625,1.903130054473877,2.109408736228943
5606,1597.5,1.903130054473877,2.1253821849823
5607,1597.5999755859375,2.4575600624084473,2.6660836935043335
5608,1597.699951171875,3.0119900703430176,3.201514482498169
5609,1597.800048828125,3.0119900703430176,3.1691406965255737
5610,1597.9000244140625,3.0119900703430176,3.1623138586680093
5611,1598.0,3.0119900703430176,3.1721659501393638
5612,1598.0999755859375,6.197080135345459,6.366907278696696
5613,1598.199951171875,9.382169723510742,9.548368771870932
5614,1598.300048828125,9.382169723510742,9.526541074117025
5615,1598.4000244140625,9.382169723510742,9.501993497212728
5616,1598.5,10.141969680786133,10.23701000213623
5617,1598.5999755859375,10.141969680786133,10.250845273335775
5618,1598.699951171875,10.901769638061523,11.007972717285156
5619,1598.800048828125,10.901769638061523,11.009902318318685
5620,1598.9000244140625,10.901769638061523,10.976629734039307
5621,1599.0,9.028849601745605,9.083250522613525
5622,1599.0999755859375,9.028849601745605,9.045000076293945
5623,1599.199951171875,7.155930042266846,7.193543910980225
5624,1599.300048828125,7.155930042266846,7.2441511154174805
5625,1599.4000244140625,7.155930042266846,7.316069841384888
5626,1599.5,6.766849994659424,6.972437858581543
5627,1599.5999755859375,6.377769947052002,6.581337213516235
5628,1599.699951171875,6.377769947052002,6.541215419769287
5629,1599.800048828125,6.377769947052002,6.497796297073364
5630,1599.9000244140625,6.377769947052002,6.4935018221537275
5631,1600.0,5.513545036315918,5.6338934898376465
5632,1600.0999755859375,4.649320125579834,4.7734222412109375
5633,1600.199951171875,4.649320125579834,4.7765811284383135
5634,1600.300048828125,4.649320125579834,4.768324693044026
5635,1600.4000244140625,4.649320125579834,4.751747131347656
5636,1600.5,5.02848482131958,5.1147386233011884
5637,1600.5999755859375,5.407649993896484,5.489670276641846
5638,1600.699951171875,5.407649993896484,5.49031130472819
5639,1600.800048828125,5.407649993896484,5.47985299428304
5640,1600.9000244140625,5.407649993896484,5.482875823974609
5641,1601.0,5.407649993896484,5.453181743621826
5642,1601.0999755859375,5.78086519241333,5.79763388633728
5643,1601.199951171875,6.154079914093018,6.174828052520752
5644,1601.300048828125,6.154079914093018,6.226806640625
5645,1601.4000244140625,6.154079914093018,6.301651477813721
5646,1601.5,6.154079914093018,6.354087591171265
5647,1601.5999755859375,6.303555011749268,6.502943515777588
5648,1601.699951171875,6.453030109405518,6.610745668411255
5649,1601.800048828125,6.453030109405518,6.565181255340576
5650,1601.9000244140625,6.453030109405518,6.561036586761475
5651,1602.0,4.969564914703369,5.0799299875895185
5652,1602.0999755859375,3.4860999584198,3.6223949591318765
5653,1602.199951171875,3.4860999584198,3.627267519632975
5654,1602.300048828125,3.4860999584198,3.620059013366699
5655,1602.4000244140625,3.4860999584198,3.605689525604248
5656,1602.5,4.1184000968933105,4.209328015645345
5657,1602.5999755859375,4.1184000968933105,4.204622586568196
5658,1602.699951171875,4.750699996948242,4.828594366709392
5659,1602.800048828125,4.750699996948242,4.820948441823323
5660,1602.9000244140625,4.750699996948242,4.821191787719727
5661,1603.0,4.7069549560546875,4.754125118255615
5662,1603.0999755859375,4.7069549560546875,4.732006788253784
5663,1603.199951171875,4.663209915161133,4.692245244979858
5664,1603.300048828125,4.663209915161133,4.729893445968628
5665,1603.4000244140625,4.663209915161133,4.785298824310303
5666,1603.5,5.008689880371094,5.1709372997283936
5667,1603.5999755859375,5.354169845581055,5.512314558029175
5668,1603.699951171875,5.354169845581055,5.478782892227173
5669,1603.800048828125,5.354169845581055,5.442660331726074
5670,1603.9000244140625,5.354169845581055,5.4534579912821455
5671,1604.0,5.354169845581055,5.461526870727539
5672,1604.0999755859375,4.828754901885986,4.940566857655843
5673,1604.199951171875,4.303339958190918,4.4181318283081055
5674,1604.300048828125,4.303339958190918,4.407354990641276
5675,1604.4000244140625,4.303339958190918,4.391121546427409
5676,1604.5,5.300334930419922,5.355431238810222
5677,1604.5999755859375,6.297329902648926,6.350079695383708
5678,1604.699951171875,6.297329902648926,6.357384204864502
5679,1604.800048828125,6.297329902648926,6.348532835642497
5680,1604.9000244140625,6.297329902648926,6.3534886837005615
5681,1605.0,6.297329902648926,6.316560983657837
5682,1605.0999755859375,5.143974781036377,5.151097774505615
5683,1605.199951171875,3.9906198978424072,4.035718679428101
5684,1605.300048828125,3.9906198978424072,4.0653462409973145
5685,1605.4000244140625,3.9906198978424072,4.111238718032837
5686,1605.5,3.173490047454834,3.356213688850403
5687,1605.5999755859375,2.3563599586486816,2.5561625957489014
5688,1605.699951171875,2.3563599586486816,2.531982183456421
5689,1605.800048828125,2.3563599586486816,2.501549482345581
5690,1605.9000244140625,2.3563599586486816,2.4879340330759683
5691,1606.0,2.3563599586486816,2.495319048563639
5692,1606.0999755859375,1.1645900011062622,1.4089353481928508
5693,1606.199951171875,1.1645900011062622,1.4138779242833455
5694,1606.300048828125,1.1645900011062622,1.4108615318934123
5695,1606.4000244140625,1.1645900011062622,1.3985481262207031
5696,1606.5,2.5299599170684814,2.645667394002279
5697,1606.5999755859375,2.5299599170684814,2.6296193599700928
5698,1606.699951171875,3.8953299522399902,3.967589537302653
5699,1606.800048828125,3.8953299522399902,3.959787209828695
5700,1606.9000244140625,3.8953299522399902,3.956489086151123
5701,1607.0,6.096640110015869,6.118957042694092
5702,1607.0999755859375,6.096640110015869,6.09069299697876
5703,1607.199951171875,8.29794979095459,8.280048370361328
5704,1607.300048828125,8.29794979095459,8.312992572784424
5705,1607.4000244140625,8.29794979095459,8.358977794647217
5706,1607.5,8.29794979095459,8.385305404663086
5707,1607.5999755859375,9.040360450744629,9.115169048309326
5708,1607.699951171875,9.782770156860352,9.828227996826172
5709,1607.800048828125,9.782770156860352,9.809444427490234
5710,1607.9000244140625,9.782770156860352,9.839718182881674
5711,1608.0,9.782770156860352,9.834863344828287
5712,1608.0999755859375,8.998064994812012,9.054883321126303
5713,1608.199951171875,8.213359832763672,8.271186510721842
5714,1608.300048828125,8.213359832763672,8.263724327087402
5715,1608.4000244140625,8.213359832763672,8.25821304321289
5716,1608.5,8.213359832763672,8.260448773701986
5717,1608.5999755859375,8.945449829101562,8.99278736114502
5718,1608.699951171875,9.677539825439453,9.720794995625814
5719,1608.800048828125,9.677539825439453,9.710495630900065
5720,1608.9000244140625,9.677539825439453,9.696237564086914
5721,1609.0,9.43220043182373,9.415794849395752
5722,1609.0999755859375,9.43220043182373,9.387826442718506
5723,1609.199951171875,9.186860084533691,9.155123233795166
5724,1609.300048828125,9.186860084533691,9.203207969665527
5725,1609.4000244140625,9.186860084533691,9.267425537109375
5726,1609.5,9.1177396774292,9.240580081939697
5727,1609.5999755859375,9.1177396774292,9.241230487823486
5728,1609.699951171875,9.048620223999023,9.144644737243652
5729,1609.800048828125,9.048620223999023,9.109522342681885
5730,1609.9000244140625,9.048620223999023,9.107788721720377
5731,1610.0,8.455450057983398,8.504888534545898
5732,1610.0999755859375,7.862279891967773,7.907389322916667
5733,1610.199951171875,7.862279891967773,7.903924465179443
5734,1610.300048828125,7.862279891967773,7.8978220621744795
5735,1610.4000244140625,7.862279891967773,7.89060910542806
5736,1610.5,7.80157995223999,7.827041467030843
5737,1610.5999755859375,7.740880012512207,7.765964031219482
5738,1610.800048828125,7.740880012512207,7.759782791137695
5739,1610.9000244140625,7.740880012512207,7.747933546702067
5740,1611.0,7.740880012512207,7.772085666656494
5741,1611.0999755859375,7.663640022277832,7.669049263000488
5742,1611.199951171875,7.586400032043457,7.567614555358887
5743,1611.300048828125,7.586400032043457,7.5712854862213135
5744,1611.4000244140625,7.586400032043457,7.6056835651397705
5745,1611.5,7.586400032043457,7.657945394515991
