,test_depth,test_true,test_pre
3495,1126.699951171875,13.668319702148438,13.696212196350098
3496,1126.9000244140625,15.207579612731934,15.250865745544434
3497,1127.0999755859375,12.997429847717285,13.022909164428711
3498,1127.199951171875,12.997429847717285,13.042378044128418
3499,1127.300048828125,8.938699722290039,9.01955051422119
3500,1127.4000244140625,8.938699722290039,9.021952819824218
3501,1127.5,5.533414840698242,5.649599170684814
3502,1127.5999755859375,6.111215114593506,6.236433982849121
3503,1127.699951171875,6.03557014465332,6.171634578704834
3504,1127.800048828125,5.502130031585693,5.657124710083008
3505,1127.9000244140625,4.968689918518066,5.120436477661133
3506,1128.0,4.753399848937988,4.87164306640625
3507,1128.0999755859375,4.53810977935791,4.619320201873779
3508,1128.199951171875,4.6942901611328125,4.752146911621094
3509,1128.300048828125,4.850470066070557,4.90545072555542
3510,1128.4000244140625,5.145275115966797,5.197826290130616
3511,1128.5,5.145275115966797,5.200992774963379
3512,1128.5999755859375,5.440080165863037,5.492987251281738
3513,1128.699951171875,5.780129909515381,5.83826847076416
3514,1128.800048828125,6.907259941101074,6.944410610198974
3515,1128.9000244140625,7.694340229034424,7.69557933807373
3516,1129.0,7.24783992767334,7.255463790893555
3517,1129.0999755859375,7.24783992767334,7.246290588378907
3518,1129.199951171875,6.801340103149414,6.819131755828858
3519,1129.300048828125,7.875160217285156,7.8719099998474125
3520,1129.4000244140625,8.201455116271973,8.184518241882325
3521,1129.5,8.201455116271973,8.167558288574218
3522,1129.5999755859375,7.453929901123047,7.425194454193115
3523,1129.699951171875,9.396215438842773,9.307573127746583
3524,1130.0999755859375,9.396215438842773,9.317303085327149
3525,1130.199951171875,11.33821964263916,11.306475639343262
3526,1130.300048828125,11.33821964263916,11.342000961303711
3527,1130.4000244140625,11.343819618225098,11.359944915771484
3528,1130.5,11.839269638061523,11.851999092102051
3529,1130.800048828125,12.938735008239746,12.945625495910644
3530,1130.9000244140625,13.434185028076172,13.40778923034668
3531,1131.0999755859375,14.89861011505127,14.91721248626709
3532,1131.199951171875,16.00502586364746,16.095029067993163
3533,1131.300048828125,16.375865936279297,16.50810089111328
3534,1131.5,15.035835266113281,15.070844459533692
3535,1131.5999755859375,18.924339294433594,19.05224189758301
3536,1131.800048828125,15.559650421142578,15.511156463623047
3537,1131.9000244140625,15.559650421142578,15.488152694702148
3538,1132.0999755859375,14.300049781799316,14.210264778137207
3539,1132.199951171875,12.108345031738281,12.0427827835083
3540,1132.300048828125,15.655494689941406,16.009135437011718
3541,1132.5,14.731889724731445,14.98928165435791
3542,1132.5999755859375,16.192575454711914,16.518494033813475
3543,1132.699951171875,16.005115509033203,16.250068855285644
3544,1132.9000244140625,17.46579933166504,17.75940055847168
3545,1133.0,16.00974464416504,16.257915496826172
3546,1133.0999755859375,16.00974464416504,16.324536323547363
3547,1133.300048828125,14.731474876403809,15.006731414794922
3548,1133.4000244140625,17.829299926757812,18.324015808105468
3549,1133.5,16.551525115966797,16.94957580566406
3550,1133.5999755859375,19.649349212646484,19.98785057067871
3551,1133.800048828125,15.157130241394043,15.292652702331543
3552,1133.9000244140625,14.781524658203125,14.884583282470704
3553,1135.0,17.097869873046875,17.399634552001952
3554,1135.199951171875,16.356475830078125,16.605152130126953
3555,1135.300048828125,15.392325401306152,15.501004409790038
3556,1135.5999755859375,14.650930404663086,14.634614372253418
3557,1135.699951171875,15.605290412902832,15.630789756774902
3558,1135.800048828125,15.74351978302002,15.823536491394043
3559,1136.9000244140625,18.051979064941406,18.34091682434082
3560,1137.0999755859375,18.190210342407227,18.57897491455078
3561,1137.199951171875,20.380430221557617,20.71283531188965
3562,1137.300048828125,17.314380645751953,17.615511322021483
3563,1137.4000244140625,17.282804489135742,17.516270065307616
3564,1137.5,15.609834671020508,15.740504837036132
3565,1137.699951171875,16.97134017944336,17.204936981201172
3566,1137.800048828125,14.706034660339355,14.905694198608398
3567,1138.0,14.706034660339355,14.962324905395509
3568,1138.0999755859375,11.673225402832031,11.78672389984131
3569,1138.199951171875,11.673225402832031,11.738256645202636
3570,1138.300048828125,11.718284606933594,11.7443208694458
3571,1138.4000244140625,13.95748519897461,13.998644065856933
3572,1138.5,14.770050048828125,14.850523757934571
3573,1138.5999755859375,15.314809799194336,15.454512977600098
3574,1138.699951171875,15.314809799194336,15.447518920898437
3575,1138.9000244140625,12.120244979858398,12.101504707336426
3576,1139.0,13.214924812316895,13.157973861694336
3577,1139.199951171875,10.048375129699707,9.978915405273437
3578,1139.300048828125,10.048375129699707,10.001725959777833
3579,1139.4000244140625,8.084179878234863,8.07608938217163
3580,1139.5,8.88109016418457,8.919951820373536
3581,1139.5999755859375,5.688654899597168,5.783841133117676
3582,1139.699951171875,5.688654899597168,5.8028959274292
3583,1139.800048828125,6.77995491027832,6.86387882232666
3584,1139.9000244140625,6.77995491027832,6.881114482879639
3585,1140.0,12.430139541625977,12.535788536071777
3586,1140.0999755859375,12.430139541625977,12.587159729003906
3587,1140.300048828125,15.939959526062012,16.302258682250976
3588,1140.4000244140625,15.939959526062012,16.28792839050293
3589,1140.5,15.41242504119873,15.65636043548584
3590,1140.699951171875,17.267269134521484,17.5356746673584
3591,1140.800048828125,17.882614135742188,18.106571197509766
3592,1141.0,15.420044898986816,15.561883163452148
3593,1141.0999755859375,18.706295013427734,18.919814682006837
3594,1141.199951171875,15.620360374450684,15.759144973754882
3595,1141.300048828125,13.564809799194336,13.552831268310547
3596,1141.5,14.796290397644043,14.785168075561524
3597,1141.5999755859375,14.593094825744629,14.56906681060791
3598,1141.800048828125,17.609560012817383,17.709143447875977
3599,1141.9000244140625,19.4619140625,19.57069625854492
3600,1142.0999755859375,18.547025680541992,18.69618492126465
3601,1142.199951171875,18.093860626220703,18.259453201293944
3602,1142.300048828125,14.162505149841309,14.162497329711915
3603,1142.4000244140625,12.942355155944824,12.907654762268066
3604,1142.5,12.942355155944824,12.9451322555542
3605,1142.5999755859375,13.834159851074219,13.908284759521484
3606,1142.800048828125,12.497209548950195,12.605223846435546
3607,1143.0999755859375,14.156000137329102,14.29515209197998
3608,1143.199951171875,12.33028507232666,12.385651588439941
3609,1143.300048828125,13.65969467163086,13.6940486907959
3610,1143.5999755859375,13.170929908752441,13.172312545776368
3611,1143.699951171875,13.011710166931152,13.005482482910157
3612,1143.800048828125,13.011710166931152,13.001461791992188
3613,1143.9000244140625,11.692150115966797,11.671556663513183
3614,1144.0,14.676139831542969,14.649406242370606
3615,1144.0999755859375,14.845210075378418,14.784089279174804
3616,1144.199951171875,16.320449829101562,16.27374210357666
3617,1144.4000244140625,16.320449829101562,16.281877326965333
3618,1144.5,13.169734954833984,13.138004493713378
3619,1144.5999755859375,13.169734954833984,13.186944961547852
3620,1144.699951171875,11.847865104675293,11.807162857055664
3621,1144.800048828125,14.81698989868164,14.69018325805664
3622,1144.9000244140625,15.1370849609375,14.954917716979981
3623,1145.0,14.808794975280762,14.604646110534668
3624,1145.0999755859375,14.808794975280762,14.638912773132324
3625,1145.300048828125,11.922354698181152,11.857390594482421
3626,1145.4000244140625,11.365139961242676,11.34176139831543
3627,1145.5,11.365139961242676,11.329778099060059
3628,1145.699951171875,11.796279907226562,11.721089172363282
3629,1145.800048828125,14.249395370483398,14.12322940826416
3630,1146.199951171875,15.648724555969238,15.535090065002441
3631,1146.300048828125,15.530799865722656,15.38890781402588
3632,1146.5,15.530799865722656,15.36789836883545
3633,1146.699951171875,13.448345184326172,13.256384468078613
3634,1146.800048828125,14.80858039855957,14.581424140930176
3635,1146.9000244140625,15.297164916992188,15.069156074523926
3636,1147.0,12.50914478302002,12.33442440032959
3637,1147.0999755859375,12.50914478302002,12.362155151367187
3638,1147.199951171875,10.675455093383789,10.605827522277831
3639,1147.4000244140625,14.506529808044434,14.383253288269042
3640,1147.800048828125,12.122614860534668,11.901113319396973
3641,1147.9000244140625,17.877010345458984,17.419453430175782
3642,1148.5999755859375,11.507630348205566,11.225955390930176
3643,1149.0,15.296290397644043,14.820738410949707
3644,1149.0999755859375,15.174735069274902,14.734463882446288
3645,1149.300048828125,17.040075302124023,16.61683006286621
3646,1149.4000244140625,17.035444259643555,16.6594596862793
3647,1149.699951171875,17.034679412841797,16.684275436401368
3648,1149.800048828125,17.04080581665039,16.690260314941405
3649,1150.0,17.04080581665039,16.665764999389648
3650,1150.0999755859375,14.112415313720703,13.746411514282226
3651,1150.199951171875,15.750149726867676,15.346451377868652
3652,1150.4000244140625,17.45063018798828,16.989114570617676
3653,1150.5,19.08836555480957,18.49099235534668
3654,1150.699951171875,18.24711036682129,17.717286682128908
3655,1150.800048828125,19.21983528137207,18.603876495361327
3656,1150.9000244140625,15.296794891357422,14.857531547546387
3657,1151.0999755859375,22.098159790039062,21.16064796447754
3658,1151.300048828125,22.098159790039062,21.226103591918946
3659,1151.4000244140625,22.47981071472168,21.679750442504883
3660,1151.5,22.09302520751953,21.341797256469725
3661,1153.0999755859375,16.646034240722656,16.261585235595703
3662,1153.199951171875,17.032400131225586,16.581717681884765
3663,1153.4000244140625,14.842815399169922,14.401673316955566
3664,1153.5999755859375,14.842815399169922,14.436759185791015
3665,1153.800048828125,13.680780410766602,13.372793197631836
3666,1153.9000244140625,15.097214698791504,14.786231803894044
3667,1154.0999755859375,15.870915412902832,15.55837116241455
3668,1154.199951171875,14.708325386047363,14.383454322814941
3669,1154.300048828125,16.644060134887695,16.266885375976564
3670,1154.5,17.034679412841797,16.607169151306152
3671,1154.5999755859375,14.868584632873535,14.473990440368652
3672,1154.699951171875,16.421794891357422,15.999185180664062
3673,1154.9000244140625,13.764175415039062,13.406731796264648
3674,1155.0,15.063030242919922,14.635365104675293
3675,1155.0999755859375,14.571504592895508,14.119524383544922
3676,1155.199951171875,15.287485122680664,14.793112754821777
3677,1155.4000244140625,15.287485122680664,14.80771713256836
3678,1156.300048828125,13.411540031433105,13.057594871520996
3679,1156.5999755859375,17.038095474243164,16.616824340820312
3680,1156.699951171875,13.2908296585083,12.8512788772583
3681,1156.800048828125,13.973580360412598,13.409991645812989
3682,1157.0999755859375,13.103485107421875,12.54714469909668
3683,1157.300048828125,14.84646987915039,14.147986221313477
3684,1157.4000244140625,13.474555015563965,12.908130836486816
3685,1157.5,13.474555015563965,12.975093460083007
3686,1157.5999755859375,14.742679595947266,14.211018371582032
3687,1157.800048828125,15.117005348205566,14.581444358825683
3688,1157.9000244140625,15.633575439453125,15.048584938049316
3689,1158.0,10.536185264587402,10.231242179870605
3690,1158.0999755859375,5.064469814300537,4.998184394836426
3691,1158.199951171875,6.069769859313965,5.978196048736573
3692,1158.300048828125,6.069769859313965,5.991208839416504
3693,1158.4000244140625,7.075069904327393,6.9779914855957035
3694,1158.5,8.416074752807617,8.26190128326416
3695,1158.5999755859375,10.638890266418457,10.325389289855957
3696,1158.699951171875,19.05547523498535,18.14692039489746
3697,1158.9000244140625,21.278289794921875,20.090706634521485
3698,1159.0,22.471590042114258,21.177112197875978
3699,1159.0999755859375,22.674955368041992,21.48611068725586
3700,1159.699951171875,18.486879348754883,17.80475845336914
3701,1160.0,17.235204696655273,16.551383209228515
3702,1160.199951171875,15.864615440368652,15.143369674682617
3703,1160.300048828125,14.409575462341309,13.727684783935548
3704,1160.5,12.589189529418945,12.091375350952148
3705,1160.699951171875,16.0846004486084,15.435179138183594
3706,1160.800048828125,15.902714729309082,15.330290222167969
3707,1160.9000244140625,19.39812469482422,18.64089126586914
3708,1161.0999755859375,20.63405990600586,19.72356262207031
3709,1161.300048828125,15.538530349731445,14.899297142028809
3710,1161.4000244140625,19.656949996948242,18.732543563842775
3711,1161.5,14.561420440673828,13.918717384338379
3712,1161.5999755859375,14.840785026550293,14.194726943969727
3713,1161.800048828125,18.680734634399414,17.868352508544923
3714,1161.9000244140625,18.965599060058594,18.124560546875
3715,1162.0999755859375,19.971099853515625,19.002165603637696
3716,1162.300048828125,21.432790756225586,20.252624130249025
3717,1162.4000244140625,16.036109924316406,15.27129249572754
3718,1162.5,20.222515106201172,19.218082427978516
3719,1162.699951171875,17.66028594970703,16.95824775695801
3720,1162.9000244140625,19.65481948852539,18.84452133178711
3721,1163.0,20.872699737548828,19.94895820617676
3722,1163.199951171875,23.666574478149414,22.587131881713866
3723,1163.4000244140625,24.88445472717285,23.721592330932616
3724,1163.5,29.472705841064453,27.289342880249023
3725,1164.0,23.42554473876953,22.508009338378905
3726,1164.199951171875,22.788589477539062,21.937205505371093
3727,1165.0,22.154375076293945,21.366265106201173
3728,1165.199951171875,19.898704528808594,19.259325790405274
3729,1165.699951171875,25.0707950592041,23.965583419799806
3730,1165.800048828125,18.675880432128906,17.994720458984375
3731,1166.5999755859375,18.374454498291016,17.675863647460936
3732,1166.699951171875,13.935179710388184,13.388102722167968
3733,1166.800048828125,9.23571491241455,9.012760162353516
3734,1166.9000244140625,9.23571491241455,9.011124610900879
3735,1167.0,9.234230041503906,9.0068754196167
3736,1167.0999755859375,9.234230041503906,9.008744812011718
3737,1167.199951171875,11.276060104370117,10.932309532165528
3738,1167.300048828125,11.276060104370117,10.971516609191895
3739,1167.4000244140625,10.577864646911621,10.337175941467285
3740,1167.5,10.577864646911621,10.324991989135743
3741,1167.5999755859375,12.535820007324219,12.092358016967774
3742,1167.699951171875,14.705289840698242,14.060897254943848
3743,1168.4000244140625,9.411700248718262,9.171584320068359
3744,1168.699951171875,18.277080535888672,17.643503189086914
