,test_depth,test_true,test_pre
6482,2353.5,14.07178020477295,6.1677093505859375
6483,2353.60009765625,9.881415367126465,5.609591960906982
6484,2353.699951171875,12.509334564208984,5.169811248779297
6485,2353.800048828125,10.136199951171875,5.250659942626953
6486,2353.89990234375,10.565629959106445,4.665678024291992
6487,2354.0,12.495389938354492,3.7615621089935303
6488,2354.10009765625,10.928244590759277,3.2559897899627686
6489,2354.300048828125,18.833660125732422,4.23061990737915
6490,2354.39990234375,9.359569549560547,5.016514301300049
6491,2354.5,18.018444061279297,5.559576034545898
6492,2354.699951171875,10.977785110473633,5.713411808013916
6493,2354.89990234375,11.731245040893555,6.088009834289551
6494,2355.0,7.451354503631592,6.000402927398682
6495,2355.10009765625,11.628250122070312,4.9649834632873535
6496,2355.39990234375,9.748655319213867,4.944681167602539
6497,2355.60009765625,9.267745018005371,5.661557674407959
6498,2355.89990234375,12.110179901123047,5.989091396331787
6499,2356.0,9.578049659729004,5.755465030670166
6500,2356.199951171875,12.03989028930664,6.091969966888428
6501,2356.39990234375,12.487645149230957,6.258134365081787
6502,2356.60009765625,10.863385200500488,6.792297840118408
6503,2356.699951171875,9.103255271911621,7.135636329650879
6504,2356.800048828125,7.60407018661499,7.373472690582275
6505,2357.0,12.61196517944336,8.611139297485352
6506,2357.10009765625,6.283269882202148,8.924800872802734
6507,2357.199951171875,7.745369911193848,7.952880382537842
6508,2357.300048828125,4.096165180206299,8.968711853027344
6509,2357.39990234375,3.535024881362915,9.470890998840332
6510,2357.5,5.2224249839782715,9.818036079406738
6511,2357.60009765625,5.026605129241943,8.300742149353027
6512,2357.699951171875,5.795499324798584,7.386786937713623
6513,2357.89990234375,9.337940216064453,7.500739574432373
6514,2358.0,2.8618998527526855,7.846776485443115
6515,2358.10009765625,2.4396700859069824,7.500536918640137
6516,2358.199951171875,4.046350479125977,6.43447732925415
6517,2358.300048828125,3.3824799060821533,6.280548572540283
6518,2358.39990234375,3.1141903400421143,6.077460289001465
6519,2358.5,3.2290751934051514,5.003568649291992
6520,2358.60009765625,2.7238500118255615,5.079565525054932
6521,2358.699951171875,2.35152006149292,5.699237823486328
6522,2358.800048828125,4.869890213012695,5.279423713684082
6523,2358.89990234375,2.7750298976898193,4.9806671142578125
6524,2359.0,2.6821300983428955,4.8521647453308105
6525,2359.10009765625,3.274430274963379,4.700958728790283
6526,2359.199951171875,4.419290065765381,4.76225471496582
6527,2359.300048828125,3.8336000442504883,4.542895793914795
6528,2359.39990234375,4.311779975891113,4.533188343048096
6529,2359.5,5.4201250076293945,4.643342018127441
6530,2359.60009765625,5.279425144195557,5.037492275238037
6531,2359.699951171875,5.279425144195557,5.17426872253418
6532,2359.800048828125,5.339264869689941,5.2618584632873535
6533,2359.89990234375,3.4049997329711914,5.4535675048828125
6534,2360.0,2.3154749870300293,5.2693305015563965
6535,2360.10009765625,3.8929502964019775,5.247416973114014
6536,2360.199951171875,4.975069999694824,5.529138565063477
6537,2360.300048828125,5.257699966430664,5.191003322601318
6538,2360.39990234375,3.203119993209839,4.034297943115234
6539,2360.5,2.4589250087738037,3.007230281829834
6540,2360.60009765625,3.2325599193573,3.711738109588623
6541,2360.699951171875,3.3520700931549072,6.112115383148193
6542,2360.800048828125,2.8020100593566895,6.419818878173828
6543,2360.89990234375,3.40759015083313,8.746221542358398
6544,2361.0,3.9185049533843994,8.71366024017334
6545,2361.10009765625,5.019484996795654,10.74880313873291
6546,2361.199951171875,4.728885173797607,10.36884593963623
6547,2361.300048828125,4.850090026855469,13.22436237335205
6548,2361.39990234375,5.827845096588135,15.058448791503906
6549,2361.5,5.086734771728516,16.25261688232422
6550,2361.60009765625,4.226445198059082,16.843700408935547
6551,2361.699951171875,4.471799850463867,15.688758850097656
6552,2361.800048828125,5.482504844665527,12.797210693359375
6553,2361.89990234375,5.482504844665527,15.274827003479004
6554,2362.0,8.04100513458252,13.189926147460938
6555,2362.10009765625,8.52122974395752,18.227827072143555
6556,2362.199951171875,7.308010578155518,15.394078254699707
6557,2362.300048828125,4.830629825592041,18.442506790161133
6558,2362.39990234375,5.272510051727295,17.482501983642578
6559,2362.5,3.023829936981201,16.758018493652344
6560,2362.60009765625,2.6061201095581055,14.728764533996582
6561,2362.699951171875,3.400279998779297,14.645707130432129
6562,2362.800048828125,13.868340492248535,15.575896263122559
6563,2362.89990234375,10.77865982055664,16.488040924072266
6564,2363.0,6.614039897918701,19.14208221435547
6565,2363.10009765625,5.53909969329834,17.562273025512695
6566,2363.199951171875,3.096179962158203,17.83087158203125
6567,2363.300048828125,4.814974784851074,18.26395034790039
6568,2363.39990234375,5.344799995422363,15.830679893493652
6569,2363.5,3.942274808883667,15.772265434265137
6570,2363.60009765625,5.8439202308654785,14.270242691040039
6571,2363.699951171875,5.869854927062988,15.50279712677002
6572,2363.800048828125,4.225359916687012,16.618032455444336
6573,2363.89990234375,3.6058499813079834,15.790474891662598
6574,2364.0,4.943649768829346,17.26406478881836
6575,2364.10009765625,5.225894927978516,14.946374893188477
6576,2364.199951171875,5.0629801750183105,15.655600547790527
6577,2364.300048828125,6.126530170440674,15.359309196472168
6578,2364.39990234375,5.053285121917725,14.590442657470703
6579,2364.5,6.723780155181885,14.069348335266113
6580,2364.60009765625,5.459994792938232,14.495826721191406
6581,2364.699951171875,3.998840093612671,12.750393867492676
6582,2364.800048828125,4.388889789581299,14.258148193359375
6583,2364.89990234375,4.521520137786865,13.212882041931152
6584,2365.0,9.99675464630127,13.05748462677002
6585,2365.10009765625,9.34453010559082,12.054414749145508
6586,2365.199951171875,9.34453010559082,11.459177017211914
6587,2365.300048828125,5.967475414276123,10.600948333740234
6588,2365.39990234375,4.616519927978516,9.848878860473633
6589,2365.5,8.15145492553711,8.967267990112305
6590,2365.60009765625,7.306300163269043,9.509114265441895
6591,2365.699951171875,6.284109592437744,9.373669624328613
6592,2365.800048828125,5.842925071716309,11.575307846069336
6593,2365.89990234375,4.0950798988342285,8.962628364562988
6594,2366.0,5.636155128479004,12.206879615783691
6595,2366.10009765625,6.354465007781982,12.00105094909668
6596,2366.199951171875,6.923524856567383,9.915216445922852
6597,2366.300048828125,6.642125129699707,7.798476219177246
6598,2366.39990234375,6.642125129699707,6.6733317375183105
6599,2366.5,7.018274784088135,6.601584434509277
6600,2366.60009765625,8.644604682922363,6.679196357727051
6601,2366.699951171875,8.644604682922363,7.724485397338867
6602,2366.800048828125,5.923289775848389,8.826157569885254
6603,2366.89990234375,8.152174949645996,9.334632873535156
6604,2367.0,4.3162150382995605,10.877927780151367
6605,2367.10009765625,7.188735008239746,11.17078971862793
6606,2367.199951171875,9.529685020446777,13.294198036193848
6607,2367.300048828125,9.529685020446777,13.224270820617676
6608,2367.39990234375,7.819900035858154,12.380480766296387
6609,2367.5,6.627659320831299,10.326995849609375
6610,2367.60009765625,5.100035190582275,8.989944458007812
6611,2367.699951171875,5.2355852127075195,9.170126914978027
6612,2367.800048828125,6.4636406898498535,12.118708610534668
6613,2367.89990234375,5.704265117645264,13.935891151428223
6614,2368.0,5.154835224151611,11.41104793548584
6615,2368.10009765625,4.910055160522461,8.608513832092285
6616,2368.199951171875,7.020709991455078,6.502157688140869
6617,2368.300048828125,6.445014476776123,6.40770959854126
6618,2368.39990234375,5.291399955749512,7.010290145874023
6619,2368.5,5.291399955749512,8.454461097717285
6620,2368.60009765625,9.13718032836914,9.936470985412598
6621,2368.699951171875,8.872750282287598,9.005846977233887
6622,2368.800048828125,5.847445011138916,7.9663920402526855
6623,2368.89990234375,5.847445011138916,6.013789176940918
6624,2369.0,7.841119289398193,4.75457239151001
6625,2369.10009765625,6.500484943389893,4.451381683349609
6626,2369.199951171875,5.419704914093018,6.066281318664551
6627,2369.300048828125,6.493919849395752,7.098625183105469
6628,2369.39990234375,6.546665191650391,7.860025405883789
6629,2369.5,3.126230001449585,9.173174858093262
6630,2369.60009765625,6.071209907531738,9.34641170501709
6631,2369.699951171875,5.184165000915527,9.625104904174805
6632,2369.800048828125,5.482085227966309,11.104180335998535
6633,2370.0,8.51095962524414,10.543359756469727
6634,2370.10009765625,8.51095962524414,11.142401695251465
6635,2370.199951171875,5.776605129241943,10.687654495239258
6636,2370.300048828125,5.984435081481934,10.547292709350586
6637,2370.39990234375,5.028739929199219,11.14400863647461
6638,2370.5,4.443510055541992,10.942736625671387
6639,2370.60009765625,5.39818000793457,13.56620979309082
6640,2370.699951171875,6.494909763336182,11.881072998046875
6641,2370.800048828125,6.975894927978516,13.897565841674805
6642,2370.89990234375,7.248499393463135,12.644346237182617
6643,2371.0,9.692190170288086,12.165070533752441
6644,2371.10009765625,5.482309818267822,10.394735336303711
6645,2371.199951171875,13.35860538482666,10.763007164001465
6646,2371.300048828125,8.099610328674316,10.31525993347168
6647,2371.39990234375,8.099610328674316,9.919736862182617
6648,2371.5,5.28832483291626,10.558435440063477
6649,2371.60009765625,5.880005359649658,10.10776424407959
6650,2371.699951171875,8.105854988098145,10.716837882995605
6651,2371.800048828125,6.079909801483154,11.23050308227539
6652,2371.89990234375,11.001575469970703,10.969654083251953
6653,2372.0,10.580804824829102,10.146336555480957
6654,2372.10009765625,10.889184951782227,9.125640869140625
6655,2372.199951171875,9.525079727172852,10.265124320983887
6656,2372.39990234375,12.333245277404785,8.85207748413086
6657,2372.5,14.136606216430664,8.574959754943848
6658,2372.60009765625,13.321385383605957,7.16777229309082
6659,2372.800048828125,11.777400970458984,6.09767484664917
6660,2372.89990234375,10.810890197753906,6.019292831420898
6661,2373.0,12.805685043334961,5.951673984527588
6662,2373.199951171875,14.534950256347656,6.172463417053223
6663,2373.300048828125,18.883405685424805,7.643349647521973
6664,2373.60009765625,26.56866455078125,6.176779747009277
6665,2373.699951171875,29.010814666748047,5.150105953216553
6666,2373.89990234375,34.83404541015625,5.033570766448975
6667,2374.0,30.677780151367188,4.800271987915039
6668,2374.10009765625,33.95668029785156,4.496947288513184
6669,2374.300048828125,15.779500007629395,4.386260509490967
6670,2374.39990234375,28.21722412109375,4.085384368896484
6671,2374.800048828125,17.490114212036133,3.7031145095825195
6672,2375.0,24.555315017700195,4.420512676239014
6673,2375.199951171875,25.40513038635254,4.19146203994751
6674,2375.300048828125,22.88166618347168,3.9530341625213623
6675,2375.39990234375,22.07015037536621,4.068741321563721
6676,2375.60009765625,16.637840270996094,4.542674541473389
6677,2375.699951171875,19.190689086914062,4.472084999084473
6678,2375.89990234375,14.101704597473145,4.631636619567871
6679,2376.10009765625,13.769940376281738,5.281598091125488
6680,2376.199951171875,16.192434310913086,5.656252861022949
6681,2376.39990234375,21.122825622558594,5.784562587738037
6682,2376.5,23.6318359375,5.876220226287842
6683,2376.60009765625,3.2533349990844727,5.222376823425293
6684,2376.699951171875,4.110429763793945,4.57647180557251
6685,2376.89990234375,9.419520378112793,4.693549633026123
6686,2377.0,13.876483917236328,5.074618339538574
6687,2377.10009765625,13.651505470275879,5.415786266326904
6688,2377.39990234375,12.336480140686035,4.892812252044678
6689,2377.5,10.956219673156738,4.338726997375488
6690,2377.60009765625,11.897050857543945,4.3688249588012695
6691,2377.699951171875,10.45697021484375,4.340293884277344
6692,2377.800048828125,13.598751068115234,4.114769458770752
6693,2377.89990234375,10.45691967010498,4.182129859924316
6694,2378.10009765625,11.498929023742676,4.451462745666504
6695,2378.300048828125,11.896525382995605,5.042708873748779
6696,2378.5,7.980610370635986,5.225069046020508
6697,2378.60009765625,11.712600708007812,5.410743713378906
6698,2378.800048828125,11.111784934997559,5.883224010467529
6699,2379.0,12.36490535736084,5.873685836791992
6700,2379.10009765625,11.196880340576172,5.61474084854126
6701,2379.199951171875,9.998760223388672,5.569340705871582
6702,2379.300048828125,15.474505424499512,5.899169445037842
6703,2379.5,7.721344947814941,6.142395973205566
6704,2379.60009765625,13.96290111541748,7.127074718475342
6705,2379.699951171875,7.1469855308532715,7.884348392486572
6706,2379.800048828125,9.342584609985352,7.947318077087402
6707,2379.89990234375,8.361590385437012,7.230834484100342
6708,2380.0,9.881420135498047,6.85366678237915
6709,2380.10009765625,9.411490440368652,5.739920139312744
6710,2380.199951171875,18.478254318237305,4.956105709075928
6711,2380.300048828125,10.586834907531738,4.759924411773682
6712,2380.39990234375,18.133769989013672,8.16934871673584
6713,2380.5,12.634234428405762,9.231197357177734
6714,2380.60009765625,13.853110313415527,8.453253746032715
6715,2380.699951171875,14.794429779052734,7.625997543334961
6716,2380.89990234375,26.55631446838379,6.206745624542236
6717,2381.10009765625,16.899070739746094,5.99359655380249
6718,2381.199951171875,27.065160751342773,5.952882289886475
6719,2381.300048828125,11.837808609008789,5.433523178100586
6720,2381.5,15.337149620056152,5.874481201171875
6721,2381.60009765625,11.301875114440918,6.163419246673584
6722,2381.699951171875,15.087689399719238,5.7964653968811035
6723,2381.800048828125,14.868595123291016,5.358691692352295
6724,2382.0,14.355995178222656,5.487519264221191
6725,2382.10009765625,12.719385147094727,5.638948917388916
6726,2382.199951171875,8.030425071716309,5.710197925567627
6727,2382.300048828125,12.691445350646973,6.197615146636963
6728,2382.39990234375,9.383099555969238,6.173603057861328
6729,2382.5,9.383099555969238,6.683861255645752
6730,2382.60009765625,5.974009990692139,6.502782821655273
6731,2382.699951171875,9.52564525604248,5.812142848968506
6732,2382.800048828125,14.173659324645996,5.469178676605225
6733,2382.89990234375,17.72529411315918,5.310995101928711
6734,2383.0,20.268569946289062,7.120769023895264
6735,2383.10009765625,20.268569946289062,8.0746488571167
6736,2383.199951171875,14.793644905090332,8.63685417175293
6737,2383.39990234375,8.374500274658203,7.781282424926758
6738,2383.5,20.627704620361328,6.765601634979248
6739,2383.60009765625,7.482085227966309,7.355086803436279
6740,2383.699951171875,15.72380542755127,7.470273494720459
6741,2383.800048828125,10.794719696044922,7.208737850189209
6742,2383.89990234375,9.350290298461914,6.896608352661133
6743,2384.0,8.435529708862305,6.098431587219238
6744,2384.10009765625,7.798439979553223,6.188427925109863
6745,2384.300048828125,21.5216007232666,6.5043134689331055
6746,2384.5,9.264570236206055,6.8367390632629395
6747,2384.60009765625,23.72809410095215,6.854541778564453
