,test_depth,test_true,test_pre
1418,1702.5,8.239999771118164,8.336643155415853
1419,1702.5999755859375,8.239999771118164,8.357234700520833
1420,1702.699951171875,8.239999771118164,8.445292377471924
1421,1702.800048828125,8.239999771118164,8.461167844136556
1422,1702.9000244140625,12.770000457763672,13.035867818196614
1423,1703.0,12.770000457763672,13.048867479960125
1424,1703.0999755859375,12.770000457763672,13.059863599141439
1425,1703.199951171875,12.770000457763672,13.07272834777832
1426,1703.300048828125,12.770000457763672,13.083110491434732
1427,1703.4000244140625,12.329999923706055,12.660301462809246
1428,1703.5,12.329999923706055,12.635967191060384
1429,1703.5999755859375,12.329999923706055,12.601805496215821
1430,1703.699951171875,12.329999923706055,12.576002248128255
1431,1703.800048828125,12.329999923706055,12.574855931599934
1432,1703.9000244140625,5.789999961853027,5.793418757120768
1433,1704.0,5.789999961853027,5.79001080195109
1434,1704.0999755859375,5.789999961853027,5.783559322357178
1435,1704.199951171875,5.789999961853027,5.780249849955241
1436,1704.300048828125,5.789999961853027,5.789966328938802
1437,1704.4000244140625,5.199999809265137,5.186364936828613
1438,1704.5,5.199999809265137,5.197384834289551
1439,1704.5999755859375,5.199999809265137,5.207508722941081
1440,1704.699951171875,5.199999809265137,5.244548193613688
1441,1704.800048828125,5.199999809265137,5.252781677246094
1442,1704.9000244140625,1.9199999570846558,1.9955851952234904
1443,1705.0,1.9199999570846558,1.985957431793213
1444,1705.0999755859375,1.9199999570846558,1.9681080341339112
1445,1705.199951171875,1.9199999570846558,1.9409507274627686
1446,1705.300048828125,1.9199999570846558,1.9049742142359416
1447,1705.4000244140625,5.829999923706055,5.887649504343669
1448,1705.5,5.829999923706055,5.846180438995361
1449,1705.5999755859375,5.829999923706055,5.80744784673055
1450,1705.699951171875,5.829999923706055,5.784942499796549
1451,1705.800048828125,5.829999923706055,5.78243719736735
1452,1705.9000244140625,7.070000171661377,7.116663805643717
1453,1706.0,7.070000171661377,7.121677525838217
1454,1706.0999755859375,7.070000171661377,7.1120044708251955
1455,1706.199951171875,7.070000171661377,7.09893372853597
1456,1706.300048828125,10.890000343322754,10.992997932434083
1457,1706.4000244140625,10.890000343322754,10.987697410583497
1458,1706.5,10.890000343322754,11.00053227742513
1459,1706.5999755859375,10.890000343322754,11.026198641459148
1460,1706.699951171875,10.890000343322754,11.143739636739095
1461,1706.800048828125,10.890000343322754,11.157069905598958
1462,1706.9000244140625,11.880000114440918,12.12750015258789
1463,1707.0,11.880000114440918,12.132303428649902
1464,1707.0999755859375,11.880000114440918,12.1391170501709
1465,1707.199951171875,11.880000114440918,12.152810414632162
1466,1707.300048828125,11.880000114440918,12.161901664733886
1467,1707.4000244140625,12.529999732971191,12.767717615763347
1468,1707.5,12.529999732971191,12.74221363067627
1469,1707.5999755859375,12.529999732971191,12.711907323201498
1470,1707.699951171875,12.529999732971191,12.68785088857015
1471,1707.800048828125,16.309999465942383,16.061187171936034
1472,1707.9000244140625,16.309999465942383,16.057619031270345
1473,1708.0,16.309999465942383,16.064079602559406
1474,1708.0999755859375,16.309999465942383,16.070390955607095
1475,1708.199951171875,16.309999465942383,16.067367362976075
1476,1708.300048828125,5.360000133514404,5.275951735178629
1477,1708.4000244140625,5.349999904632568,5.281436888376872
1478,1708.5,5.349999904632568,5.297471555074056
1479,1708.5999755859375,5.349999904632568,5.309605471293131
1480,1708.699951171875,5.349999904632568,5.353321234385173
1481,1708.800048828125,9.0600004196167,9.290765825907389
1482,1708.9000244140625,9.0600004196167,9.296384302775065
1483,1709.0,9.0600004196167,9.302333196004232
1484,1709.0999755859375,9.0600004196167,9.311308924357096
1485,1709.199951171875,9.0600004196167,9.320788447062174
1486,1709.300048828125,10.180000305175781,10.459868558247884
1487,1709.4000244140625,10.180000305175781,10.444638760884603
1488,1709.5,10.180000305175781,10.41324717203776
1489,1709.5999755859375,10.180000305175781,10.377429962158203
1490,1709.699951171875,10.180000305175781,10.35129680633545
1491,1709.800048828125,12.84000015258789,12.936279741923014
1492,1709.9000244140625,12.84000015258789,12.953859011332193
1493,1710.0,12.84000015258789,12.970875867207845
1494,1710.0999755859375,12.84000015258789,12.97877763112386
1495,1710.199951171875,12.84000015258789,12.97552064259847
1496,1710.300048828125,14.039999961853027,14.072123781840007
1497,1710.4000244140625,14.039999961853027,14.070663324991862
1498,1710.5,14.039999961853027,14.081958897908528
1499,1710.5999755859375,14.039999961853027,14.100306638081868
1500,1710.699951171875,14.039999961853027,14.24441941579183
1501,1710.800048828125,13.930000305175781,14.15752353668213
1502,1710.9000244140625,13.930000305175781,14.16404774983724
1503,1711.0,13.930000305175781,14.164685694376628
1504,1711.0999755859375,13.930000305175781,14.162104606628418
1505,1711.199951171875,15.0,15.115335337320964
1506,1711.300048828125,15.0,15.12164446512858
1507,1711.4000244140625,15.0,15.12019640604655
1508,1711.5,15.0,15.10316931406657
1509,1711.5999755859375,15.0,15.072518984476725
1510,1711.699951171875,10.029999732971191,10.319069099426269
1511,1711.800048828125,10.029999732971191,10.298695500691732
1512,1711.9000244140625,10.029999732971191,10.302434794108073
1513,1712.0,10.029999732971191,10.31404972076416
1514,1712.0999755859375,10.029999732971191,10.317715771993
1515,1712.199951171875,9.210000038146973,9.465767415364583
1516,1712.300048828125,9.210000038146973,9.45492483774821
1517,1712.4000244140625,9.210000038146973,9.453488985697428
1518,1712.5,9.210000038146973,9.465440877278645
1519,1712.5999755859375,9.210000038146973,9.485621706644695
1520,1712.699951171875,7.489999771118164,7.7406311670939125
1521,1712.800048828125,7.489999771118164,7.7456329981486
1522,1712.9000244140625,7.489999771118164,7.737208239237467
1523,1713.0,7.489999771118164,7.726399072011312
1524,1713.0999755859375,7.489999771118164,7.723291969299316
1525,1713.199951171875,7.489999771118164,7.725111802419026
1526,1713.300048828125,8.710000038146973,9.026063219706218
1527,1713.4000244140625,8.710000038146973,9.014166831970215
1528,1713.5,8.710000038146973,8.982373174031576
1529,1713.5999755859375,8.710000038146973,8.941781997680664
1530,1713.699951171875,8.710000038146973,8.908171272277832
1531,1713.800048828125,11.170000076293945,11.383616129557291
1532,1713.9000244140625,11.170000076293945,11.402922375996907
1533,1714.0,11.170000076293945,11.42599900563558
1534,1714.0999755859375,11.170000076293945,11.4384002049764
1535,1714.199951171875,11.170000076293945,11.436816851298014
1536,1714.300048828125,9.920000076293945,10.177739969889323
1537,1714.4000244140625,9.920000076293945,10.177035649617514
1538,1714.5,9.920000076293945,10.193261019388835
1539,1714.5999755859375,9.920000076293945,10.220573298136394
1540,1714.699951171875,9.920000076293945,10.32486375172933
1541,1714.800048828125,10.229999542236328,10.653106053670248
1542,1714.9000244140625,10.229999542236328,10.647794087727865
1543,1715.0,10.229999542236328,10.633481089274088
1544,1715.0999755859375,10.229999542236328,10.62038122812907
1545,1715.199951171875,10.229999542236328,10.617108408610026
1546,1715.300048828125,12.010000228881836,12.361737887064615
1547,1715.4000244140625,12.010000228881836,12.365760612487794
1548,1715.5,12.010000228881836,12.356185658772786
1549,1715.5999755859375,12.010000228881836,12.335199356079102
1550,1715.699951171875,12.010000228881836,12.31431802113851
1551,1715.800048828125,10.359999656677246,10.70202039082845
1552,1715.9000244140625,10.359999656677246,10.710860125223796
1553,1716.0,10.359999656677246,10.728225898742675
1554,1716.0999755859375,10.359999656677246,10.738386154174805
1555,1716.199951171875,10.359999656677246,10.735518836975098
1556,1716.300048828125,7.139999866485596,7.33210350672404
1557,1716.4000244140625,7.139999866485596,7.334550221761067
1558,1716.5,7.139999866485596,7.346359888712565
1559,1716.5999755859375,7.139999866485596,7.362829144795736
1560,1716.699951171875,7.139999866485596,7.4203997929890955
1561,1716.800048828125,6.110000133514404,6.311066818237305
1562,1716.9000244140625,6.110000133514404,6.309946950276693
1563,1717.0,6.110000133514404,6.2992117245992025
1564,1717.0999755859375,6.110000133514404,6.2870232899983725
1565,1717.199951171875,6.110000133514404,6.276708825429281
1566,1717.300048828125,7.28000020980835,7.537805334726969
1567,1717.4000244140625,7.28000020980835,7.521542739868164
1568,1717.5,7.28000020980835,7.494246737162272
1569,1717.5999755859375,7.28000020980835,7.463649336496989
1570,1717.699951171875,7.28000020980835,7.436822573343913
1571,1717.800048828125,5.579999923706055,5.5972849527994795
1572,1717.9000244140625,5.579999923706055,5.594511286417643
1573,1718.0,5.579999923706055,5.5986935297648115
1574,1718.0999755859375,5.579999923706055,5.598615105946859
1575,1718.199951171875,5.579999923706055,5.591958300272624
1576,1718.300048828125,13.0,13.08317591349284
1577,1718.4000244140625,13.0,13.074569511413575
1578,1718.5,13.0,13.080022303263346
1579,1718.5999755859375,13.0,13.099799919128419
1580,1718.699951171875,13.0,13.205567232767741
1581,1718.800048828125,10.829999923706055,11.150363349914551
1582,1718.9000244140625,10.829999923706055,11.142562548319498
1583,1719.0,10.829999923706055,11.134329096476238
1584,1719.0999755859375,10.829999923706055,11.1315128326416
1585,1719.199951171875,10.829999923706055,11.139187494913736
1586,1719.300048828125,11.449999809265137,11.748617553710938
1587,1719.4000244140625,11.449999809265137,11.756220817565918
1588,1719.5,11.449999809265137,11.74477424621582
1589,1719.5999755859375,11.449999809265137,11.719145711263021
1590,1719.699951171875,11.449999809265137,11.693695068359375
1591,1719.800048828125,9.949999809265137,10.214678764343262
1592,1719.9000244140625,9.949999809265137,10.214822006225585
1593,1720.0,9.949999809265137,10.220690472920735
1594,1720.0999755859375,9.949999809265137,10.225261942545574
1595,1720.199951171875,9.949999809265137,10.222872924804687
1596,1720.300048828125,11.3100004196167,11.550706990559895
1597,1720.4000244140625,11.3100004196167,11.53726126352946
1598,1720.5,11.3100004196167,11.534569485982258
1599,1720.5999755859375,11.3100004196167,11.547227668762208
1600,1720.699951171875,11.3100004196167,11.645488611857097
1601,1720.800048828125,9.6899995803833,10.056516202290853
1602,1720.9000244140625,9.6899995803833,10.05061486562093
1603,1721.0,9.6899995803833,10.04111353556315
1604,1721.0999755859375,9.6899995803833,10.035390790303548
1605,1721.199951171875,9.6899995803833,10.03664690653483
1606,1721.300048828125,9.6899995803833,10.0426970799764
1607,1721.4000244140625,10.899999618530273,11.236793645222981
1608,1721.5,10.899999618530273,11.224897193908692
1609,1721.5999755859375,10.899999618530273,11.199148050944011
1610,1721.699951171875,10.899999618530273,11.172728792826335
1611,1721.800048828125,10.899999618530273,11.157098070780437
1612,1721.9000244140625,9.390000343322754,9.662051455179851
1613,1722.0,9.390000343322754,9.670251782735189
1614,1722.0999755859375,9.390000343322754,9.678564262390136
1615,1722.199951171875,9.390000343322754,9.679780642191568
1616,1722.300048828125,9.390000343322754,9.670371119181315
1617,1722.4000244140625,10.319999694824219,10.582947794596354
1618,1722.5,10.319999694824219,10.578396606445313
1619,1722.5999755859375,10.319999694824219,10.588073285420736
1620,1722.699951171875,10.319999694824219,10.68559290568034
1621,1722.800048828125,10.319999694824219,10.69832108815511
1622,1722.9000244140625,9.979999542236328,10.358838335673015
1623,1723.0,9.979999542236328,10.346345647176106
1624,1723.0999755859375,9.979999542236328,10.335110473632813
1625,1723.199951171875,9.979999542236328,10.332362937927247
1626,1723.300048828125,9.979999542236328,10.335933876037597
1627,1723.4000244140625,9.979999542236328,10.337376848856609
1628,1723.5,8.069999694824219,8.364144039154052
1629,1723.5999755859375,8.069999694824219,8.340102100372315
1630,1723.699951171875,8.069999694824219,8.31503210067749
1631,1723.800048828125,8.069999694824219,8.29853432973226
1632,1723.9000244140625,8.069999694824219,8.293791898091634
1633,1724.0,7.28000020980835,7.457215213775635
1634,1724.0999755859375,7.28000020980835,7.455546569824219
1635,1724.199951171875,7.28000020980835,7.447985808054606
1636,1724.300048828125,7.28000020980835,7.438169479370117
1637,1724.4000244140625,7.28000020980835,7.432308832804362
1638,1724.5,15.380000114440918,15.103736813863119
1639,1724.5999755859375,15.380000114440918,15.107695070902507
1640,1724.699951171875,15.380000114440918,15.234318033854167
1641,1724.800048828125,15.380000114440918,15.237772496541341
1642,1724.9000244140625,15.380000114440918,15.230161158243815
1643,1725.0,15.5600004196167,15.360354296366374
1644,1725.0999755859375,15.5600004196167,15.344160588582357
1645,1725.199951171875,15.5600004196167,15.342587852478028
1646,1725.300048828125,15.5600004196167,15.351874351501465
1647,1725.4000244140625,15.5600004196167,15.35480448404948
1648,1725.5,12.029999732971191,12.205632591247559
1649,1725.5999755859375,12.029999732971191,12.178906758626303
1650,1725.699951171875,12.029999732971191,12.149549992879232
1651,1725.800048828125,12.029999732971191,12.133501370747885
1652,1725.9000244140625,12.029999732971191,12.136072285970052
1653,1726.0,12.430000305175781,12.52530403137207
1654,1726.0999755859375,12.430000305175781,12.536958758036295
1655,1726.199951171875,12.430000305175781,12.543304824829102
1656,1726.300048828125,12.430000305175781,12.544014358520508
1657,1726.4000244140625,13.140000343322754,13.194938214619954
1658,1726.5,13.140000343322754,13.196715672810873
1659,1726.5999755859375,13.140000343322754,13.208525848388671
1660,1726.699951171875,13.140000343322754,13.357648340861003
1661,1726.800048828125,13.140000343322754,13.371462567647297
1662,1726.9000244140625,12.300000190734863,12.584743245442708
1663,1727.0,12.300000190734863,12.582540766398113
1664,1727.0999755859375,12.300000190734863,12.579577128092447
1665,1727.199951171875,12.300000190734863,12.578733698527019
1666,1727.300048828125,12.300000190734863,12.577592531840006
1667,1727.4000244140625,10.829999923706055,11.149617767333984
1668,1727.5,10.829999923706055,11.131346384684244
1669,1727.5999755859375,10.829999923706055,11.10467955271403
