,test_depth,test_true,test_pre
1458,1781.800048828125,10.0,10.11170285542806
1459,1781.9000244140625,10.0,10.135772196451823
1460,1782.0,7.429999828338623,7.566031392415365
1461,1782.0999755859375,7.429999828338623,7.589735666910808
1462,1782.199951171875,7.429999828338623,7.599807612101237
1463,1782.300048828125,7.429999828338623,7.597715663909912
1464,1782.4000244140625,7.429999828338623,7.595378081003825
1465,1782.5,7.429999828338623,7.594504483540853
1466,1782.5999755859375,7.429999828338623,7.586288261413574
1467,1782.699951171875,7.429999828338623,7.557456302642822
1468,1782.800048828125,7.429999828338623,7.514068984985352
1469,1782.9000244140625,6.789999961853027,6.805612023671468
1470,1783.0,6.789999961853027,6.778592618306478
1471,1783.0999755859375,6.789999961853027,6.769344298044841
1472,1783.199951171875,6.789999961853027,6.773734855651855
1473,1783.300048828125,6.789999961853027,6.7831364949544275
1474,1783.4000244140625,6.789999961853027,6.7897943496704105
1475,1783.5,6.789999961853027,6.792356522878011
1476,1783.5999755859375,6.789999961853027,6.792711671193441
1477,1783.699951171875,6.789999961853027,6.796287854512532
1478,1783.800048828125,6.789999961853027,6.8056379954020185
1479,1783.9000244140625,7.639999866485596,7.697254244486491
1480,1784.0,7.639999866485596,7.789651393890381
1481,1784.0999755859375,7.639999866485596,7.815799204508464
1482,1784.199951171875,7.639999866485596,7.826696554819743
1483,1784.300048828125,7.639999866485596,7.821960035959879
1484,1784.4000244140625,7.639999866485596,7.8161423365275065
1485,1784.5,7.639999866485596,7.817028522491455
1486,1784.5999755859375,7.639999866485596,7.823864587148031
1487,1784.699951171875,7.639999866485596,7.823477300008138
1488,1784.800048828125,7.639999866485596,7.806057103474935
1489,1784.9000244140625,7.460000038146973,7.589386971791585
1490,1785.0,7.460000038146973,7.564715003967285
1491,1785.0999755859375,7.460000038146973,7.555213991800944
1492,1785.199951171875,7.460000038146973,7.5589980761210125
1493,1785.300048828125,7.460000038146973,7.567615286509196
1494,1785.4000244140625,7.460000038146973,7.571787548065186
1495,1785.5,7.460000038146973,7.569831275939942
1496,1785.5999755859375,7.460000038146973,7.565420341491699
1497,1785.699951171875,7.460000038146973,7.563855584462484
1498,1785.800048828125,7.460000038146973,7.576723957061768
1499,1785.9000244140625,7.349999904632568,7.490391286214193
1500,1786.0,7.349999904632568,7.588571135203043
1501,1786.0999755859375,7.349999904632568,7.605731805165608
1502,1786.199951171875,7.349999904632568,7.5989540100097654
1503,1786.300048828125,7.349999904632568,7.5794984817504885
1504,1786.4000244140625,7.349999904632568,7.565362199147542
1505,1786.5,7.349999904632568,7.564466762542724
1506,1786.5999755859375,7.349999904632568,7.574262809753418
1507,1786.699951171875,7.349999904632568,7.576557699839274
1508,1786.800048828125,7.519999980926514,7.7381489435831705
1509,1786.9000244140625,7.519999980926514,7.708507823944092
1510,1787.0,7.519999980926514,7.680082543690999
1511,1787.0999755859375,7.519999980926514,7.6696948687235516
1512,1787.199951171875,7.519999980926514,7.679950269063314
1513,1787.300048828125,7.519999980926514,7.694850699106852
1514,1787.4000244140625,7.519999980926514,7.697233867645264
1515,1787.5,7.519999980926514,7.685614554087321
1516,1787.5999755859375,7.519999980926514,7.667345174153646
1517,1787.699951171875,7.519999980926514,7.650527731577555
1518,1787.800048828125,10.920000076293945,11.162483469645183
1519,1787.9000244140625,10.920000076293945,11.190440877278645
1520,1788.0,10.920000076293945,11.340609169006347
1521,1788.0999755859375,10.920000076293945,11.360082626342773
1522,1788.199951171875,10.920000076293945,11.352690188090007
1523,1788.300048828125,10.920000076293945,11.32382837931315
1524,1788.4000244140625,10.920000076293945,11.293955294291179
1525,1788.5,10.920000076293945,11.286535199483236
1526,1788.5999755859375,10.920000076293945,11.302119636535645
1527,1788.699951171875,10.920000076293945,11.322531000773113
1528,1788.800048828125,10.229999542236328,10.628395398457846
1529,1788.9000244140625,10.229999542236328,10.606527137756348
1530,1789.0,10.229999542236328,10.570487785339356
1531,1789.0999755859375,10.229999542236328,10.54455369313558
1532,1789.199951171875,10.229999542236328,10.541849136352539
1533,1789.300048828125,10.229999542236328,10.55468037923177
1534,1789.4000244140625,10.229999542236328,10.561952018737793
1535,1789.5,10.229999542236328,10.552257092793782
1536,1789.5999755859375,10.229999542236328,10.530213165283204
1537,1789.699951171875,10.229999542236328,10.51112340291341
1538,1789.800048828125,14.800000190734863,15.052433840433757
1539,1789.9000244140625,14.800000190734863,15.05137430826823
1540,1790.0,14.800000190734863,15.213200950622559
1541,1790.0999755859375,14.800000190734863,15.21422602335612
1542,1790.199951171875,14.800000190734863,15.210930569966633
1543,1790.300048828125,14.800000190734863,15.197312609354656
1544,1790.4000244140625,14.800000190734863,15.178570620218913
1545,1790.5,14.800000190734863,15.171274693806966
1546,1790.5999755859375,14.800000190734863,15.175013987223307
1547,1790.699951171875,14.800000190734863,15.176720682779948
1548,1790.800048828125,13.670000076293945,14.09580586751302
1549,1790.9000244140625,13.670000076293945,14.075587844848632
1550,1791.0,13.670000076293945,14.046673583984376
1551,1791.0999755859375,13.670000076293945,14.024207178751627
1552,1791.199951171875,13.670000076293945,14.023574511210123
1553,1791.300048828125,13.670000076293945,14.039149157206218
1554,1791.4000244140625,13.670000076293945,14.05762144724528
1555,1791.5,13.670000076293945,14.068151219685872
1556,1791.5999755859375,13.670000076293945,14.066718482971192
1557,1791.699951171875,17.0,17.21343599955241
1558,1791.800048828125,17.0,17.21114845275879
1559,1791.9000244140625,17.0,17.210803985595703
1560,1792.0,17.0,17.38933906555176
1561,1792.0999755859375,17.0,17.404013697306315
1562,1792.199951171875,17.0,17.41735750834147
1563,1792.300048828125,17.0,17.42358283996582
1564,1792.4000244140625,17.0,17.421328099568687
1565,1792.5,17.0,17.41726328531901
1566,1792.5999755859375,17.0,17.416666793823243
1567,1792.699951171875,13.880000114440918,14.445861562093098
1568,1792.800048828125,13.880000114440918,14.430324363708497
1569,1792.9000244140625,13.880000114440918,14.396166674296062
1570,1793.0,13.880000114440918,14.35418529510498
1571,1793.0999755859375,13.880000114440918,14.325746472676595
1572,1793.199951171875,13.880000114440918,14.323105812072754
1573,1793.300048828125,13.880000114440918,14.341756947835286
1574,1793.4000244140625,13.880000114440918,14.364107704162597
1575,1793.5,13.880000114440918,14.378075154622396
1576,1793.5999755859375,13.880000114440918,14.380464299519856
1577,1793.699951171875,14.890000343322754,15.371810086568196
1578,1793.800048828125,14.890000343322754,15.366595268249512
1579,1793.9000244140625,14.890000343322754,15.367246754964192
1580,1794.0,14.890000343322754,15.520297431945801
1581,1794.0999755859375,14.890000343322754,15.538762537638346
1582,1794.199951171875,14.890000343322754,15.560164133707682
1583,1794.300048828125,14.890000343322754,15.576151593526204
1584,1794.4000244140625,14.890000343322754,15.582631429036459
1585,1794.5,14.890000343322754,15.583470662434896
1586,1794.5999755859375,14.890000343322754,15.584174537658692
1587,1794.699951171875,13.170000076293945,13.865171114603678
1588,1794.800048828125,13.170000076293945,13.855272674560547
1589,1794.9000244140625,13.170000076293945,13.82934341430664
1590,1795.0,13.170000076293945,13.796497599283855
1591,1795.0999755859375,13.170000076293945,13.773172314961752
1592,1795.199951171875,13.170000076293945,13.772162373860677
1593,1795.300048828125,13.170000076293945,13.786533546447753
1594,1795.4000244140625,13.170000076293945,13.798749987284342
1595,1795.5,13.170000076293945,13.799416669209798
1596,1795.5999755859375,13.170000076293945,13.79120667775472
1597,1795.699951171875,9.010000228881836,9.401706822713216
1598,1795.800048828125,9.010000228881836,9.404043451944988
1599,1795.9000244140625,9.010000228881836,9.416009521484375
1600,1796.0,9.010000228881836,9.501464970906575
1601,1796.0999755859375,9.010000228881836,9.506327946980795
1602,1796.199951171875,9.010000228881836,9.503358840942383
1603,1796.300048828125,9.010000228881836,9.493145751953126
1604,1796.4000244140625,9.010000228881836,9.484554227193197
1605,1796.5,9.010000228881836,9.481747817993163
1606,1796.5999755859375,9.010000228881836,9.477614720662435
1607,1796.699951171875,5.769999980926514,5.9388934453328455
1608,1796.800048828125,5.769999980926514,5.910824648539225
1609,1796.9000244140625,5.769999980926514,5.867988268534343
1610,1797.0,5.769999980926514,5.82497927347819
1611,1797.0999755859375,5.769999980926514,5.799040508270264
1612,1797.199951171875,5.769999980926514,5.796528021494548
1613,1797.300048828125,5.769999980926514,5.809358469645182
1614,1797.4000244140625,5.769999980926514,5.82241849899292
1615,1797.5,5.769999980926514,5.828696282704671
1616,1797.5999755859375,5.769999980926514,5.825247923533122
1617,1797.699951171875,7.010000228881836,7.141105143229167
1618,1797.800048828125,7.010000228881836,7.141908232371012
1619,1797.9000244140625,7.010000228881836,7.155370903015137
1620,1798.0,7.010000228881836,7.219282944997151
1621,1798.0999755859375,7.010000228881836,7.233170159657797
1622,1798.199951171875,7.010000228881836,7.237527561187744
1623,1798.300048828125,7.010000228881836,7.2348740259806315
1624,1798.4000244140625,7.010000228881836,7.236870257059733
1625,1798.5,7.010000228881836,7.244319407145182
1626,1798.5999755859375,7.010000228881836,7.242717870076498
1627,1798.699951171875,7.949999809265137,8.241372776031493
1628,1798.800048828125,7.949999809265137,8.198307418823243
1629,1798.9000244140625,7.949999809265137,8.146864064534505
1630,1799.0,7.949999809265137,8.107877572377523
1631,1799.0999755859375,7.949999809265137,8.09506664276123
1632,1799.199951171875,7.949999809265137,8.107418568929036
1633,1799.300048828125,7.949999809265137,8.125111134847005
1634,1799.4000244140625,7.949999809265137,8.13215487798055
1635,1799.5,7.949999809265137,8.125847752888998
1636,1799.5999755859375,7.949999809265137,8.114908409118652
1637,1799.699951171875,7.96999979019165,8.1310209274292
1638,1799.800048828125,7.96999979019165,8.138925552368164
1639,1799.9000244140625,7.96999979019165,8.160721715291341
1640,1800.0,7.96999979019165,8.258654816945393
1641,1800.0999755859375,7.96999979019165,8.282681147257486
1642,1800.199951171875,7.96999979019165,8.294024817148845
1643,1800.300048828125,7.96999979019165,8.291544723510743
1644,1800.4000244140625,7.96999979019165,8.285242207845052
1645,1800.5,7.96999979019165,8.287969303131103
1646,1800.5999755859375,7.96999979019165,8.293406836191814
1647,1800.699951171875,7.96999979019165,8.282883707682291
1648,1800.800048828125,7.96999979019165,8.251397101084391
1649,1800.9000244140625,7.96999979019165,8.209468015034993
1650,1801.0,7.96999979019165,8.17451187769572
1651,1801.0999755859375,7.96999979019165,8.161136690775553
1652,1801.199951171875,7.96999979019165,8.170483843485515
1653,1801.300048828125,7.96999979019165,8.185028870900473
1654,1801.4000244140625,7.96999979019165,8.188427797953288
1655,1801.5,7.96999979019165,8.178261470794677
1656,1801.5999755859375,7.96999979019165,8.163276672363281
1657,1801.699951171875,7.929999828338623,8.108540534973145
1658,1801.800048828125,7.929999828338623,8.110507774353028
1659,1801.9000244140625,7.929999828338623,8.129817072550455
1660,1802.0,7.929999828338623,8.224972947438557
1661,1802.0999755859375,7.929999828338623,8.246500142415364
1662,1802.199951171875,7.929999828338623,8.248597462972006
1663,1802.300048828125,7.929999828338623,8.236503950754802
1664,1802.4000244140625,7.929999828338623,8.226135222117106
1665,1802.5,7.929999828338623,8.22839838663737
1666,1802.5999755859375,7.929999828338623,8.240303134918213
1667,1802.699951171875,8.770000457763672,9.132408650716146
1668,1802.800048828125,8.770000457763672,9.118632570902507
1669,1802.9000244140625,8.770000457763672,9.089673296610515
1670,1803.0,8.770000457763672,9.064072036743164
1671,1803.0999755859375,8.770000457763672,9.05606295267741
1672,1803.199951171875,8.770000457763672,9.064422416687012
1673,1803.300048828125,8.770000457763672,9.077528953552246
1674,1803.4000244140625,8.770000457763672,9.083970197041829
1675,1803.5,8.770000457763672,9.07740732828776
1676,1803.5999755859375,8.770000457763672,9.058821487426759
1677,1803.699951171875,14.859999656677246,15.112146759033203
1678,1803.800048828125,14.859999656677246,15.08002847035726
1679,1803.9000244140625,14.859999656677246,15.073451868693034
1680,1804.0,14.859999656677246,15.25369052886963
1681,1804.0999755859375,14.859999656677246,15.258267402648926
1682,1804.199951171875,14.859999656677246,15.256384340922038
1683,1804.300048828125,14.859999656677246,15.245778020222982
1684,1804.4000244140625,14.859999656677246,15.232509740193684
1685,1804.5,14.859999656677246,15.234892018636067
1686,1804.5999755859375,14.859999656677246,15.249183336893717
1687,1804.699951171875,7.340000152587891,7.529859193166097
1688,1804.800048828125,7.340000152587891,7.491707229614258
1689,1804.9000244140625,7.340000152587891,7.453070894877116
1690,1805.0,7.340000152587891,7.4233063697814945
1691,1805.0999755859375,7.340000152587891,7.405780792236328
1692,1805.199951171875,7.340000152587891,7.397643375396728
1693,1805.300048828125,7.340000152587891,7.3902048428853355
1694,1805.4000244140625,7.340000152587891,7.3837917645772295
1695,1805.5,7.340000152587891,7.385872904459635
1696,1805.5999755859375,7.340000152587891,7.392696539560954
1697,1805.699951171875,7.340000152587891,7.400073051452637
1698,1805.800048828125,13.079999923706055,13.332012049357097
1699,1805.9000244140625,13.079999923706055,13.358672269185384
1700,1806.0,13.079999923706055,13.514976819356283
1701,1806.0999755859375,13.079999923706055,13.524539566040039
1702,1806.199951171875,13.079999923706055,13.527951685587565
1703,1806.300048828125,13.079999923706055,13.528435198465983
1704,1806.4000244140625,13.079999923706055,13.529869524637858
1705,1806.5,13.079999923706055,13.53779894510905
1706,1806.5999755859375,13.079999923706055,13.54698657989502
1707,1806.699951171875,13.079999923706055,13.545044581095377
1708,1806.800048828125,13.079999923706055,13.529293123881022
1709,1806.9000244140625,5.5,5.521313095092774
1710,1807.0,5.5,5.492725308736166
1711,1807.0999755859375,5.5,5.473506800333658
1712,1807.199951171875,5.5,5.462322266896566
1713,1807.300048828125,5.5,5.457837136586507
1714,1807.4000244140625,5.5,5.453804810841878
1715,1807.5,5.5,5.459942595163981
1716,1807.5999755859375,5.5,5.477474784851074
1717,1807.699951171875,5.5,5.4936247825622555
1718,1807.800048828125,5.5,5.500963656107585
1719,1807.9000244140625,5.5,5.500099182128906
1720,1808.0,5.190000057220459,5.213831265767415
1721,1808.0999755859375,5.190000057220459,5.215827051798502
1722,1808.199951171875,5.190000057220459,5.217322635650635
1723,1808.300048828125,5.190000057220459,5.223495006561279
1724,1808.4000244140625,5.190000057220459,5.233941745758057
