,test_depth,test_true,test_pre
2508,1223.300048828125,1.9089100360870361,1.255195418993632
2509,1223.4000244140625,1.9089100360870361,1.257501944899559
2510,1223.5,1.9089100360870361,1.257681315143903
2511,1223.5999755859375,2.7713699340820312,2.348833759625753
2512,1223.699951171875,2.7713699340820312,2.314323981602987
2513,1223.800048828125,2.7713699340820312,2.270313878854116
2514,1223.9000244140625,2.7713699340820312,2.231460452079773
2515,1224.0,3.862534999847412,3.5632888674736023
2516,1224.0999755859375,3.862534999847412,3.552121122678121
2517,1224.199951171875,4.953700065612793,4.836664080619812
2518,1224.300048828125,4.953700065612793,4.81615396340688
2519,1224.4000244140625,4.953700065612793,4.7939854462941485
2520,1224.5,6.3526201248168945,6.558868591602032
2521,1224.5999755859375,7.751540184020996,8.0733977831327
2522,1224.699951171875,7.751540184020996,8.096696120042067
2523,1224.800048828125,7.751540184020996,8.129462058727558
2524,1224.9000244140625,7.751540184020996,8.167540917029747
2525,1225.0,7.276289939880371,7.700112526233379
2526,1225.0999755859375,6.801040172576904,7.196383586296668
2527,1225.199951171875,6.801040172576904,7.195741873521071
2528,1225.300048828125,6.801040172576904,7.204084323002742
2529,1225.4000244140625,6.801040172576904,7.220610178433931
2530,1225.5,4.684679985046387,4.7545198660630446
2531,1225.5999755859375,2.5683200359344482,2.128485679626465
2532,1225.699951171875,2.5683200359344482,2.0923467599428616
2533,1225.800048828125,2.5683200359344482,2.052450886139503
2534,1225.9000244140625,2.5683200359344482,2.0240782040816088
2535,1226.0,2.5683200359344482,2.0131429250423727
2536,1226.0999755859375,3.463129997253418,3.1330015109135556
2537,1226.199951171875,3.463129997253418,3.1287525250361514
2538,1226.300048828125,3.463129997253418,3.1106485220102162
2539,1226.4000244140625,3.463129997253418,3.08658112012423
2540,1226.5,3.8138949871063232,3.5856728894369945
2541,1226.5999755859375,4.1646599769592285,4.026704141071865
2542,1226.699951171875,4.1646599769592285,4.044433406421116
2543,1226.800048828125,4.1646599769592285,4.069507360458374
2544,1226.9000244140625,4.1646599769592285,4.089288541248867
2545,1227.0,4.643770217895508,4.67093995639256
2546,1227.0999755859375,5.122879981994629,5.236713239124843
2547,1227.199951171875,5.122879981994629,5.23073022706168
2548,1227.300048828125,5.122879981994629,5.233756984983172
2549,1227.4000244140625,5.122879981994629,5.240613154002598
2550,1227.5,4.52408504486084,4.521816049303327
2551,1227.5999755859375,3.925290107727051,3.7724394457680837
2552,1227.699951171875,3.925290107727051,3.7292510952268327
2553,1227.800048828125,3.925290107727051,3.6817647389003207
2554,1227.9000244140625,3.925290107727051,3.6478633540017262
2555,1228.0,3.925290107727051,3.6330923352922713
2556,1228.0999755859375,3.7168900966644287,3.3774847984313965
2557,1228.199951171875,3.5084900856018066,3.117338912827628
2558,1228.300048828125,3.5084900856018066,3.0990701743534634
2559,1228.4000244140625,3.5084900856018066,3.0744891507284984
2560,1228.5,2.7324650287628174,2.1672645171483356
2561,1228.5999755859375,1.9564399719238281,1.2037857214609782
2562,1228.699951171875,1.9564399719238281,1.2305518786112468
2563,1228.800048828125,1.9564399719238281,1.2658139665921528
2564,1228.9000244140625,1.9564399719238281,1.299427048365275
2565,1229.0,2.9536349773406982,2.560542281468709
2566,1229.199951171875,3.9508299827575684,3.777416547139486
2567,1229.300048828125,3.9508299827575684,3.7673720518747964
2568,1229.4000244140625,3.9508299827575684,3.7606505393981933
2569,1229.5,5.964159965515137,6.1373952229817705
2570,1229.5999755859375,5.964159965515137,6.146127700805664
2571,1229.699951171875,7.977489948272705,8.335184955596924
2572,1229.800048828125,7.977489948272705,8.337695439656576
2573,1229.9000244140625,7.977489948272705,8.321365133921306
2574,1230.0,7.977489948272705,8.301630465189616
2575,1230.0999755859375,6.110744953155518,6.255000273386638
2576,1230.199951171875,4.24399995803833,4.031656169891358
2577,1230.300048828125,4.24399995803833,4.013678296407064
2578,1230.4000244140625,4.24399995803833,3.984352461496989
2579,1230.5,3.5011849403381348,3.0574593544006348
2580,1230.5999755859375,2.7583699226379395,2.2182838280995685
2581,1230.699951171875,2.7583699226379395,2.2239706039428713
2582,1230.800048828125,2.7583699226379395,2.244065276781718
2583,1230.9000244140625,2.7583699226379395,2.2759092966715495
2584,1231.0,2.8581950664520264,2.4288610458374023
2585,1231.0999755859375,2.958019971847534,2.5688830375671388
2586,1231.199951171875,2.958019971847534,2.571582380930583
2587,1231.300048828125,2.958019971847534,2.5674251556396483
2588,1231.4000244140625,2.958019971847534,2.561051082611084
2589,1231.5,3.094014883041382,2.724818722407023
2590,1231.5999755859375,3.094014883041382,2.7189039389292398
2591,1231.699951171875,3.2300100326538086,2.868726110458374
2592,1231.800048828125,3.2300100326538086,2.8376550674438477
2593,1231.9000244140625,3.2300100326538086,2.8032145818074543
2594,1232.0,3.2300100326538086,2.7759811083475747
2595,1232.0999755859375,3.209160089492798,2.7374818960825604
2596,1232.199951171875,3.209160089492798,2.732060114542643
2597,1232.300048828125,3.209160089492798,2.7232232252756754
2598,1232.4000244140625,3.209160089492798,2.7032960414886475
2599,1232.5,3.0776801109313965,2.5172024091084797
2600,1232.5999755859375,2.946199893951416,2.430655845006307
2601,1232.699951171875,2.946199893951416,2.438520606358846
2602,1232.800048828125,2.946199893951416,2.462518405914307
2603,1232.9000244140625,2.946199893951416,2.496591250101725
2604,1233.0,2.7160398960113525,2.2416404724121093
2605,1233.0999755859375,2.485879898071289,1.9739953676859539
2606,1233.199951171875,2.485879898071289,1.9753973166147867
2607,1233.300048828125,2.485879898071289,1.966717537244161
2608,1233.4000244140625,2.485879898071289,1.9584635416666667
2609,1233.5,2.4392499923706055,1.8956059694290162
2610,1233.5999755859375,2.392620086669922,1.83007755279541
2611,1233.699951171875,2.392620086669922,1.812630295753479
2612,1233.800048828125,2.392620086669922,1.7859111785888673
2613,1233.9000244140625,2.392620086669922,1.7543858846028646
2614,1234.0,1.9148550033569336,1.1300887584686279
2615,1234.0999755859375,1.4370900392532349,0.5178323497374853
2616,1234.199951171875,1.4370900392532349,0.5158266892035802
2617,1234.300048828125,1.4370900392532349,0.5138722360134125
2618,1234.4000244140625,1.4370900392532349,0.5043671588102977
2619,1234.5,1.260354995727539,0.2706528147061666
2620,1234.5999755859375,1.0836199522018433,0.08936757147312165
2621,1234.699951171875,1.0836199522018433,0.10285047988096872
2622,1234.800048828125,1.0836199522018433,0.1301193485657374
2623,1234.9000244140625,1.0836199522018433,0.16513612767060598
2624,1235.0,1.0836199522018433,0.19683220386505126
2625,1235.0999755859375,1.7587850093841553,1.0698549310366312
2626,1235.199951171875,2.4339499473571777,1.9178014675776163
2627,1235.300048828125,2.4339499473571777,1.9084094444910684
2628,1235.4000244140625,2.4339499473571777,1.9008023897806803
2629,1235.5,6.763229846954346,7.048547172546387
2630,1235.5999755859375,6.763229846954346,7.0726473490397135
2631,1235.699951171875,11.092510223388672,11.202369499206544
2632,1235.9000244140625,11.092510223388672,11.245560137430827
2633,1236.0,12.510154724121094,12.319861666361492
2634,1236.0999755859375,12.510154724121094,12.353216171264648
2635,1236.199951171875,13.927800178527832,13.366495068868002
2636,1236.300048828125,13.927800178527832,13.459471321105957
2637,1236.4000244140625,13.927800178527832,13.565890248616537
2638,1236.5,11.837809562683105,12.156740887959797
2639,1236.5999755859375,11.837809562683105,12.18728421529134
2640,1236.699951171875,9.747819900512695,10.608313179016113
2641,1236.800048828125,9.747819900512695,10.57677402496338
2642,1236.9000244140625,9.747819900512695,10.585340054829915
2643,1237.0,8.798524856567383,9.619234848022462
2644,1237.0999755859375,8.798524856567383,9.664450772603352
2645,1237.199951171875,7.84922981262207,8.615719636281332
2646,1237.300048828125,7.84922981262207,8.603038851420084
2647,1237.4000244140625,7.84922981262207,8.565916029612223
2648,1237.5,7.84922981262207,8.532853476206462
2649,1237.5999755859375,9.508620262145996,10.356481552124023
2650,1237.699951171875,11.168009757995605,12.014068921407064
2651,1237.800048828125,11.168009757995605,12.043379211425782
2652,1237.9000244140625,11.168009757995605,12.049046579996745
2653,1238.0,8.599655151367188,9.360043334960938
2654,1238.0999755859375,8.599655151367188,9.322292582194011
2655,1238.199951171875,6.031300067901611,6.275925668080648
2656,1238.300048828125,6.031300067901611,6.29296293258667
2657,1238.5,6.031300067901611,6.299380874633789
2658,1238.5999755859375,8.727499961853027,9.424215062459309
2659,1238.699951171875,8.727499961853027,9.39216759999593
2660,1238.800048828125,11.423700332641602,12.507406425476074
2661,1238.9000244140625,11.423700332641602,12.504662450154623
2662,1239.0,10.304265022277832,11.407064501444498
2663,1239.199951171875,10.304265022277832,11.443519020080567
2664,1239.300048828125,9.184829711914062,10.266177241007487
2665,1239.4000244140625,9.184829711914062,10.287074025472005
2666,1239.5,6.713685035705566,7.356442896525065
2667,1239.5999755859375,4.242539882659912,4.215142631530762
2668,1239.699951171875,4.242539882659912,4.204349756240845
2669,1239.800048828125,4.242539882659912,4.197791560490926
2670,1239.9000244140625,4.242539882659912,4.1878606160481775
2671,1240.0,5.991095066070557,6.3837082544962565
2672,1240.0999755859375,5.991095066070557,6.356525834401449
2673,1240.199951171875,7.739649772644043,8.463829771677654
2674,1240.300048828125,7.739649772644043,8.439021587371826
2675,1240.4000244140625,7.739649772644043,8.419314193725587
2676,1240.5,6.481929779052734,6.904424921671549
2677,1240.5999755859375,5.224209785461426,5.33657922744751
2678,1240.699951171875,5.224209785461426,5.310962772369384
2679,1240.800048828125,5.224209785461426,5.281960233052572
2680,1240.9000244140625,5.224209785461426,5.437867736816406
2681,1241.0,6.938799858093262,7.581285190582276
2682,1241.199951171875,6.938799858093262,7.588257249196371
2683,1241.300048828125,8.653389930725098,9.627536900838216
2684,1241.4000244140625,8.653389930725098,9.653899002075196
2685,1241.5,10.37969970703125,11.543222300211589
2686,1241.5999755859375,10.37969970703125,11.547418022155762
2687,1241.9000244140625,12.106010437011719,13.225879605611166
2688,1242.0,14.041375160217285,14.850157546997071
2689,1242.0999755859375,14.041375160217285,14.883165168762208
2690,1242.4000244140625,15.108550071716309,15.707715733846028
2691,1242.5999755859375,15.108550071716309,15.757948557535807
2692,1242.699951171875,14.240360260009766,15.167304801940919
2693,1242.800048828125,14.240360260009766,15.186851374308269
2694,1242.9000244140625,14.240360260009766,15.193672943115235
2695,1243.0,14.240360260009766,15.200846862792968
2696,1243.0999755859375,10.652600288391113,11.86833127339681
2697,1243.199951171875,10.652600288391113,11.866872215270996
2698,1243.300048828125,7.064839839935303,7.670930639902751
2699,1243.4000244140625,7.064839839935303,7.648767185211182
2700,1243.5,5.861700057983398,6.32363551457723
2701,1243.5999755859375,4.658559799194336,4.777391227086385
2702,1243.699951171875,4.658559799194336,4.798961671193441
2703,1243.800048828125,4.658559799194336,4.820915571848551
2704,1243.9000244140625,5.244339942932129,5.585552151997884
2705,1244.199951171875,5.244339942932129,5.579821014404297
2706,1244.300048828125,5.830120086669922,6.312685362497965
2707,1244.4000244140625,5.830120086669922,6.2888814608256025
2708,1244.5,7.412744998931885,8.239336077372233
2709,1244.5999755859375,8.995369911193848,10.102531560262044
2710,1244.699951171875,8.995369911193848,10.099986457824707
2711,1244.800048828125,8.995369911193848,10.098436800638835
2712,1244.9000244140625,8.995369911193848,10.084333674112957
2713,1245.0999755859375,7.465449810028076,8.230056063334148
2714,1245.199951171875,7.465449810028076,8.190524991353353
2715,1245.300048828125,5.935530185699463,6.272342872619629
2716,1245.4000244140625,5.935530185699463,6.279287974039714
2717,1245.5,7.96089506149292,8.761456203460693
2718,1245.5999755859375,7.96089506149292,8.748018010457356
2719,1245.699951171875,9.986260414123535,11.04080015818278
2720,1245.800048828125,9.986260414123535,11.343086624145508
2721,1245.9000244140625,9.986260414123535,11.329813702901204
2722,1246.0999755859375,10.233675003051758,11.60633430480957
2723,1246.199951171875,10.233675003051758,11.624430592854818
2724,1246.300048828125,10.48108959197998,11.915259806315104
2725,1246.4000244140625,10.48108959197998,11.928292147318523
2726,1246.5,10.48108959197998,11.918194071451824
2727,1246.5999755859375,11.639180183410645,13.115952746073406
2728,1246.699951171875,11.639180183410645,13.093159675598145
2729,1246.800048828125,12.797269821166992,14.22068386077881
2730,1246.9000244140625,12.797269821166992,14.23530527750651
2731,1247.0999755859375,13.529930114746094,14.915560340881347
2732,1247.199951171875,14.262590408325195,15.560251808166504
2733,1247.300048828125,14.262590408325195,15.576439666748048
2734,1247.4000244140625,14.262590408325195,15.579041608174641
2735,1247.5999755859375,12.082859992980957,13.57015266418457
2736,1247.699951171875,12.082859992980957,13.564876747131347
2737,1248.0,11.219050407409668,12.662656847635905
2738,1248.0999755859375,11.219050407409668,12.644585800170898
2739,1248.199951171875,12.5349702835083,13.962682851155598
2740,1248.4000244140625,12.5349702835083,14.365844917297363
2741,1248.5,7.358479976654053,8.36613826751709
2742,1248.5999755859375,2.181989908218384,1.9276947339375814
2743,1248.699951171875,2.181989908218384,1.9437077681223551
2744,1248.800048828125,2.181989908218384,1.9444554964701335
2745,1248.9000244140625,2.181989908218384,1.92836279074351
2746,1249.0,1.8427749872207642,1.5219024340311686
2747,1249.0999755859375,1.503559947013855,1.1382561286290487
2748,1249.199951171875,1.503559947013855,1.1304680317640305
2749,1249.300048828125,1.503559947013855,1.1113173057635626
2750,1249.4000244140625,1.503559947013855,1.0752077748378117
2751,1249.5,4.4936299324035645,4.716996065775553
2752,1249.5999755859375,7.483699798583984,8.484405771891277
2753,1249.699951171875,7.483699798583984,8.447579987843831
2754,1249.800048828125,7.483699798583984,8.42359561920166
2755,1249.9000244140625,7.483699798583984,8.416195996602376
2756,1250.0,6.988194942474365,7.8079496701558435
2757,1250.0999755859375,6.492690086364746,7.168023713429769
2758,1250.199951171875,6.492690086364746,7.134780406951904
2759,1250.300048828125,6.492690086364746,7.106578222910563
2760,1250.4000244140625,6.492690086364746,7.3153938293457035
2761,1250.5,6.681149959564209,7.56821641921997
2762,1250.5999755859375,6.869609832763672,7.821406110127767
2763,1250.699951171875,6.869609832763672,7.837184969584147
2764,1250.800048828125,6.869609832763672,7.840497907002767
2765,1250.9000244140625,6.869609832763672,7.827054595947265
2766,1251.0,6.869609832763672,7.799103164672852
2767,1251.0999755859375,5.160665035247803,5.604483985900879
2768,1251.199951171875,3.4517199993133545,3.437491941452026
2769,1251.300048828125,3.4517199993133545,3.4211981773376463
2770,1251.4000244140625,3.4517199993133545,3.3841198603312175
2771,1251.5,3.4517199993133545,3.334890619913737
2772,1251.5999755859375,5.084654808044434,5.360887813568115
2773,1251.699951171875,6.717589855194092,7.40436201095581
2774,1251.800048828125,6.717589855194092,7.383074824015299
2775,1252.0999755859375,8.54380989074707,9.591282145182292
2776,1252.300048828125,8.54380989074707,9.591909662882488
2777,1252.4000244140625,10.370030403137207,11.659731992085774
2778,1252.5,12.189325332641602,13.503430875142415
2779,1252.699951171875,12.189325332641602,13.483743985493978
2780,1253.0,13.849434852600098,15.413667742411295
2781,1253.0999755859375,13.849434852600098,15.420093727111816
