,test_depth,test_true,test_pre
8059,1842.5,4.331600189208984,4.220638147989908
8060,1842.5999755859375,4.331600189208984,4.239032967885335
8061,1842.699951171875,3.1947999000549316,3.196746349334717
8062,1842.800048828125,4.287994861602783,4.248552385965983
8063,1842.9000244140625,5.381189823150635,5.334010092417399
8064,1843.0,5.381189823150635,5.343001969655355
8065,1843.0999755859375,5.529359817504883,5.488864453633626
8066,1843.199951171875,6.385875225067139,6.321444511413574
8067,1843.300048828125,7.094220161437988,7.006148942311605
8068,1843.4000244140625,6.750160217285156,6.665542380015055
8069,1843.5,6.750160217285156,6.661746629079183
8070,1843.5999755859375,6.406099796295166,6.319603633880615
8071,1843.699951171875,6.309704780578613,6.211815388997396
8072,1843.800048828125,6.676119804382324,6.549929523468018
8073,1843.9000244140625,6.676119804382324,6.533931636810303
8074,1844.0,7.069680213928223,6.909958457946777
8075,1844.0999755859375,7.000430107116699,6.843923886617024
8076,1844.199951171875,6.6382951736450195,6.4945295015970865
8077,1844.300048828125,6.6382951736450195,6.4914600372314455
8078,1844.4000244140625,6.737840175628662,6.575057411193848
8079,1844.5,7.199520111083984,7.004011440277099
8080,1844.5999755859375,6.810074806213379,6.623000367482503
8081,1844.699951171875,6.420629978179932,6.2491405487060545
8082,1844.800048828125,5.538529872894287,5.414950593312581
8083,1844.9000244140625,4.656429767608643,4.593514919281006
8084,1845.0,6.031915187835693,5.920179494222006
8085,1845.0999755859375,5.89870023727417,5.791900253295898
8086,1845.199951171875,4.389999866485596,4.347321160634359
8087,1845.300048828125,5.156839847564697,5.079029719034831
8088,1845.4000244140625,5.923679828643799,5.813263034820556
8089,1845.5,6.086989879608154,5.971639792124431
8090,1845.5999755859375,6.086989879608154,5.969421990712484
8091,1845.699951171875,6.253809928894043,6.117992337544759
8092,1845.800048828125,6.970369815826416,6.788651911417643
8093,1845.9000244140625,7.520110130310059,7.302122910817464
8094,1846.0,4.7510199546813965,4.644232495625814
8095,1846.0999755859375,1.9819300174713135,2.1281714836756387
8096,1846.199951171875,1.4388550519943237,1.6977094411849976
8097,1846.300048828125,0.8957800269126892,1.285975448290507
8098,1846.4000244140625,3.326235055923462,3.3436971346537274
8099,1846.5,5.75669002532959,5.712392330169678
8100,1846.5999755859375,5.718794822692871,5.685336303710938
8101,1846.699951171875,5.6809000968933105,5.652553367614746
8102,1846.800048828125,5.2444047927856445,5.233578109741211
8103,1846.9000244140625,4.807909965515137,4.818362426757813
8104,1847.0,4.807909965515137,4.825624942779541
8105,1847.0999755859375,6.107759952545166,6.09745683670044
8106,1847.199951171875,6.107759952545166,6.088941256205241
8107,1847.300048828125,5.769499778747559,5.750689093271891
8108,1847.4000244140625,5.431240081787109,5.420055675506592
8109,1847.5,6.826729774475098,6.8025407791137695
8110,1847.5999755859375,8.222220420837402,8.183435535430908
8111,1847.699951171875,7.156155109405518,7.115209356943766
8112,1847.800048828125,7.673405170440674,7.613044738769531
8113,1847.9000244140625,9.256719589233398,9.175767644246418
8114,1848.0,8.207059860229492,8.134484990437825
8115,1848.0999755859375,8.207059860229492,8.134895674387614
8116,1848.199951171875,8.987409591674805,8.904007720947266
8117,1848.300048828125,8.987409591674805,8.89485206604004
8118,1848.4000244140625,10.05606460571289,9.92471071879069
8119,1848.5,10.05606460571289,9.90659917195638
8120,1848.5999755859375,8.8093900680542,8.677322006225586
8121,1848.699951171875,8.8093900680542,8.672418975830078
8122,1848.800048828125,8.32406997680664,8.200649579366049
8123,1848.9000244140625,9.57739543914795,9.42221024831136
8124,1849.0,9.796629905700684,9.635842259724935
8125,1849.0999755859375,9.796629905700684,9.638707796732584
8126,1849.199951171875,8.762539863586426,8.635687510172525
8127,1849.300048828125,8.8956298828125,8.763983535766602
8128,1849.4000244140625,8.830084800720215,8.700747934977214
8129,1849.5,8.631449699401855,8.508781623840331
8130,1849.5999755859375,5.2804999351501465,5.225098323822022
8131,1849.699951171875,1.929550051689148,2.1168493111928304
8132,1849.800048828125,3.4593000411987305,3.482430998484294
8133,1849.9000244140625,3.4593000411987305,3.4729196866353353
8134,1850.0,7.65447998046875,7.59320904413859
8135,1850.0999755859375,8.384944915771484,8.31936575571696
8136,1850.9000244140625,11.050374984741211,10.922517077128093
8137,1851.0,10.95234489440918,10.826149940490723
8138,1851.0999755859375,10.95234489440918,10.814375432332357
8139,1851.199951171875,10.123849868774414,9.99708735148112
8140,1851.300048828125,10.089095115661621,9.926898320515951
8141,1851.4000244140625,10.089095115661621,9.915692710876465
8142,1851.5,11.214224815368652,10.983480008443196
8143,1851.5999755859375,11.214224815368652,10.987609672546387
8144,1851.699951171875,11.438385009765625,11.213024711608886
8145,1851.800048828125,9.886574745178223,9.744467798868815
8146,1851.9000244140625,9.886574745178223,9.752616755167644
8147,1852.0,11.141024589538574,10.955278460184733
8148,1852.0999755859375,11.141024589538574,10.9582150777181
8149,1852.199951171875,10.593944549560547,10.440891329447428
8150,1852.300048828125,10.593944549560547,10.440893300374348
8151,1852.4000244140625,8.940264701843262,8.831849511464437
8152,1852.5,8.940264701843262,8.822025775909424
8153,1852.5999755859375,9.632234573364258,9.488897069295247
8154,1852.699951171875,9.632234573364258,9.482979265848796
8155,1852.800048828125,9.560270309448242,9.409734471638997
8156,1852.9000244140625,9.554095268249512,9.399176343282063
8157,1853.0,9.409235000610352,9.252217229207357
8158,1853.0999755859375,9.409235000610352,9.238039334615072
8159,1853.199951171875,10.183395385742188,9.965977414449055
8160,1853.4000244140625,11.096240043640137,10.793648592631023
8161,1853.5,9.127264976501465,8.929539489746094
8162,1853.5999755859375,10.447879791259766,10.19782174428304
8163,1853.699951171875,8.478904724121094,8.320907147725423
8164,1853.800048828125,9.932049751281738,9.72366542816162
8165,1853.9000244140625,9.932049751281738,9.727605565388997
8166,1854.0,9.908599853515625,9.706144714355469
8167,1854.0999755859375,11.36744499206543,11.082743263244629
8168,1854.300048828125,9.520574569702148,9.338567860921223
8169,1854.5999755859375,11.897564888000488,11.585613568623861
8170,1854.9000244140625,9.731925010681152,9.542425346374511
8171,1855.0999755859375,10.650070190429688,10.408975664774577
8172,1855.199951171875,10.031615257263184,9.806086985270182
8173,1855.300048828125,10.031615257263184,9.79378801981608
8174,1855.4000244140625,9.93996524810791,9.701438585917154
8175,1855.5,9.93996524810791,9.702805391947429
8176,1855.5999755859375,10.720234870910645,10.449555015563964
8177,1855.699951171875,10.720234870910645,10.447172164916992
8178,1855.800048828125,9.684869766235352,9.449803924560547
8179,1855.9000244140625,9.684869766235352,9.43116995493571
8180,1856.0,9.265999794006348,9.011585934956868
8181,1856.0999755859375,9.265999794006348,9.006269836425782
8182,1856.199951171875,10.568249702453613,10.24011681874593
8183,1856.300048828125,10.568249702453613,10.244556935628255
8184,1856.4000244140625,10.525790214538574,10.212868563334148
8185,1856.5,9.901439666748047,9.632626152038574
8186,1856.699951171875,9.438070297241211,9.192532539367676
8187,1856.800048828125,10.396024703979492,10.088901646931966
8188,1856.9000244140625,10.396024703979492,10.082777214050292
8189,1857.0,11.593350410461426,11.19825948079427
8190,1857.0999755859375,11.593350410461426,11.20324935913086
8191,1857.199951171875,11.99370002746582,11.575259971618653
8192,1857.300048828125,11.076569557189941,10.715404955546061
8193,1857.4000244140625,11.076569557189941,10.69902400970459
8194,1857.5,11.112455368041992,10.720053482055665
8195,1857.5999755859375,10.670060157775879,10.302310562133789
8196,1857.699951171875,10.670060157775879,10.305922571818034
8197,1857.800048828125,9.527689933776855,9.22962703704834
8198,1857.9000244140625,9.527689933776855,9.222101783752441
8199,1858.0,11.084779739379883,10.667359542846679
8200,1858.0999755859375,11.084779739379883,10.6106808980306
8201,1858.199951171875,11.221364974975586,10.721352577209473
8202,1858.5,11.221364974975586,10.715324465433756
8203,1858.5999755859375,10.988144874572754,10.50578269958496
8204,1858.699951171875,10.988144874572754,10.514781506856282
8205,1858.800048828125,11.056300163269043,10.583920987447103
8206,1858.9000244140625,10.190210342407227,9.784894561767578
8207,1859.0,9.979735374450684,9.592642911275227
8208,1859.0999755859375,9.979735374450684,9.596661567687988
8209,1859.199951171875,10.268219947814941,9.869176419576009
8210,1859.300048828125,10.268219947814941,9.872272046407064
8211,1859.4000244140625,9.649040222167969,9.288387870788574
8212,1859.5,9.649040222167969,9.276260375976562
8213,1859.5999755859375,8.530900001525879,8.205018679300943
8214,1859.699951171875,8.737295150756836,8.397834014892577
8215,1859.800048828125,10.025155067443848,9.618247858683269
8216,1860.0,10.648414611816406,10.20409361521403
8217,1860.0999755859375,10.648414611816406,10.205166625976563
8218,1860.199951171875,10.190210342407227,9.767660586039225
8219,1860.300048828125,10.795450210571289,10.309957313537598
8220,1860.4000244140625,10.795450210571289,10.270031929016113
8221,1860.5,10.643324851989746,10.12345708211263
8222,1860.5999755859375,10.87621021270752,10.338345209757486
8223,1860.800048828125,11.166475296020508,10.610554949442546
8224,1860.9000244140625,13.928594589233398,13.154207801818847
8225,1861.0999755859375,13.228610038757324,12.522937138875326
8226,1861.199951171875,13.952855110168457,13.166328112284342
8227,1861.300048828125,13.952855110168457,13.155551401774089
8228,1861.4000244140625,12.504044532775879,11.851947021484374
8229,1861.5,12.504044532775879,11.856709798177084
8230,1861.5999755859375,13.093110084533691,12.394571685791016
8231,1861.699951171875,12.3556547164917,11.728677304585775
8232,1861.800048828125,13.092849731445312,12.383574930826823
8233,1861.9000244140625,12.355395317077637,11.700282605489095
8234,1862.0,15.263884544372559,14.328455225626628
8235,1862.0999755859375,15.263884544372559,14.34590015411377
8236,1862.199951171875,13.662725448608398,12.91442476908366
8237,1862.300048828125,13.662725448608398,12.922491200764973
8238,1862.4000244140625,10.152440071105957,9.70181401570638
8239,1862.5,10.152440071105957,9.682032203674316
8240,1862.5999755859375,11.314105033874512,10.6867125193278
8241,1862.699951171875,11.314105033874512,10.673920059204102
8242,1862.9000244140625,12.65206527709961,11.874963188171387
8243,1863.0,12.65206527709961,11.876691881815592
8244,1863.0999755859375,12.644659996032715,11.873803329467773
8245,1863.199951171875,12.644659996032715,11.872460301717123
8246,1863.300048828125,12.201290130615234,11.467617734273274
8247,1863.4000244140625,13.794139862060547,12.883771578470865
8248,1863.5,13.796640396118164,12.884501775105795
8249,1863.5999755859375,14.52910041809082,13.54732214609782
8250,1863.699951171875,14.52910041809082,13.55711218516032
8251,1863.800048828125,13.226314544677734,12.388850084940593
8252,1863.9000244140625,13.226314544677734,12.380706469217936
8253,1864.0,13.114179611206055,12.271897888183593
8254,1864.199951171875,13.114179611206055,12.272113545735676
8255,1864.300048828125,13.814809799194336,12.909982681274414
8256,1864.4000244140625,12.685600280761719,11.902757771809895
8257,1864.5,13.055970191955566,12.236251831054688
8258,1864.5999755859375,11.2918701171875,10.627189445495606
8259,1864.699951171875,11.2918701171875,10.600908533732097
8260,1864.800048828125,10.783989906311035,10.094799105326334
8261,1864.9000244140625,10.783989906311035,10.089796320597332
8262,1865.0,10.980879783630371,10.271244875590007
8263,1865.0999755859375,10.980879783630371,10.280481402079264
8264,1865.199951171875,10.686175346374512,10.0206298828125
8265,1865.300048828125,10.686175346374512,10.018252499898274
8266,1865.4000244140625,10.148619651794434,9.524192937215169
8267,1865.5,10.148619651794434,9.518914286295573
8268,1865.699951171875,11.52949047088623,10.765108553568522
8269,1865.800048828125,11.52949047088623,10.764080683390299
8270,1865.9000244140625,12.500334739685059,11.62747408548991
8271,1866.0,11.170260429382324,10.431978034973145
8272,1866.0999755859375,11.170260429382324,10.420118967692057
8273,1866.199951171875,11.462820053100586,10.674931208292643
8274,1866.300048828125,11.462820053100586,10.674538548787435
8275,1866.4000244140625,11.197395324707031,10.44374205271403
8276,1866.800048828125,11.203780174255371,10.457522646586101
8277,1866.9000244140625,9.898715019226074,9.273821703592937
8278,1867.0,9.905099868774414,9.271089426676433
8279,1867.0999755859375,9.220649719238281,8.628270053863526
8280,1867.199951171875,9.475404739379883,8.834556325276692
8281,1867.4000244140625,10.738144874572754,9.971711858113606
8282,1867.5,10.738144874572754,9.97159481048584
8283,1867.5999755859375,11.347635269165039,10.52133903503418
8284,1867.699951171875,11.347635269165039,10.528520901997885
8285,1867.800048828125,11.633589744567871,10.78465690612793
8286,1867.9000244140625,10.35743522644043,9.641506703694661
8287,1868.0,7.518340110778809,7.059231980641683
8288,1868.0999755859375,7.518340110778809,7.065814749399821
8289,1868.199951171875,7.623549938201904,7.168711884816488
8290,1868.300048828125,7.623549938201904,7.170596567789714
8291,1868.4000244140625,10.636360168457031,9.960095532735188
8292,1868.5,11.981019973754883,11.176900609334309
8293,1868.5999755859375,10.323840141296387,9.65715052286784
8294,1868.699951171875,10.323840141296387,9.655587323506673
8295,1868.800048828125,8.313005447387695,7.788485844930013
8296,1868.9000244140625,7.959350109100342,7.469475682576498
8297,1869.0,6.826980113983154,6.425502936045329
8298,1869.0999755859375,5.694610118865967,5.3736106872558596
8299,1869.199951171875,5.694610118865967,5.376604111989339
8300,1869.300048828125,4.817144870758057,4.595399220784505
8301,1869.4000244140625,10.444524765014648,9.964147313435872
8302,1869.5,9.567060470581055,9.127873611450195
8303,1869.5999755859375,13.516124725341797,12.809065882364909
8304,1869.699951171875,13.516124725341797,12.80500005086263
8305,1869.800048828125,12.334449768066406,11.714848709106445
8306,1870.0999755859375,10.850774765014648,10.3393923441569
8307,1870.300048828125,11.091650009155273,10.550782585144043
8308,1870.699951171875,9.607975006103516,9.149848937988281
8309,1870.800048828125,11.084235191345215,10.52970479329427
8310,1870.9000244140625,11.084235191345215,10.525914255777995
8311,1871.0999755859375,13.607199668884277,12.837166277567546
8312,1871.199951171875,12.126460075378418,11.480975341796874
8313,1871.300048828125,12.126460075378418,11.469913101196289
