,test_depth,test_true,test_pre
7706,1766.5999755859375,12.391969680786133,11.899791463216145
7707,1766.699951171875,12.391969680786133,11.884901364644369
7708,1766.800048828125,12.391969680786133,11.875649452209473
7709,1766.9000244140625,12.391969680786133,11.878100522359212
7710,1767.0,10.21058464050293,9.857112884521484
7711,1767.0999755859375,8.029199600219727,7.777804311116537
7712,1767.199951171875,8.029199600219727,7.7655890146891275
7713,1767.300048828125,8.029199600219727,7.749858792622884
7714,1767.4000244140625,8.029199600219727,7.739877986907959
7715,1767.5,8.029199600219727,7.739560508728028
7716,1767.699951171875,7.743289947509766,7.472320111592611
7717,1767.800048828125,7.743289947509766,7.4760469118754065
7718,1767.9000244140625,7.743289947509766,7.469851620992025
7719,1768.0,6.70766019821167,6.4710968971252445
7720,1768.0999755859375,6.70766019821167,6.48343292872111
7721,1768.199951171875,5.672029972076416,5.512543678283691
7722,1768.300048828125,5.672029972076416,5.528060372670492
7723,1768.4000244140625,10.667960166931152,10.326911862691244
7724,1768.5999755859375,15.66388988494873,15.032135073343913
7725,1768.800048828125,15.66388988494873,15.044160588582356
7726,1768.9000244140625,15.66388988494873,15.035443878173828
7727,1769.0,12.478935241699219,12.031262079874674
7728,1769.0999755859375,9.29397964477539,9.007525380452474
7729,1769.199951171875,9.29397964477539,9.00973892211914
7730,1769.300048828125,9.29397964477539,9.01208324432373
7731,1769.5,8.143714904785156,7.896138668060303
7732,1769.5999755859375,6.993450164794922,6.778934192657471
7733,1769.699951171875,6.993450164794922,6.764615917205811
7734,1769.800048828125,6.993450164794922,6.757968203226725
7735,1769.9000244140625,6.993450164794922,6.759137598673503
7736,1770.0,7.542850017547607,7.284170055389405
7737,1770.0999755859375,8.092249870300293,7.806677913665771
7738,1770.199951171875,8.092249870300293,7.791773796081543
7739,1770.300048828125,8.092249870300293,7.773830540974935
7740,1770.4000244140625,8.092249870300293,7.771242268880209
7741,1770.5,8.092249870300293,7.769617684682211
7742,1770.5999755859375,7.877264976501465,7.5707355499267575
7743,1770.699951171875,7.662280082702637,7.376522541046143
7744,1770.800048828125,7.662280082702637,7.38445618947347
7745,1770.9000244140625,7.662280082702637,7.386341412862142
7746,1771.0,7.662280082702637,7.38128890991211
7747,1771.0999755859375,7.393495082855225,7.1204931259155275
7748,1771.199951171875,7.1247100830078125,6.8663309415181475
7749,1771.300048828125,7.1247100830078125,6.86648006439209
7750,1771.4000244140625,7.1247100830078125,6.863261795043945
7751,1771.5,5.506004810333252,5.345481713612874
7752,1771.5999755859375,3.8873000144958496,3.8453841686248778
7753,1771.699951171875,3.8873000144958496,3.8455636978149412
7754,1771.800048828125,3.8873000144958496,3.851682694753011
7755,1771.9000244140625,3.8873000144958496,3.8629578749338784
7756,1772.0,4.542759895324707,4.491048336029053
7757,1772.0999755859375,5.1982197761535645,5.1088941891988116
7758,1772.199951171875,5.1982197761535645,5.100273482004801
7759,1772.300048828125,5.1982197761535645,5.090105120340983
7760,1772.4000244140625,5.1982197761535645,5.1091487566630045
7761,1772.5,4.370305061340332,4.339130338033041
7762,1772.5999755859375,3.5423901081085205,3.5716537475585937
7763,1772.699951171875,3.5423901081085205,3.5902034282684325
7764,1772.800048828125,3.5423901081085205,3.604314645131429
7765,1772.9000244140625,3.5423901081085205,3.6130323727925617
7766,1773.0,5.7873101234436035,5.775365988413493
7767,1773.0999755859375,5.7873101234436035,5.767514705657959
7768,1773.199951171875,8.032230377197266,7.929980913798015
7769,1773.300048828125,8.032230377197266,7.926497586568197
7770,1773.4000244140625,8.032230377197266,7.92148593266805
7771,1773.5,7.954040050506592,7.837180678049723
7772,1773.5999755859375,7.875850200653076,7.748075262705485
7773,1773.699951171875,7.875850200653076,7.735660902659098
7774,1773.800048828125,7.875850200653076,7.728955841064453
7775,1773.9000244140625,7.875850200653076,7.729876359303792
7776,1774.0,6.360465049743652,6.266682783762614
7777,1774.0999755859375,6.360465049743652,6.263000996907552
7778,1774.199951171875,4.8450798988342285,4.799293104807536
7779,1774.300048828125,4.8450798988342285,4.7868631680806475
7780,1774.4000244140625,4.8450798988342285,4.802131811777751
7781,1774.5,5.637905120849609,5.564709250132243
7782,1774.5999755859375,5.637905120849609,5.572986857096354
7783,1774.699951171875,6.430729866027832,6.346501191457112
7784,1774.800048828125,6.430729866027832,6.3558773358662926
7785,1774.9000244140625,6.430729866027832,6.360118770599366
7786,1775.0,6.019595146179199,5.961957677205404
7787,1775.0999755859375,5.608459949493408,5.562449487050374
7788,1775.199951171875,5.608459949493408,5.560493723551432
7789,1775.300048828125,5.608459949493408,5.561237208048502
7790,1775.4000244140625,5.608459949493408,5.5611398379007975
7791,1775.5,5.290414810180664,5.248946444193522
7792,1775.5999755859375,4.972370147705078,4.931739552815755
7793,1775.699951171875,4.972370147705078,4.917251714070638
7794,1775.800048828125,4.972370147705078,4.909764703114828
7795,1775.9000244140625,4.972370147705078,4.912044366200765
7796,1776.0,5.315155029296875,5.245470492045085
7797,1776.0999755859375,5.657939910888672,5.574358812967936
7798,1776.199951171875,5.657939910888672,5.566477807362874
7799,1776.300048828125,5.657939910888672,5.552830696105957
7800,1776.4000244140625,5.657939910888672,5.571858819325765
7801,1776.5,4.493905067443848,4.469839922587076
7802,1776.5999755859375,3.3298699855804443,3.375251038869222
7803,1776.699951171875,3.3298699855804443,3.395760742823283
7804,1776.800048828125,3.3298699855804443,3.4126365820566815
7805,1776.9000244140625,3.3298699855804443,3.420287752151489
7806,1777.0,4.660295009613037,4.698827679951986
7807,1777.0999755859375,5.990719795227051,5.972571595509847
7808,1777.199951171875,5.990719795227051,5.967787647247315
7809,1777.300048828125,5.990719795227051,5.9682445844014484
7810,1777.4000244140625,5.990719795227051,5.967725054423014
7811,1777.5,6.336820125579834,6.294434483846029
7812,1777.5999755859375,6.336820125579834,6.2805990219116214
7813,1777.699951171875,6.682919979095459,6.598277282714844
7814,1777.800048828125,6.682919979095459,6.586046886444092
7815,1777.9000244140625,6.682919979095459,6.58134921391805
7816,1778.0,6.11253023147583,6.03066234588623
7817,1778.0999755859375,5.542140007019043,5.477025890350342
7818,1778.199951171875,5.542140007019043,5.463354841868083
7819,1778.300048828125,5.542140007019043,5.445755481719971
7820,1778.4000244140625,5.542140007019043,5.460838190714518
7821,1778.5,5.526605129241943,5.449940745035807
7822,1778.5999755859375,5.5110697746276855,5.446354103088379
7823,1778.699951171875,5.5110697746276855,5.45922311147054
7824,1778.800048828125,5.5110697746276855,5.4677198727925616
7825,1778.9000244140625,5.5110697746276855,5.469224357604981
7826,1779.0,5.5110697746276855,5.463729985555013
7827,1779.0999755859375,4.922715187072754,4.896895376841227
7828,1779.199951171875,4.334360122680664,4.339066473642985
7829,1779.300048828125,4.334360122680664,4.346920744578044
7830,1779.4000244140625,4.334360122680664,4.350589752197266
7831,1779.5,4.334360122680664,4.345764414469401
7832,1779.5999755859375,3.8559999465942383,3.8753335158030193
7833,1779.699951171875,3.8559999465942383,3.8634512265523275
7834,1779.800048828125,3.8559999465942383,3.8590526898701984
7835,1779.9000244140625,3.8559999465942383,3.865058167775472
7836,1780.0,3.8559999465942383,3.874869616826375
7837,1780.0999755859375,1.8002599477767944,1.9486134767532348
7838,1780.199951171875,1.8002599477767944,1.9423233270645142
7839,1780.300048828125,1.8002599477767944,1.9303970019022623
7840,1780.4000244140625,1.8002599477767944,1.9170843760172527
7841,1780.5,1.8002599477767944,1.9261340777079263
7842,1780.5999755859375,4.251689910888672,4.295044167836507
7843,1780.699951171875,9.454950332641602,9.483897590637207
7844,1780.800048828125,12.206780433654785,12.191525522867838
7845,1780.9000244140625,12.206780433654785,12.21119073232015
7846,1781.0,12.206780433654785,12.22299124399821
7847,1781.0999755859375,9.771550178527832,9.847126324971518
7848,1781.199951171875,7.336319923400879,7.4046429316202795
7849,1781.300048828125,7.336319923400879,7.405072021484375
7850,1781.4000244140625,7.336319923400879,7.404261175791422
7851,1781.5,7.336319923400879,7.396916675567627
7852,1781.5999755859375,7.939424991607666,7.990551567077636
7853,1781.699951171875,8.542530059814453,8.581587600708009
7854,1781.800048828125,8.542530059814453,8.569042332967122
7855,1781.9000244140625,8.542530059814453,8.562443288167318
7856,1782.0,7.755799770355225,7.766330528259277
7857,1782.0999755859375,7.755799770355225,7.756750361124674
7858,1782.199951171875,6.969069957733154,6.949263413747151
7859,1782.300048828125,6.969069957733154,6.929568195343018
7860,1782.4000244140625,6.969069957733154,6.9420489311218265
7861,1782.5,6.532040119171143,6.509326362609864
7862,1782.5999755859375,6.095009803771973,6.085694662729899
7863,1782.699951171875,6.095009803771973,6.095686181386312
7864,1782.800048828125,6.095009803771973,6.1035161972045895
7865,1782.9000244140625,6.095009803771973,6.106330108642578
7866,1783.0,6.095009803771973,6.102752176920573
7867,1783.0999755859375,5.017620086669922,5.042406495412191
7868,1783.199951171875,3.940229892730713,3.9985809326171875
7869,1783.300048828125,3.940229892730713,4.003694836298624
7870,1783.4000244140625,3.940229892730713,4.006015046437581
7871,1783.5,3.940229892730713,4.000455109278361
7872,1783.5999755859375,5.222334861755371,5.234922822316488
7873,1783.699951171875,6.504439830780029,6.482529926300049
7874,1783.800048828125,6.504439830780029,6.471892833709717
7875,1783.9000244140625,6.504439830780029,6.47016503016154
7876,1784.0,5.934969902038574,5.909992249806722
7877,1784.0999755859375,5.934969902038574,5.906405131022136
7878,1784.199951171875,5.365499973297119,5.336733627319336
7879,1784.300048828125,5.365499973297119,5.322477658589681
7880,1784.4000244140625,5.365499973297119,5.337784735361735
7881,1784.5,7.1217498779296875,7.073559919993083
7882,1784.5999755859375,7.1217498779296875,7.073144086201986
7883,1784.699951171875,8.878000259399414,8.814890480041504
7884,1784.800048828125,8.878000259399414,8.81944522857666
7885,1784.9000244140625,8.878000259399414,8.820295270284017
7886,1785.0,9.48830509185791,9.414495849609375
7887,1785.0999755859375,9.48830509185791,9.41313050587972
7888,1785.199951171875,10.098609924316406,10.011813100179037
7889,1785.300048828125,10.098609924316406,10.015846188863119
7890,1785.4000244140625,10.098609924316406,10.017680676778157
7891,1785.5,9.983124732971191,9.900371424357097
7892,1785.5999755859375,9.983124732971191,9.891077359517416
7893,1785.699951171875,9.867639541625977,9.767529487609863
7894,1785.800048828125,9.867639541625977,9.761075274149578
7895,1785.9000244140625,9.867639541625977,9.757685025533041
7896,1786.0,10.341404914855957,10.217823918660482
7897,1786.0999755859375,10.341404914855957,10.207333946228028
7898,1786.199951171875,10.815170288085938,10.649172083536785
7899,1786.300048828125,10.815170288085938,10.627206230163575
7900,1786.4000244140625,10.815170288085938,10.58867270151774
7901,1786.5,8.956239700317383,8.79261474609375
7902,1786.5999755859375,7.0973100662231445,6.988820997873942
7903,1786.699951171875,7.0973100662231445,7.003344885508219
7904,1786.800048828125,7.0973100662231445,7.012812836964925
7905,1786.9000244140625,7.0973100662231445,7.015728092193603
7906,1787.0,8.772934913635254,8.65964806874593
7907,1787.0999755859375,10.448559761047363,10.279108556111654
7908,1787.199951171875,10.448559761047363,10.283507219950359
7909,1787.300048828125,10.448559761047363,10.29144458770752
7910,1787.4000244140625,10.448559761047363,10.296537272135417
7911,1787.5,7.844820022583008,7.74785254796346
7912,1787.5999755859375,7.844820022583008,7.730394872029622
7913,1787.699951171875,5.241079807281494,5.178108628590902
7914,1787.800048828125,5.241079807281494,5.171912733713786
7915,1787.9000244140625,5.241079807281494,5.173195330301921
7916,1788.0,5.241079807281494,5.178853511810303
7917,1788.0999755859375,6.6860198974609375,6.580461756388346
7918,1788.199951171875,8.130960464477539,7.991807556152343
7919,1788.300048828125,8.130960464477539,7.971866035461426
7920,1788.4000244140625,8.130960464477539,7.976060581207276
7921,1788.5,6.756965160369873,6.634312979380289
7922,1788.5999755859375,5.382969856262207,5.321090857187907
7923,1788.699951171875,5.382969856262207,5.339183298746745
7924,1788.800048828125,5.382969856262207,5.35337200164795
7925,1788.9000244140625,5.382969856262207,5.358930047353109
7926,1789.0,5.382969856262207,5.357579135894776
7927,1789.0999755859375,4.792240142822266,4.788696034749349
7928,1789.199951171875,4.201509952545166,4.2279126167297365
7929,1789.300048828125,4.201509952545166,4.232983843485514
7930,1789.4000244140625,4.201509952545166,4.2342779795328775
7931,1789.5,3.968590021133423,4.0073177496592205
7932,1789.5999755859375,3.7356700897216797,3.7746220270792645
7933,1789.699951171875,3.7356700897216797,3.764299170176188
7934,1789.800048828125,3.7356700897216797,3.7615429878234865
7935,1789.9000244140625,3.7356700897216797,3.766563860575358
7936,1790.0,3.7356700897216797,3.7725225925445556
7937,1790.0999755859375,3.2337300777435303,3.2955039501190186
7938,1790.199951171875,3.2337300777435303,3.288528569539388
7939,1790.300048828125,3.2337300777435303,3.2775447845458983
7940,1790.4000244140625,3.2337300777435303,3.2921498934427897
7941,1790.5,4.118965148925781,4.153761355082194
7942,1790.5999755859375,5.004199981689453,5.028356488545736
7943,1790.699951171875,5.004199981689453,5.043748219807942
7944,1790.800048828125,5.004199981689453,5.057364463806152
7945,1791.0,5.004199981689453,5.063164615631104
7946,1791.0999755859375,5.330780029296875,5.3782754898071286
7947,1791.199951171875,5.330780029296875,5.37069730758667
7948,1791.300048828125,5.330780029296875,5.368216609954834
7949,1791.4000244140625,5.330780029296875,5.369478321075439
7950,1791.5,4.31435489654541,4.380529753367106
7951,1791.5999755859375,3.2979300022125244,3.3926425139109293
7952,1791.699951171875,3.2979300022125244,3.3804836591084797
7953,1791.800048828125,3.2979300022125244,3.3679510752360025
7954,1791.9000244140625,3.2979300022125244,3.3616624673207602
7955,1792.0,3.93530011177063,3.9806219895680743
7956,1792.0999755859375,4.572669982910156,4.603694121042888
7957,1792.199951171875,4.572669982910156,4.604068819681803
7958,1792.300048828125,4.572669982910156,4.594306818644205
7959,1792.4000244140625,4.572669982910156,4.578074645996094
7960,1792.5,3.3718600273132324,3.4335904439290363
7961,1792.5999755859375,2.1710500717163086,2.285939375559489
7962,1792.699951171875,2.1710500717163086,2.3004729111989337
7963,1792.800048828125,2.1710500717163086,2.3188427766164144
7964,1792.9000244140625,2.1710500717163086,2.3337708473205567
7965,1793.0,2.6162750720977783,2.7694351355234783
7966,1793.0999755859375,2.6162750720977783,2.7700948238372805
7967,1793.199951171875,3.061500072479248,3.201189947128296
7968,1793.300048828125,3.061500072479248,3.19958594640096
7969,1793.4000244140625,3.061500072479248,3.200755484898885
