,test_depth,test_true,test_pre
1355,1716.199951171875,10.359999656677246,11.356043243408203
1356,1716.300048828125,7.139999866485596,7.583259010314942
1357,1716.4000244140625,7.139999866485596,7.613879013061523
1358,1716.5,7.139999866485596,7.640228652954102
1359,1716.5999755859375,7.139999866485596,7.667556571960449
1360,1716.699951171875,7.139999866485596,7.824172687530518
1361,1716.800048828125,6.110000133514404,6.657750034332276
1362,1716.9000244140625,6.110000133514404,6.682348728179932
1363,1717.0,6.110000133514404,6.686538219451904
1364,1717.0999755859375,6.110000133514404,6.657828903198242
1365,1717.199951171875,6.110000133514404,6.587844181060791
1366,1717.300048828125,7.28000020980835,7.827175426483154
1367,1717.4000244140625,7.28000020980835,7.707922744750976
1368,1717.5,7.28000020980835,7.624304103851318
1369,1717.5999755859375,7.28000020980835,7.597520542144776
1370,1717.699951171875,7.28000020980835,7.617512035369873
1371,1717.800048828125,5.579999923706055,5.731128978729248
1372,1717.9000244140625,5.579999923706055,5.765757846832275
1373,1718.0,5.579999923706055,5.786382007598877
1374,1718.0999755859375,5.579999923706055,5.79812536239624
1375,1718.199951171875,5.579999923706055,5.810631179809571
1376,1718.300048828125,13.0,14.271542930603028
1377,1718.4000244140625,13.0,14.296483993530273
1378,1718.5,13.0,14.344738006591797
1379,1718.5999755859375,13.0,14.408554077148438
1380,1718.699951171875,13.0,14.529197120666504
1381,1718.800048828125,10.829999923706055,12.126978874206543
1382,1718.9000244140625,10.829999923706055,12.133048629760742
1383,1719.0,10.829999923706055,12.120293426513673
1384,1719.0999755859375,10.829999923706055,12.095451736450196
1385,1719.199951171875,10.829999923706055,12.049162101745605
1386,1719.300048828125,11.449999809265137,12.668588638305664
1387,1719.4000244140625,11.449999809265137,12.576759147644044
1388,1719.5,11.449999809265137,12.504455757141113
1389,1719.5999755859375,11.449999809265137,12.462187767028809
1390,1719.699951171875,11.449999809265137,12.447877502441406
1391,1719.800048828125,9.949999809265137,10.757113647460937
1392,1719.9000244140625,9.949999809265137,10.789999008178711
1393,1720.0,9.949999809265137,10.816394233703614
1394,1720.0999755859375,9.949999809265137,10.827917098999023
1395,1720.199951171875,9.949999809265137,10.831010246276856
1396,1720.300048828125,11.3100004196167,12.374420547485352
1397,1720.4000244140625,11.3100004196167,12.40079174041748
1398,1720.5,11.3100004196167,12.440514945983887
1399,1720.5999755859375,11.3100004196167,12.485198402404786
1400,1720.699951171875,11.3100004196167,12.57495059967041
1401,1720.800048828125,9.6899995803833,10.757158088684083
1402,1720.9000244140625,9.6899995803833,10.765942764282226
1403,1721.0,9.6899995803833,10.755836677551269
1404,1721.0999755859375,9.6899995803833,10.715254974365234
1405,1721.199951171875,9.6899995803833,10.640341186523438
1406,1721.300048828125,9.6899995803833,10.546465110778808
1407,1721.4000244140625,10.899999618530273,11.83496150970459
1408,1721.5,10.899999618530273,11.790583992004395
1409,1721.5999755859375,10.899999618530273,11.785029983520507
1410,1721.699951171875,10.899999618530273,11.803174781799317
1411,1721.800048828125,10.899999618530273,11.8273286819458
1412,1721.9000244140625,9.390000343322754,10.123978996276856
1413,1722.0,9.390000343322754,10.128461647033692
1414,1722.0999755859375,9.390000343322754,10.132459831237792
1415,1722.199951171875,9.390000343322754,10.142021369934081
1416,1722.300048828125,9.390000343322754,10.153384399414062
1417,1722.4000244140625,10.319999694824219,11.223303985595702
1418,1722.5,10.319999694824219,11.23580207824707
1419,1722.5999755859375,10.319999694824219,11.252466201782227
1420,1722.699951171875,10.319999694824219,11.336275863647462
1421,1722.800048828125,10.319999694824219,11.359671592712402
1422,1722.9000244140625,9.979999542236328,11.003758239746094
1423,1723.0,9.979999542236328,11.0175386428833
1424,1723.0999755859375,9.979999542236328,11.007267379760743
1425,1723.199951171875,9.979999542236328,10.965442085266114
1426,1723.300048828125,9.979999542236328,10.889356994628907
1427,1723.4000244140625,9.979999542236328,10.806659698486328
1428,1723.5,8.069999694824219,8.583346557617187
1429,1723.5999755859375,8.069999694824219,8.56445598602295
1430,1723.699951171875,8.069999694824219,8.567946434020996
1431,1723.800048828125,8.069999694824219,8.584285736083984
1432,1723.9000244140625,8.069999694824219,8.600412559509277
1433,1724.0,7.28000020980835,7.715228939056397
1434,1724.0999755859375,7.28000020980835,7.7163722038269045
1435,1724.199951171875,7.28000020980835,7.719686889648438
1436,1724.300048828125,7.28000020980835,7.725537109375
1437,1724.4000244140625,7.28000020980835,7.731539726257324
1438,1724.5,15.380000114440918,16.527841567993164
1439,1724.5999755859375,15.380000114440918,16.575600814819335
1440,1724.699951171875,15.380000114440918,16.596834182739258
1441,1724.800048828125,15.380000114440918,16.607167053222657
1442,1724.9000244140625,15.380000114440918,16.609538269042968
1443,1725.0,15.5600004196167,16.77276954650879
1444,1725.0999755859375,15.5600004196167,16.76214599609375
1445,1725.199951171875,15.5600004196167,16.74326286315918
1446,1725.300048828125,15.5600004196167,16.704393005371095
1447,1725.4000244140625,15.5600004196167,16.656307220458984
1448,1725.5,12.029999732971191,13.01526165008545
1449,1725.5999755859375,12.029999732971191,13.003595924377441
1450,1725.699951171875,12.029999732971191,13.016369819641113
1451,1725.800048828125,12.029999732971191,13.038849639892579
1452,1725.9000244140625,12.029999732971191,13.058362007141113
1453,1726.0,12.430000305175781,13.495904731750489
1454,1726.0999755859375,12.430000305175781,13.497216415405273
1455,1726.199951171875,12.430000305175781,13.500969886779785
1456,1726.300048828125,12.430000305175781,13.515829849243165
1457,1726.4000244140625,13.140000343322754,14.293943405151367
1458,1726.5,13.140000343322754,14.334568214416503
1459,1726.5999755859375,13.140000343322754,14.371665763854981
1460,1726.699951171875,13.140000343322754,14.434025192260743
1461,1726.800048828125,13.140000343322754,14.423342895507812
1462,1726.9000244140625,12.300000190734863,13.519508743286133
1463,1727.0,12.300000190734863,13.51295280456543
1464,1727.0999755859375,12.300000190734863,13.505927848815919
1465,1727.199951171875,12.300000190734863,13.485883331298828
1466,1727.300048828125,12.300000190734863,13.434200859069824
1467,1727.4000244140625,10.829999923706055,11.740237808227539
1468,1727.5,10.829999923706055,11.699788093566895
1469,1727.5999755859375,10.829999923706055,11.694932746887208
1470,1727.699951171875,10.829999923706055,11.710163116455078
1471,1727.800048828125,10.829999923706055,11.728533172607422
1472,1727.9000244140625,9.779999732971191,10.540812873840332
1473,1728.0,9.779999732971191,10.554603576660156
1474,1728.0999755859375,9.779999732971191,10.56653289794922
1475,1728.199951171875,9.779999732971191,10.578240013122558
1476,1728.300048828125,9.779999732971191,10.587087249755859
1477,1728.4000244140625,11.520000457763672,12.568586158752442
1478,1728.5,11.520000457763672,12.582834815979004
1479,1728.5999755859375,11.520000457763672,12.60623664855957
1480,1728.699951171875,11.520000457763672,12.724666023254395
1481,1728.800048828125,11.520000457763672,12.735309410095216
1482,1728.9000244140625,13.289999961853027,14.671395111083985
1483,1729.0,13.289999961853027,14.66688117980957
1484,1729.0999755859375,13.289999961853027,14.646472549438476
1485,1729.199951171875,13.289999961853027,14.607217788696289
1486,1729.300048828125,13.289999961853027,14.54282875061035
1487,1729.4000244140625,7.880000114440918,8.343029975891113
1488,1729.5,7.880000114440918,8.30609302520752
1489,1729.5999755859375,7.880000114440918,8.295756912231445
1490,1729.699951171875,7.880000114440918,8.302491569519043
1491,1729.800048828125,13.039999961853027,14.187767219543456
1492,1729.9000244140625,13.039999961853027,14.199069023132324
1493,1730.0,13.039999961853027,14.204803466796875
1494,1730.0999755859375,13.039999961853027,14.208429718017578
1495,1730.199951171875,13.039999961853027,14.217796897888183
1496,1730.300048828125,8.289999961853027,8.849662590026856
1497,1730.4000244140625,8.289999961853027,8.853265571594239
1498,1730.5,8.289999961853027,8.856814193725587
1499,1730.5999755859375,8.289999961853027,8.866687202453614
1500,1730.699951171875,8.289999961853027,8.911212348937989
1501,1730.800048828125,10.829999923706055,11.884816932678223
1502,1730.9000244140625,10.84000015258789,11.89627914428711
1503,1731.0,10.84000015258789,11.8903076171875
1504,1731.0999755859375,10.84000015258789,11.875872611999512
1505,1731.199951171875,10.84000015258789,11.850139045715332
1506,1731.300048828125,13.680000305175781,14.925444412231446
1507,1731.4000244140625,13.680000305175781,14.885751152038575
1508,1731.5,13.680000305175781,14.855920791625977
1509,1731.5999755859375,13.680000305175781,14.843684005737305
1510,1731.699951171875,13.680000305175781,14.845441818237305
1511,1731.800048828125,16.040000915527344,17.235699462890626
1512,1731.9000244140625,16.040000915527344,17.26718940734863
1513,1732.0,16.040000915527344,17.294942092895507
1514,1732.0999755859375,16.040000915527344,17.312532424926758
1515,1732.199951171875,16.040000915527344,17.329185485839844
1516,1732.300048828125,14.739999771118164,16.07765293121338
1517,1732.4000244140625,14.739999771118164,16.09503936767578
1518,1732.5,14.739999771118164,16.124960708618165
1519,1732.5999755859375,14.739999771118164,16.159728050231934
1520,1732.699951171875,14.739999771118164,16.271261787414552
1521,1732.800048828125,14.760000228881836,16.286303901672362
1522,1732.9000244140625,14.760000228881836,16.2764986038208
1523,1733.0,14.760000228881836,16.262820053100587
1524,1733.0999755859375,14.760000228881836,16.251321220397948
1525,1733.199951171875,14.760000228881836,16.241533470153808
1526,1733.300048828125,11.739999771118164,12.965265846252441
1527,1733.4000244140625,11.739999771118164,12.918779182434083
1528,1733.5,11.739999771118164,12.876171493530274
1529,1733.5999755859375,11.739999771118164,12.84855785369873
1530,1733.699951171875,11.739999771118164,12.842008781433105
1531,1733.800048828125,9.0,9.670601844787598
1532,1733.9000244140625,9.0,9.683813285827636
1533,1734.0,9.0,9.690006065368653
1534,1734.0999755859375,9.0,9.691527175903321
1535,1734.199951171875,9.0,9.689488410949707
1536,1734.300048828125,12.109999656677246,13.287382125854492
1537,1734.4000244140625,12.119999885559082,13.332601356506348
1538,1734.5,12.119999885559082,13.37867431640625
1539,1734.5999755859375,12.119999885559082,13.417357063293457
1540,1734.699951171875,12.119999885559082,13.580979919433593
1541,1734.800048828125,11.4399995803833,12.784947967529297
1542,1734.9000244140625,11.430000305175781,12.756517601013183
1543,1735.0,11.430000305175781,12.74979190826416
1544,1735.0999755859375,11.430000305175781,12.748721313476562
1545,1735.199951171875,11.430000305175781,12.740638732910156
1546,1735.300048828125,12.800000190734863,14.254283905029297
1547,1735.4000244140625,12.800000190734863,14.206576538085937
1548,1735.5,12.800000190734863,14.162507438659668
1549,1735.5999755859375,12.800000190734863,14.13754997253418
1550,1735.699951171875,12.800000190734863,14.135162544250488
1551,1735.800048828125,6.309999942779541,6.543302917480469
1552,1735.9000244140625,6.309999942779541,6.559439945220947
1553,1736.0,6.309999942779541,6.564943599700928
1554,1736.0999755859375,6.309999942779541,6.5651532173156735
1555,1736.199951171875,13.930000305175781,15.415035057067872
1556,1736.300048828125,13.930000305175781,15.434589385986328
1557,1736.4000244140625,13.930000305175781,15.463964462280273
1558,1736.5,13.930000305175781,15.49560317993164
1559,1736.5999755859375,13.930000305175781,15.523287963867187
1560,1736.699951171875,17.06999969482422,18.68275718688965
1561,1736.800048828125,17.06999969482422,18.707767486572266
1562,1736.9000244140625,17.06999969482422,18.733346939086914
1563,1737.0,17.06999969482422,18.75453987121582
1564,1737.0999755859375,17.06999969482422,18.75841293334961
1565,1737.199951171875,12.449999809265137,13.961971855163574
1566,1737.300048828125,12.449999809265137,13.898094367980956
1567,1737.4000244140625,12.449999809265137,13.822746658325196
1568,1737.5,12.449999809265137,13.772259712219238
1569,1737.5999755859375,12.449999809265137,13.757719802856446
1570,1737.699951171875,15.0600004196167,16.620550537109374
1571,1737.800048828125,15.0600004196167,16.645537185668946
1572,1737.9000244140625,15.0600004196167,16.670211791992188
1573,1738.0,15.0600004196167,16.68085594177246
1574,1738.0999755859375,15.0600004196167,16.68125991821289
1575,1738.199951171875,19.690000534057617,21.028636169433593
1576,1738.300048828125,19.690000534057617,21.085225677490236
1577,1738.4000244140625,19.690000534057617,21.159923553466797
1578,1738.5,19.690000534057617,21.26408920288086
1579,1738.5999755859375,19.690000534057617,21.380727005004882
1580,1738.699951171875,17.579999923706055,19.592623901367187
1581,1738.800048828125,17.579999923706055,19.57420196533203
1582,1738.9000244140625,17.579999923706055,19.548323822021484
1583,1739.0,17.579999923706055,19.533588409423828
1584,1739.0999755859375,17.579999923706055,19.53553466796875
1585,1739.199951171875,9.630000114440918,10.750982475280761
1586,1739.300048828125,9.630000114440918,10.681282806396485
1587,1739.4000244140625,9.630000114440918,10.597880935668945
1588,1739.5,9.630000114440918,10.53105869293213
1589,1739.5999755859375,9.630000114440918,10.50185031890869
1590,1739.699951171875,13.930000305175781,15.554879188537598
1591,1739.800048828125,13.930000305175781,15.582346153259277
1592,1739.9000244140625,13.930000305175781,15.618735122680665
1593,1740.0,13.930000305175781,15.638543319702148
1594,1740.0999755859375,13.140000343322754,14.72754077911377
1595,1740.199951171875,13.140000343322754,14.723259544372558
1596,1740.300048828125,13.140000343322754,14.737336730957031
1597,1740.4000244140625,13.140000343322754,14.779411315917969
1598,1740.5,13.140000343322754,14.840237808227538
1599,1740.5999755859375,13.729999542236328,15.581205749511719
1600,1740.699951171875,13.729999542236328,15.577923393249511
1601,1740.800048828125,13.729999542236328,15.5557710647583
1602,1740.9000244140625,13.729999542236328,15.533377265930175
1603,1741.0,13.729999542236328,15.520746994018555
1604,1741.0999755859375,13.729999542236328,15.52285213470459
1605,1741.199951171875,15.0600004196167,17.00228614807129
