,test_depth,test_true,test_pre
1406,1786.5999755859375,7.349999904632568,7.956887912750244
1407,1786.699951171875,7.349999904632568,7.9581687450408936
1408,1786.800048828125,7.519999980926514,8.123194408416747
1409,1786.9000244140625,7.519999980926514,8.100447654724121
1410,1787.0,7.519999980926514,8.074949884414673
1411,1787.0999755859375,7.519999980926514,8.061819648742675
1412,1787.199951171875,7.519999980926514,8.065145111083984
1413,1787.300048828125,7.519999980926514,8.069385766983032
1414,1787.4000244140625,7.519999980926514,8.06052508354187
1415,1787.5,7.519999980926514,8.043878555297852
1416,1787.5999755859375,7.519999980926514,8.030373334884644
1417,1787.699951171875,7.519999980926514,8.024760580062866
1418,1787.800048828125,10.920000076293945,11.397181415557862
1419,1787.9000244140625,10.920000076293945,11.4525541305542
1420,1788.0,10.920000076293945,11.561547183990479
1421,1788.0999755859375,10.920000076293945,11.614331912994384
1422,1788.199951171875,10.920000076293945,11.628302574157715
1423,1788.300048828125,10.920000076293945,11.604178524017334
1424,1788.4000244140625,10.920000076293945,11.565566921234131
1425,1788.5,10.920000076293945,11.536511325836182
1426,1788.5999755859375,10.920000076293945,11.539292049407958
1427,1788.699951171875,10.920000076293945,11.568308544158935
1428,1788.800048828125,10.229999542236328,10.93294792175293
1429,1788.9000244140625,10.229999542236328,10.918231868743897
1430,1789.0,10.229999542236328,10.879101848602295
1431,1789.0999755859375,10.229999542236328,10.839436435699463
1432,1789.199951171875,10.229999542236328,10.821474075317383
1433,1789.300048828125,10.229999542236328,10.827563667297364
1434,1789.4000244140625,10.229999542236328,10.8367413520813
1435,1789.5,10.229999542236328,10.83095941543579
1436,1789.5999755859375,10.229999542236328,10.819609069824219
1437,1789.699951171875,10.229999542236328,10.812844944000243
1438,1789.800048828125,14.800000190734863,15.02945499420166
1439,1789.9000244140625,14.800000190734863,15.078711605072021
1440,1790.0,14.800000190734863,15.154290008544923
1441,1790.0999755859375,14.800000190734863,15.203268337249757
1442,1790.199951171875,14.800000190734863,15.221826457977295
1443,1790.300048828125,14.800000190734863,15.202142524719239
1444,1790.4000244140625,14.800000190734863,15.15592451095581
1445,1790.5,14.800000190734863,15.109872341156006
1446,1790.5999755859375,14.800000190734863,15.089597415924072
1447,1790.699951171875,14.800000190734863,15.092284965515137
1448,1790.800048828125,13.670000076293945,14.146343326568603
1449,1790.9000244140625,13.670000076293945,14.137801265716552
1450,1791.0,13.670000076293945,14.110696029663085
1451,1791.0999755859375,13.670000076293945,14.08335189819336
1452,1791.199951171875,13.670000076293945,14.078684043884277
1453,1791.300048828125,13.670000076293945,14.099390411376953
1454,1791.4000244140625,13.670000076293945,14.124094676971435
1455,1791.5,13.670000076293945,14.138163852691651
1456,1791.5999755859375,13.670000076293945,14.14331512451172
1457,1791.699951171875,17.0,16.888119316101076
1458,1791.800048828125,17.0,16.894403648376464
1459,1791.9000244140625,17.0,16.92771968841553
1460,1792.0,17.0,16.985901641845704
1461,1792.0999755859375,17.0,17.031474113464355
1462,1792.199951171875,17.0,17.05919361114502
1463,1792.300048828125,17.0,17.047075462341308
1464,1792.4000244140625,17.0,17.00070991516113
1465,1792.5,17.0,16.94716606140137
1466,1792.5999755859375,17.0,16.91454734802246
1467,1792.699951171875,13.880000114440918,14.359024620056152
1468,1792.800048828125,13.880000114440918,14.364111232757569
1469,1792.9000244140625,13.880000114440918,14.354464435577393
1470,1793.0,13.880000114440918,14.322137928009033
1471,1793.0999755859375,13.880000114440918,14.288575267791748
1472,1793.199951171875,13.880000114440918,14.282027244567871
1473,1793.300048828125,13.880000114440918,14.306101226806641
1474,1793.4000244140625,13.880000114440918,14.3377254486084
1475,1793.5,13.880000114440918,14.364841175079345
1476,1793.5999755859375,13.880000114440918,14.385167980194092
1477,1793.699951171875,14.890000343322754,15.269699954986573
1478,1793.800048828125,14.890000343322754,15.282075119018554
1479,1793.9000244140625,14.890000343322754,15.310903835296632
1480,1794.0,14.890000343322754,15.397565174102784
1481,1794.0999755859375,14.890000343322754,15.452423667907714
1482,1794.199951171875,14.890000343322754,15.494819259643554
1483,1794.300048828125,14.890000343322754,15.502739715576173
1484,1794.4000244140625,14.890000343322754,15.472972011566162
1485,1794.5,14.890000343322754,15.424870872497559
1486,1794.5999755859375,14.890000343322754,15.388717460632325
1487,1794.699951171875,13.170000076293945,13.866807460784912
1488,1794.800048828125,13.170000076293945,13.860399532318116
1489,1794.9000244140625,13.170000076293945,13.844762992858886
1490,1795.0,13.170000076293945,13.815991592407226
1491,1795.0999755859375,13.170000076293945,13.793910694122314
1492,1795.199951171875,13.170000076293945,13.792777252197265
1493,1795.300048828125,13.170000076293945,13.812864875793457
1494,1795.4000244140625,13.170000076293945,13.837796783447265
1495,1795.5,13.170000076293945,13.858559226989746
1496,1795.5999755859375,13.170000076293945,13.875432109832763
1497,1795.699951171875,9.010000228881836,9.829039764404296
1498,1795.800048828125,9.010000228881836,9.846137619018554
1499,1795.9000244140625,9.010000228881836,9.880653953552246
1500,1796.0,9.010000228881836,9.97009572982788
1501,1796.0999755859375,9.010000228881836,10.002476024627686
1502,1796.199951171875,9.010000228881836,10.014806747436523
1503,1796.300048828125,9.010000228881836,9.996894454956054
1504,1796.4000244140625,9.010000228881836,9.96129674911499
1505,1796.5,9.010000228881836,9.929555416107178
1506,1796.5999755859375,9.010000228881836,9.910257625579835
1507,1796.699951171875,5.769999980926514,6.481402969360351
1508,1796.800048828125,5.769999980926514,6.463025712966919
1509,1796.9000244140625,5.769999980926514,6.440705251693726
1510,1797.0,5.769999980926514,6.421282577514648
1511,1797.0999755859375,5.769999980926514,6.4150347232818605
1512,1797.199951171875,5.769999980926514,6.421086597442627
1513,1797.300048828125,5.769999980926514,6.430974864959717
1514,1797.4000244140625,5.769999980926514,6.44135799407959
1515,1797.5,5.769999980926514,6.445462226867676
1516,1797.5999755859375,5.769999980926514,6.441775369644165
1517,1797.699951171875,7.010000228881836,7.742698764801025
1518,1797.800048828125,7.010000228881836,7.752479982376099
1519,1797.9000244140625,7.010000228881836,7.783756923675537
1520,1798.0,7.010000228881836,7.85288553237915
1521,1798.0999755859375,7.010000228881836,7.883595418930054
1522,1798.199951171875,7.010000228881836,7.888831901550293
1523,1798.300048828125,7.010000228881836,7.866075134277343
1524,1798.4000244140625,7.010000228881836,7.835634326934814
1525,1798.5,7.010000228881836,7.813847970962525
1526,1798.5999755859375,7.010000228881836,7.801738548278808
1527,1798.699951171875,7.949999809265137,8.776394748687744
1528,1798.800048828125,7.949999809265137,8.748766326904297
1529,1798.9000244140625,7.949999809265137,8.706433582305909
1530,1799.0,7.949999809265137,8.66655797958374
1531,1799.0999755859375,7.949999809265137,8.652973842620849
1532,1799.199951171875,7.949999809265137,8.663844585418701
1533,1799.300048828125,7.949999809265137,8.681545686721801
1534,1799.4000244140625,7.949999809265137,8.690357065200805
1535,1799.5,7.949999809265137,8.684993362426757
1536,1799.5999755859375,7.949999809265137,8.674338054656982
1537,1799.699951171875,7.96999979019165,8.695600605010986
1538,1799.800048828125,7.96999979019165,8.718637180328368
1539,1799.9000244140625,7.96999979019165,8.761387062072753
1540,1800.0,7.96999979019165,8.841094017028809
1541,1800.0999755859375,7.96999979019165,8.869809913635255
1542,1800.199951171875,7.96999979019165,8.869384288787842
1543,1800.300048828125,7.96999979019165,8.839719676971436
1544,1800.4000244140625,7.96999979019165,8.807020282745361
1545,1800.5,7.96999979019165,8.788844871520997
1546,1800.5999755859375,7.96999979019165,8.781519317626953
1547,1800.699951171875,7.96999979019165,8.774037933349609
1548,1800.800048828125,7.96999979019165,8.751258087158202
1549,1800.9000244140625,7.96999979019165,8.713555145263673
1550,1801.0,7.96999979019165,8.680367374420166
1551,1801.0999755859375,7.96999979019165,8.67246503829956
1552,1801.199951171875,7.96999979019165,8.68767957687378
1553,1801.300048828125,7.96999979019165,8.70494031906128
1554,1801.4000244140625,7.96999979019165,8.71069278717041
1555,1801.5,7.96999979019165,8.702091407775878
1556,1801.5999755859375,7.96999979019165,8.689857578277588
1557,1801.699951171875,7.929999828338623,8.646444320678711
1558,1801.800048828125,7.929999828338623,8.66294984817505
1559,1801.9000244140625,7.929999828338623,8.699030494689941
1560,1802.0,7.929999828338623,8.751294231414795
1561,1802.0999755859375,7.929999828338623,8.774042510986328
1562,1802.199951171875,7.929999828338623,8.766925048828124
1563,1802.300048828125,7.929999828338623,8.738181400299073
1564,1802.4000244140625,7.929999828338623,8.7122163772583
1565,1802.5,7.929999828338623,8.70012617111206
1566,1802.5999755859375,7.929999828338623,8.70114631652832
1567,1802.699951171875,8.770000457763672,9.571934032440186
1568,1802.800048828125,8.770000457763672,9.557840824127197
1569,1802.9000244140625,8.770000457763672,9.526313591003419
1570,1803.0,8.770000457763672,9.495967674255372
1571,1803.0999755859375,8.770000457763672,9.486150455474853
1572,1803.199951171875,8.770000457763672,9.497268962860108
1573,1803.300048828125,8.770000457763672,9.511080551147462
1574,1803.4000244140625,8.770000457763672,9.510922622680663
1575,1803.5,8.770000457763672,9.49720220565796
1576,1803.5999755859375,8.770000457763672,9.479858112335204
1577,1803.699951171875,14.859999656677246,15.27962942123413
1578,1803.800048828125,14.859999656677246,15.288656234741211
1579,1803.9000244140625,14.859999656677246,15.331348323822022
1580,1804.0,14.859999656677246,15.366537475585938
1581,1804.0999755859375,14.859999656677246,15.418603134155273
1582,1804.199951171875,14.859999656677246,15.439941692352296
1583,1804.300048828125,14.859999656677246,15.423717975616455
1584,1804.4000244140625,14.859999656677246,15.388340473175049
1585,1804.5,14.859999656677246,15.355719375610352
1586,1804.5999755859375,14.859999656677246,15.341098594665528
1587,1804.699951171875,7.340000152587891,8.092587614059449
1588,1804.800048828125,7.340000152587891,8.07695460319519
1589,1804.9000244140625,7.340000152587891,8.05153512954712
1590,1805.0,7.340000152587891,8.028575325012207
1591,1805.0999755859375,7.340000152587891,8.018150568008423
1592,1805.199951171875,7.340000152587891,8.019728469848634
1593,1805.300048828125,7.340000152587891,8.02062726020813
1594,1805.4000244140625,7.340000152587891,8.01132116317749
1595,1805.5,7.340000152587891,7.994439792633057
1596,1805.5999755859375,7.340000152587891,7.981308507919311
1597,1805.699951171875,7.340000152587891,7.976997900009155
1598,1805.800048828125,13.079999923706055,13.677830410003661
1599,1805.9000244140625,13.079999923706055,13.715604972839355
1600,1806.0,13.079999923706055,13.764173126220703
1601,1806.0999755859375,13.079999923706055,13.814470767974854
1602,1806.199951171875,13.079999923706055,13.839931297302247
1603,1806.300048828125,13.079999923706055,13.833452320098877
1604,1806.4000244140625,13.079999923706055,13.802408695220947
1605,1806.5,13.079999923706055,13.768893051147462
1606,1806.5999755859375,13.079999923706055,13.74967164993286
1607,1806.699951171875,13.079999923706055,13.743900775909424
1608,1806.800048828125,13.079999923706055,13.736767768859863
1609,1806.9000244140625,5.5,6.121152734756469
1610,1807.0,5.5,6.1139843463897705
1611,1807.0999755859375,5.5,6.113673210144043
1612,1807.199951171875,5.5,6.118379259109497
1613,1807.300048828125,5.5,6.117304897308349
1614,1807.4000244140625,5.5,6.112053298950196
1615,1807.5,5.5,6.107437467575073
1616,1807.5999755859375,5.5,6.109612894058228
1617,1807.699951171875,5.5,6.11518177986145
1618,1807.800048828125,5.5,6.126703119277954
1619,1807.9000244140625,5.5,6.146641445159912
1620,1808.0,5.190000057220459,5.849887228012085
1621,1808.0999755859375,5.190000057220459,5.873906421661377
1622,1808.199951171875,5.190000057220459,5.881947422027588
1623,1808.300048828125,5.190000057220459,5.874826526641845
1624,1808.4000244140625,5.190000057220459,5.861225128173828
1625,1808.5,5.190000057220459,5.849056434631348
1626,1808.5999755859375,5.190000057220459,5.835529899597168
1627,1808.699951171875,5.190000057220459,5.816157722473145
1628,1808.800048828125,5.190000057220459,5.792833662033081
1629,1808.9000244140625,5.190000057220459,5.776008987426758
1630,1809.0,11.859999656677246,12.455478477478028
1631,1809.0999755859375,11.859999656677246,12.437668800354004
1632,1809.199951171875,11.859999656677246,12.440328979492188
1633,1809.300048828125,11.859999656677246,12.45951738357544
1634,1809.4000244140625,11.859999656677246,12.482339191436768
1635,1809.5,11.859999656677246,12.501220226287842
1636,1809.5999755859375,11.859999656677246,12.514745616912842
1637,1809.699951171875,11.859999656677246,12.527173900604248
1638,1809.800048828125,11.859999656677246,12.55093994140625
1639,1809.9000244140625,11.859999656677246,12.592002773284912
1640,1810.0,6.840000152587891,7.588132095336914
1641,1810.0999755859375,6.840000152587891,7.611946678161621
1642,1810.199951171875,6.840000152587891,7.612346887588501
1643,1810.300048828125,6.840000152587891,7.590461015701294
1644,1810.4000244140625,6.840000152587891,7.565476942062378
1645,1810.5,6.840000152587891,7.549127435684204
1646,1810.5999755859375,6.840000152587891,7.5434241771698
1647,1810.699951171875,6.840000152587891,7.536169815063476
1648,1810.800048828125,6.840000152587891,7.5169741153717045
1649,1810.9000244140625,7.710000038146973,8.38731074333191
1650,1811.0,7.710000038146973,8.355953311920166
1651,1811.0999755859375,7.710000038146973,8.337451457977295
1652,1811.199951171875,7.710000038146973,8.333364534378052
1653,1811.300048828125,7.710000038146973,8.337694692611695
1654,1811.4000244140625,7.710000038146973,8.344480895996094
1655,1811.5,7.710000038146973,8.347655105590821
1656,1811.5999755859375,7.710000038146973,8.346548080444336
1657,1811.699951171875,7.710000038146973,8.34798812866211
1658,1811.800048828125,7.710000038146973,8.36427640914917
1659,1811.9000244140625,14.390000343322754,14.808179378509521
1660,1812.0,14.390000343322754,14.850162792205811
1661,1812.0999755859375,14.390000343322754,14.896799182891845
1662,1812.199951171875,14.390000343322754,14.909213256835937
1663,1812.300048828125,14.390000343322754,14.878610134124756
1664,1812.4000244140625,14.390000343322754,14.826197624206543
1665,1812.5,14.390000343322754,14.789001750946046
1666,1812.5999755859375,14.390000343322754,14.783576965332031
1667,1812.699951171875,14.390000343322754,14.796284103393555
1668,1812.800048828125,14.390000343322754,14.800473499298096
1669,1812.9000244140625,4.829999923706055,5.391796875
1670,1813.0,4.829999923706055,5.381037187576294
