,test_depth,test_true,test_pre
1402,1710.9000244140625,13.930000305175781,14.455655479431153
1403,1711.0,13.930000305175781,14.439851379394531
1404,1711.0999755859375,13.930000305175781,14.411400413513183
1405,1711.199951171875,15.0,15.264167022705077
1406,1711.300048828125,15.0,15.257340335845948
1407,1711.4000244140625,15.0,15.259430599212646
1408,1711.5,15.0,15.253795051574707
1409,1711.5999755859375,15.0,15.225440216064452
1410,1711.699951171875,10.029999732971191,10.849138641357422
1411,1711.800048828125,10.029999732971191,10.825203800201416
1412,1711.9000244140625,10.029999732971191,10.823205757141114
1413,1712.0,10.029999732971191,10.835670566558838
1414,1712.0999755859375,10.029999732971191,10.849264907836915
1415,1712.199951171875,9.210000038146973,10.054952144622803
1416,1712.300048828125,9.210000038146973,10.050097370147705
1417,1712.4000244140625,9.210000038146973,10.050498580932617
1418,1712.5,9.210000038146973,10.069367408752441
1419,1712.5999755859375,9.210000038146973,10.1097843170166
1420,1712.699951171875,7.489999771118164,8.404695415496827
1421,1712.800048828125,7.489999771118164,8.428712844848633
1422,1712.9000244140625,7.489999771118164,8.424660778045654
1423,1713.0,7.489999771118164,8.393349361419677
1424,1713.0999755859375,7.489999771118164,8.356350183486938
1425,1713.199951171875,7.489999771118164,8.331340456008911
1426,1713.300048828125,8.710000038146973,9.569719696044922
1427,1713.4000244140625,8.710000038146973,9.567999649047852
1428,1713.5,8.710000038146973,9.555930900573731
1429,1713.5999755859375,8.710000038146973,9.53006944656372
1430,1713.699951171875,8.710000038146973,9.502536869049072
1431,1713.800048828125,11.170000076293945,11.829880905151366
1432,1713.9000244140625,11.170000076293945,11.836943817138671
1433,1714.0,11.170000076293945,11.86111135482788
1434,1714.0999755859375,11.170000076293945,11.885318660736084
1435,1714.199951171875,11.170000076293945,11.898113441467284
1436,1714.300048828125,9.920000076293945,10.717952156066895
1437,1714.4000244140625,9.920000076293945,10.721943855285645
1438,1714.5,9.920000076293945,10.743771934509278
1439,1714.5999755859375,9.920000076293945,10.78634328842163
1440,1714.699951171875,9.920000076293945,10.831242752075195
1441,1714.800048828125,10.229999542236328,11.160639667510987
1442,1714.9000244140625,10.229999542236328,11.169622135162353
1443,1715.0,10.229999542236328,11.148975944519043
1444,1715.0999755859375,10.229999542236328,11.114795684814453
1445,1715.199951171875,10.229999542236328,11.0878586769104
1446,1715.300048828125,12.010000228881836,12.709542083740235
1447,1715.4000244140625,12.010000228881836,12.716902542114259
1448,1715.5,12.010000228881836,12.719321155548096
1449,1715.5999755859375,12.010000228881836,12.708852577209473
1450,1715.699951171875,12.010000228881836,12.690467262268067
1451,1715.800048828125,10.359999656677246,11.168360805511474
1452,1715.9000244140625,10.359999656677246,11.165201568603516
1453,1716.0,10.359999656677246,11.173223114013672
1454,1716.0999755859375,10.359999656677246,11.183882904052734
1455,1716.199951171875,10.359999656677246,11.187489891052246
1456,1716.300048828125,7.139999866485596,7.920309686660767
1457,1716.4000244140625,7.139999866485596,7.929395246505737
1458,1716.5,7.139999866485596,7.957204675674438
1459,1716.5999755859375,7.139999866485596,7.997640705108642
1460,1716.699951171875,7.139999866485596,8.030670595169067
1461,1716.800048828125,6.110000133514404,6.954172563552857
1462,1716.9000244140625,6.110000133514404,6.964212560653687
1463,1717.0,6.110000133514404,6.944796466827393
1464,1717.0999755859375,6.110000133514404,6.912786245346069
1465,1717.199951171875,6.110000133514404,6.880902433395386
1466,1717.300048828125,7.28000020980835,8.10422716140747
1467,1717.4000244140625,7.28000020980835,8.084832334518433
1468,1717.5,7.28000020980835,8.06420440673828
1469,1717.5999755859375,7.28000020980835,8.039365005493163
1470,1717.699951171875,7.28000020980835,8.010628414154052
1471,1717.800048828125,5.579999923706055,6.185372352600098
1472,1717.9000244140625,5.579999923706055,6.184475231170654
1473,1718.0,5.579999923706055,6.186961126327515
1474,1718.0999755859375,5.579999923706055,6.188458776473999
1475,1718.199951171875,5.579999923706055,6.190006971359253
1476,1718.300048828125,13.0,13.469720649719239
1477,1718.4000244140625,13.0,13.468682384490966
1478,1718.5,13.0,13.483764457702637
1479,1718.5999755859375,13.0,13.523624610900878
1480,1718.699951171875,13.0,13.555933475494385
1481,1718.800048828125,10.829999923706055,11.683028030395509
1482,1718.9000244140625,10.829999923706055,11.694628810882568
1483,1719.0,10.829999923706055,11.67824821472168
1484,1719.0999755859375,10.829999923706055,11.64932689666748
1485,1719.199951171875,10.829999923706055,11.627992725372314
1486,1719.300048828125,11.449999809265137,12.189994621276856
1487,1719.4000244140625,11.449999809265137,12.197388935089112
1488,1719.5,11.449999809265137,12.195014381408692
1489,1719.5999755859375,11.449999809265137,12.174878883361817
1490,1719.699951171875,11.449999809265137,12.146195220947266
1491,1719.800048828125,9.949999809265137,10.735337448120116
1492,1719.9000244140625,9.949999809265137,10.72418441772461
1493,1720.0,9.949999809265137,10.726373958587647
1494,1720.0999755859375,9.949999809265137,10.73575439453125
1495,1720.199951171875,9.949999809265137,10.742815017700195
1496,1720.300048828125,11.3100004196167,12.0169282913208
1497,1720.4000244140625,11.3100004196167,12.007621479034423
1498,1720.5,11.3100004196167,12.008835697174073
1499,1720.5999755859375,11.3100004196167,12.033015918731689
1500,1720.699951171875,11.3100004196167,12.059999561309814
1501,1720.800048828125,9.6899995803833,10.583370971679688
1502,1720.9000244140625,9.6899995803833,10.600480937957764
1503,1721.0,9.6899995803833,10.593578433990478
1504,1721.0999755859375,9.6899995803833,10.569694805145264
1505,1721.199951171875,9.6899995803833,10.543413162231445
1506,1721.300048828125,9.6899995803833,10.523105335235595
1507,1721.4000244140625,10.899999618530273,11.659312915802001
1508,1721.5,10.899999618530273,11.651356029510499
1509,1721.5999755859375,10.899999618530273,11.63640308380127
1510,1721.699951171875,10.899999618530273,11.619162940979004
1511,1721.800048828125,10.899999618530273,11.60499610900879
1512,1721.9000244140625,9.390000343322754,10.163498306274414
1513,1722.0,9.390000343322754,10.164426326751709
1514,1722.0999755859375,9.390000343322754,10.168945789337158
1515,1722.199951171875,9.390000343322754,10.170243549346925
1516,1722.300048828125,9.390000343322754,10.167560195922851
1517,1722.4000244140625,10.319999694824219,11.064135646820068
1518,1722.5,10.319999694824219,11.067191123962402
1519,1722.5999755859375,10.319999694824219,11.091163730621338
1520,1722.699951171875,10.319999694824219,11.150678730010986
1521,1722.800048828125,10.319999694824219,11.187225246429444
1522,1722.9000244140625,9.979999542236328,10.87860050201416
1523,1723.0,9.979999542236328,10.872009181976319
1524,1723.0999755859375,9.979999542236328,10.849964904785157
1525,1723.199951171875,9.979999542236328,10.825324726104736
1526,1723.300048828125,9.979999542236328,10.809493446350098
1527,1723.4000244140625,9.979999542236328,10.803010082244873
1528,1723.5,8.069999694824219,8.870623207092285
1529,1723.5999755859375,8.069999694824219,8.85503797531128
1530,1723.699951171875,8.069999694824219,8.836219215393067
1531,1723.800048828125,8.069999694824219,8.815654373168945
1532,1723.9000244140625,8.069999694824219,8.797629451751709
1533,1724.0,7.28000020980835,7.9585343360900875
1534,1724.0999755859375,7.28000020980835,7.950209426879883
1535,1724.199951171875,7.28000020980835,7.946940279006958
1536,1724.300048828125,7.28000020980835,7.950338506698609
1537,1724.4000244140625,7.28000020980835,7.9612078189849855
1538,1724.5,15.380000114440918,15.341506576538086
1539,1724.5999755859375,15.380000114440918,15.389638805389405
1540,1724.699951171875,15.380000114440918,15.424442195892334
1541,1724.800048828125,15.380000114440918,15.46710500717163
1542,1724.9000244140625,15.380000114440918,15.485570049285888
1543,1725.0,15.5600004196167,15.609029483795165
1544,1725.0999755859375,15.5600004196167,15.574352359771728
1545,1725.199951171875,15.5600004196167,15.537676239013672
1546,1725.300048828125,15.5600004196167,15.519912624359131
1547,1725.4000244140625,15.5600004196167,15.521927547454833
1548,1725.5,12.029999732971191,12.631491756439209
1549,1725.5999755859375,12.029999732971191,12.620062255859375
1550,1725.699951171875,12.029999732971191,12.598597145080566
1551,1725.800048828125,12.029999732971191,12.579036903381347
1552,1725.9000244140625,12.029999732971191,12.571041679382324
1553,1726.0,12.430000305175781,12.927769565582276
1554,1726.0999755859375,12.430000305175781,12.946362781524659
1555,1726.199951171875,12.430000305175781,12.965818691253663
1556,1726.300048828125,12.430000305175781,12.975816440582275
1557,1726.4000244140625,13.140000343322754,13.587198543548585
1558,1726.5,13.140000343322754,13.591186141967773
1559,1726.5999755859375,13.140000343322754,13.614391994476318
1560,1726.699951171875,13.140000343322754,13.692732906341552
1561,1726.800048828125,13.140000343322754,13.739848518371582
1562,1726.9000244140625,12.300000190734863,13.041628646850587
1563,1727.0,12.300000190734863,13.044079971313476
1564,1727.0999755859375,12.300000190734863,13.021029281616212
1565,1727.199951171875,12.300000190734863,12.988163089752197
1566,1727.300048828125,12.300000190734863,12.963292598724365
1567,1727.4000244140625,10.829999923706055,11.613527870178222
1568,1727.5,10.829999923706055,11.604376888275146
1569,1727.5999755859375,10.829999923706055,11.590075016021729
1570,1727.699951171875,10.829999923706055,11.568660640716553
1571,1727.800048828125,10.829999923706055,11.546113300323487
1572,1727.9000244140625,9.779999732971191,10.523657321929932
1573,1728.0,9.779999732971191,10.525013446807861
1574,1728.0999755859375,9.779999732971191,10.535394859313964
1575,1728.199951171875,9.779999732971191,10.54817237854004
1576,1728.300048828125,9.779999732971191,10.559314441680907
1577,1728.4000244140625,11.520000457763672,12.220327472686767
1578,1728.5,11.520000457763672,12.225055408477782
1579,1728.5999755859375,11.520000457763672,12.242415046691894
1580,1728.699951171875,11.520000457763672,12.316561603546143
1581,1728.800048828125,11.520000457763672,12.355613327026367
1582,1728.9000244140625,13.289999961853027,13.961180210113525
1583,1729.0,13.289999961853027,13.957520675659179
1584,1729.0999755859375,13.289999961853027,13.930989646911621
1585,1729.199951171875,13.289999961853027,13.898674869537354
1586,1729.300048828125,13.289999961853027,13.87450189590454
1587,1729.4000244140625,7.880000114440918,8.653675079345703
1588,1729.5,7.880000114440918,8.63910436630249
1589,1729.5999755859375,7.880000114440918,8.625350952148438
1590,1729.699951171875,7.880000114440918,8.611407661437989
1591,1729.800048828125,13.039999961853027,13.555443859100341
1592,1729.9000244140625,13.039999961853027,13.549795818328857
1593,1730.0,13.039999961853027,13.561515140533448
1594,1730.0999755859375,13.039999961853027,13.586054420471191
1595,1730.199951171875,13.039999961853027,13.60936107635498
1596,1730.300048828125,8.289999961853027,9.069163703918457
1597,1730.4000244140625,8.289999961853027,9.077415275573731
1598,1730.5,8.289999961853027,9.085880279541016
1599,1730.5999755859375,8.289999961853027,9.098741054534912
1600,1730.699951171875,8.289999961853027,9.134949684143066
1601,1730.800048828125,10.829999923706055,11.710019207000732
1602,1730.9000244140625,10.84000015258789,11.735342025756836
1603,1731.0,10.84000015258789,11.72646188735962
1604,1731.0999755859375,10.84000015258789,11.699695110321045
1605,1731.199951171875,10.84000015258789,11.66752233505249
1606,1731.300048828125,13.680000305175781,14.206337547302246
1607,1731.4000244140625,13.680000305175781,14.19512357711792
1608,1731.5,13.680000305175781,14.187641716003418
1609,1731.5999755859375,13.680000305175781,14.172380256652833
1610,1731.699951171875,13.680000305175781,14.147969818115234
1611,1731.800048828125,16.040000915527344,16.03431119918823
1612,1731.9000244140625,16.040000915527344,16.028211402893067
1613,1732.0,16.040000915527344,16.042740440368654
1614,1732.0999755859375,16.040000915527344,16.07081127166748
1615,1732.199951171875,16.040000915527344,16.095174407958986
1616,1732.300048828125,14.739999771118164,15.070777034759521
1617,1732.4000244140625,14.739999771118164,15.069276428222656
1618,1732.5,14.739999771118164,15.070448970794677
1619,1732.5999755859375,14.739999771118164,15.090598487854004
1620,1732.699951171875,14.739999771118164,15.197615146636963
1621,1732.800048828125,14.760000228881836,15.259930324554443
1622,1732.9000244140625,14.760000228881836,15.291324996948243
1623,1733.0,14.760000228881836,15.290642738342285
1624,1733.0999755859375,14.760000228881836,15.260169887542725
1625,1733.199951171875,14.760000228881836,15.219215202331544
1626,1733.300048828125,11.739999771118164,12.534221076965332
1627,1733.4000244140625,11.739999771118164,12.516402339935302
1628,1733.5,11.739999771118164,12.504839229583741
1629,1733.5999755859375,11.739999771118164,12.488848876953124
1630,1733.699951171875,11.739999771118164,12.466869068145751
1631,1733.800048828125,9.0,9.771698093414306
1632,1733.9000244140625,9.0,9.761107921600342
1633,1734.0,9.0,9.762219047546386
1634,1734.0999755859375,9.0,9.771955871582032
1635,1734.199951171875,9.0,9.782523155212402
1636,1734.300048828125,12.109999656677246,12.81013240814209
1637,1734.4000244140625,12.119999885559082,12.820590019226074
1638,1734.5,12.119999885559082,12.82447395324707
1639,1734.5999755859375,12.119999885559082,12.841932201385498
1640,1734.699951171875,12.119999885559082,12.903662204742432
1641,1734.800048828125,11.4399995803833,12.309382152557372
1642,1734.9000244140625,11.430000305175781,12.322831439971925
1643,1735.0,11.430000305175781,12.320923328399658
1644,1735.0999755859375,11.430000305175781,12.295042324066163
1645,1735.199951171875,11.430000305175781,12.261584854125976
1646,1735.300048828125,12.800000190734863,13.503987979888915
1647,1735.4000244140625,12.800000190734863,13.489381694793702
1648,1735.5,12.800000190734863,13.478623390197754
1649,1735.5999755859375,12.800000190734863,13.46360216140747
1650,1735.699951171875,12.800000190734863,13.44254789352417
1651,1735.800048828125,6.309999942779541,6.924919128417969
1652,1735.9000244140625,6.309999942779541,6.930629873275757
1653,1736.0,6.309999942779541,6.9394489288330075
1654,1736.0999755859375,6.309999942779541,6.9498659610748295
