,test_depth,test_true,test_pre
6229,2326.10009765625,19.89238929748535,7.355164051055908
6230,2326.300048828125,14.52115535736084,6.958228588104248
6231,2326.5,31.21300506591797,7.605289936065674
6232,2326.60009765625,11.166004180908203,7.491358280181885
6233,2326.699951171875,33.542884826660156,10.248412132263184
6234,2326.800048828125,7.781620502471924,10.529520034790039
6235,2326.89990234375,29.903715133666992,9.64647388458252
6236,2327.10009765625,7.524839878082275,8.380163192749023
6237,2327.300048828125,13.959935188293457,9.432836532592773
6238,2327.39990234375,7.700194835662842,8.445398330688477
6239,2327.5,12.181429862976074,13.093857765197754
6240,2327.60009765625,7.178814888000488,11.862738609313965
6241,2327.699951171875,15.649869918823242,10.896235466003418
6242,2327.800048828125,10.647254943847656,7.240536689758301
6243,2327.89990234375,11.30247974395752,4.401880264282227
6244,2328.0,6.241504669189453,5.339991569519043
6245,2328.199951171875,4.154059886932373,6.420501708984375
6246,2328.300048828125,5.54855489730835,10.167651176452637
6247,2328.39990234375,5.909359931945801,10.97048568725586
6248,2328.5,5.482454776763916,11.598145484924316
6249,2328.699951171875,5.3589701652526855,10.66098690032959
6250,2328.800048828125,6.404049873352051,10.309032440185547
6251,2328.89990234375,6.404049873352051,12.373287200927734
6252,2329.0,7.611110210418701,13.719156265258789
6253,2329.10009765625,9.18228530883789,14.262689590454102
6254,2329.199951171875,6.9603447914123535,14.540482521057129
6255,2329.300048828125,7.204740047454834,13.735675811767578
6256,2329.39990234375,2.6745400428771973,13.634053230285645
6257,2329.5,4.028900146484375,11.468289375305176
6258,2329.60009765625,6.033530235290527,10.690834999084473
6259,2329.699951171875,6.275889873504639,9.907544136047363
6260,2329.800048828125,5.935965061187744,9.542633056640625
6261,2329.89990234375,5.8927001953125,9.370577812194824
6262,2330.0,5.754660129547119,8.20489501953125
6263,2330.10009765625,5.987104415893555,7.031612396240234
6264,2330.199951171875,4.913969993591309,10.14948558807373
6265,2330.300048828125,5.2091450691223145,12.288935661315918
6266,2330.39990234375,4.498419761657715,10.032625198364258
6267,2330.5,4.498419761657715,8.982856750488281
6268,2330.60009765625,4.323134899139404,11.11337947845459
6269,2330.699951171875,4.431359767913818,15.202871322631836
6270,2330.800048828125,3.831130027770996,13.808157920837402
6271,2330.89990234375,4.654439926147461,9.764213562011719
6272,2331.0,5.944439888000488,9.970909118652344
6273,2331.10009765625,7.004785060882568,9.100739479064941
6274,2331.199951171875,6.8282551765441895,7.212385654449463
6275,2331.300048828125,4.3457350730896,5.718998908996582
6276,2331.39990234375,4.39886999130249,6.019006252288818
6277,2331.5,4.386350154876709,8.101866722106934
6278,2331.60009765625,4.969180107116699,5.599397659301758
6279,2331.699951171875,2.608409881591797,4.595237731933594
6280,2331.800048828125,2.920644760131836,4.348975658416748
6281,2331.89990234375,4.801615238189697,4.619715213775635
6282,2332.0,4.34159517288208,4.599573612213135
6283,2332.10009765625,4.287409782409668,4.627708911895752
6284,2332.199951171875,3.958509922027588,4.440149784088135
6285,2332.300048828125,3.199049949645996,4.150986194610596
6286,2332.39990234375,3.8624000549316406,6.125438690185547
6287,2332.5,4.680089950561523,6.30059289932251
6288,2332.60009765625,4.144390106201172,8.17302131652832
6289,2332.699951171875,4.630990028381348,6.452554702758789
6290,2332.800048828125,4.630990028381348,7.272702217102051
6291,2332.89990234375,7.434925079345703,8.433355331420898
6292,2333.0,7.375820159912109,8.437013626098633
6293,2333.10009765625,5.96513032913208,6.738426208496094
6294,2333.199951171875,5.96513032913208,4.794178485870361
6295,2333.300048828125,7.048460006713867,4.616810321807861
6296,2333.39990234375,6.323450088500977,5.774372100830078
6297,2333.5,4.73261022567749,8.269180297851562
6298,2333.60009765625,7.605995178222656,7.995415687561035
6299,2333.699951171875,8.958464622497559,6.787817001342773
6300,2333.800048828125,10.976405143737793,6.20847225189209
6301,2333.89990234375,8.050345420837402,6.1692986488342285
6302,2334.0,5.536970138549805,9.876538276672363
6303,2334.10009765625,5.536970138549805,7.666866302490234
6304,2334.199951171875,6.453609943389893,7.141968727111816
6305,2334.300048828125,5.786789894104004,5.847250938415527
6306,2334.39990234375,5.11546516418457,5.253945350646973
6307,2334.5,5.11546516418457,3.905740976333618
6308,2334.60009765625,5.89808988571167,3.1607913970947266
6309,2334.699951171875,6.925920009613037,2.964137554168701
6310,2334.800048828125,5.955985069274902,2.6343443393707275
6311,2334.89990234375,2.672840118408203,2.091517448425293
6312,2335.0,4.402174949645996,1.7577629089355469
6313,2335.199951171875,9.607780456542969,1.615224838256836
6314,2335.300048828125,7.4815802574157715,2.331430196762085
6315,2335.39990234375,4.561685085296631,2.6832001209259033
6316,2335.5,5.464250087738037,2.612001657485962
6317,2335.60009765625,5.582394599914551,4.40575647354126
6318,2335.699951171875,5.130320072174072,5.114274978637695
6319,2335.800048828125,5.130320072174072,4.841859817504883
6320,2335.89990234375,5.735339641571045,3.7136809825897217
6321,2336.0,8.38241958618164,2.2836716175079346
6322,2336.10009765625,7.475015163421631,1.3669729232788086
6323,2336.199951171875,7.475015163421631,0.9169800281524658
6324,2336.300048828125,5.9149651527404785,1.8868907690048218
6325,2336.39990234375,5.869609832763672,2.56925630569458
6326,2336.5,7.685319900512695,5.532324314117432
6327,2336.60009765625,5.553909778594971,5.790204048156738
6328,2336.699951171875,2.6613850593566895,7.955657958984375
6329,2336.800048828125,4.673995018005371,6.71830415725708
6330,2336.89990234375,6.104300022125244,6.988234519958496
6331,2337.0,6.8368449211120605,6.027261734008789
6332,2337.10009765625,5.188700199127197,5.693804740905762
6333,2337.199951171875,3.6481499671936035,5.464168071746826
6334,2337.300048828125,3.607835054397583,5.296458721160889
6335,2337.39990234375,4.631919860839844,5.147493839263916
6336,2337.5,3.415069818496704,6.335330009460449
6337,2337.60009765625,1.6022799015045166,6.651752471923828
6338,2337.699951171875,1.6022799015045166,6.843278408050537
6339,2337.800048828125,4.876540184020996,5.18116569519043
6340,2337.89990234375,5.240920066833496,4.282470226287842
6341,2338.0,5.6077094078063965,2.881253480911255
6342,2338.10009765625,5.237154960632324,1.743587613105774
6343,2338.199951171875,6.085814952850342,0.9340256452560425
6344,2338.300048828125,5.211645126342773,0.39364826679229736
6345,2338.39990234375,2.578545093536377,0.2275083363056183
6346,2338.5,4.23475980758667,0.24414855241775513
6347,2338.60009765625,6.286214351654053,1.7743583917617798
6348,2338.699951171875,5.8931498527526855,3.2597551345825195
6349,2338.800048828125,4.76777982711792,4.047781467437744
6350,2338.89990234375,6.120904922485352,4.143307685852051
6351,2339.0,5.940720081329346,4.306936740875244
6352,2339.10009765625,7.301829814910889,4.884958744049072
6353,2339.199951171875,7.081594944000244,4.525864124298096
6354,2339.300048828125,7.081594944000244,3.056716203689575
6355,2339.39990234375,9.970179557800293,3.0725669860839844
6356,2339.5,8.990434646606445,3.3645825386047363
6357,2339.60009765625,5.711439609527588,2.7239389419555664
6358,2339.699951171875,10.363439559936523,3.3243777751922607
6359,2339.800048828125,10.003535270690918,4.236024379730225
6360,2339.89990234375,10.003535270690918,4.83231782913208
6361,2340.0,5.346755027770996,5.865146160125732
6362,2340.10009765625,5.346755027770996,5.008718967437744
6363,2340.199951171875,7.1481499671936035,3.369488000869751
6364,2340.300048828125,7.814815044403076,2.7578225135803223
6365,2340.39990234375,5.98714017868042,2.946647882461548
6366,2340.5,3.492800235748291,3.0924487113952637
6367,2340.60009765625,5.148194789886475,2.457040786743164
6368,2340.699951171875,5.162610054016113,2.555178642272949
6369,2340.800048828125,2.3729050159454346,3.548412561416626
6370,2340.89990234375,4.4150848388671875,4.36445426940918
6371,2341.0,6.257409572601318,5.021823406219482
6372,2341.10009765625,3.9170496463775635,5.151431083679199
6373,2341.199951171875,3.8844199180603027,4.66185188293457
6374,2341.300048828125,3.8985800743103027,4.607341289520264
6375,2341.39990234375,3.722219944000244,5.792232036590576
6376,2341.5,3.93007493019104,6.4765706062316895
6377,2341.60009765625,3.546300172805786,7.142414569854736
6378,2341.699951171875,3.6833200454711914,6.400410175323486
6379,2341.800048828125,4.292284965515137,6.8085432052612305
6380,2341.89990234375,5.198379993438721,6.449669361114502
6381,2342.0,4.991350173950195,6.336053371429443
6382,2342.10009765625,5.113094806671143,6.178828716278076
6383,2342.199951171875,5.524310111999512,6.1568450927734375
6384,2342.300048828125,4.717144966125488,7.623957633972168
6385,2342.39990234375,4.817695140838623,8.113462448120117
6386,2342.5,5.42533016204834,8.663363456726074
6387,2342.60009765625,3.919450044631958,7.861410140991211
6388,2342.699951171875,1.4537299871444702,6.548976898193359
6389,2342.800048828125,0.7503800392150879,6.844538688659668
6390,2342.89990234375,4.407135009765625,7.259463310241699
6391,2343.0,10.06387996673584,8.415451049804688
6392,2343.10009765625,6.806614398956299,8.828100204467773
6393,2343.199951171875,12.882519721984863,7.506527423858643
6394,2343.300048828125,8.715450286865234,6.373894691467285
6395,2343.39990234375,14.574740409851074,3.917743682861328
6396,2343.5,9.82765007019043,4.765249729156494
6397,2343.60009765625,18.615995407104492,5.794253349304199
6398,2343.800048828125,18.615995407104492,7.74926233291626
6399,2343.89990234375,18.901594161987305,9.608759880065918
6400,2344.0,18.37796974182129,8.154488563537598
6401,2344.10009765625,14.1314697265625,6.136486530303955
6402,2344.199951171875,7.789114952087402,4.588245391845703
6403,2344.300048828125,20.175085067749023,4.044704914093018
6404,2344.5,9.69614028930664,8.555414199829102
6405,2344.60009765625,28.161895751953125,11.85147762298584
6406,2344.699951171875,10.965359687805176,14.01644229888916
6407,2344.800048828125,24.87696075439453,18.629047393798828
6408,2344.89990234375,16.609249114990234,17.233741760253906
6409,2345.10009765625,16.197410583496094,16.445650100708008
6410,2345.199951171875,11.706469535827637,15.948187828063965
6411,2345.300048828125,14.984365463256836,17.2481689453125
6412,2345.39990234375,17.931764602661133,13.968664169311523
6413,2345.60009765625,18.77223014831543,18.107465744018555
6414,2345.699951171875,24.981170654296875,18.327308654785156
6415,2345.89990234375,15.51723861694336,20.04418182373047
6416,2346.0,19.163480758666992,21.235815048217773
6417,2346.10009765625,19.997224807739258,19.622020721435547
6418,2346.199951171875,12.173744201660156,17.100000381469727
6419,2346.300048828125,16.347570419311523,17.159318923950195
6420,2346.39990234375,12.141070365905762,20.130340576171875
6421,2346.5,18.305330276489258,16.840328216552734
6422,2346.699951171875,19.359609603881836,19.757675170898438
6423,2346.800048828125,14.963820457458496,20.6569881439209
6424,2346.89990234375,20.671100616455078,16.532955169677734
6425,2347.10009765625,11.357099533081055,19.28120994567871
6426,2347.199951171875,17.32376480102539,17.643505096435547
6427,2347.300048828125,15.229735374450684,14.780896186828613
6428,2347.39990234375,13.539339065551758,14.18616771697998
6429,2347.60009765625,13.539339065551758,9.766424179077148
6430,2347.699951171875,15.743000030517578,10.400744438171387
6431,2347.800048828125,9.944974899291992,9.241911888122559
6432,2347.89990234375,17.418630599975586,9.767977714538574
6433,2348.0,11.62060546875,11.126663208007812
6434,2348.10009765625,13.29384994506836,10.784978866577148
6435,2348.199951171875,10.595410346984863,11.834900856018066
6436,2348.300048828125,10.738844871520996,10.61815071105957
6437,2348.39990234375,9.252474784851074,11.338414192199707
6438,2348.5,8.674139976501465,9.548547744750977
6439,2348.699951171875,7.462069988250732,8.488358497619629
6440,2348.800048828125,10.671935081481934,9.169663429260254
6441,2348.89990234375,9.219719886779785,8.839967727661133
6442,2349.0,15.872030258178711,11.166350364685059
6443,2349.10009765625,4.409470081329346,9.593120574951172
6444,2349.199951171875,18.43828010559082,16.442493438720703
6445,2349.300048828125,12.154850006103516,11.153278350830078
6446,2349.39990234375,6.529795169830322,14.08154010772705
6447,2349.5,4.1153950691223145,13.670011520385742
6448,2349.60009765625,4.76769495010376,11.05079460144043
6449,2349.699951171875,6.584774971008301,12.565642356872559
6450,2349.800048828125,6.845489978790283,11.12856674194336
6451,2350.0,9.714545249938965,9.118444442749023
6452,2350.199951171875,10.92241382598877,7.850449562072754
6453,2350.300048828125,10.406370162963867,7.833780288696289
6454,2350.39990234375,13.907370567321777,10.354662895202637
6455,2350.5,12.012250900268555,9.982954978942871
6456,2350.60009765625,17.594520568847656,13.40845012664795
6457,2350.699951171875,13.333889961242676,10.498563766479492
6458,2350.800048828125,10.968379020690918,9.917308807373047
6459,2350.89990234375,6.972080707550049,11.084407806396484
6460,2351.0,6.687984943389893,11.091659545898438
6461,2351.10009765625,9.634380340576172,13.157358169555664
6462,2351.300048828125,17.894895553588867,13.865280151367188
6463,2351.39990234375,17.90107536315918,14.780416488647461
6464,2351.60009765625,7.546935081481934,12.200277328491211
6465,2351.699951171875,4.181264877319336,16.925559997558594
6466,2351.800048828125,2.8849198818206787,12.17334270477295
6467,2351.89990234375,6.262539863586426,16.16858673095703
6468,2352.0,8.182909965515137,18.133113861083984
6469,2352.10009765625,11.178356170654297,16.468650817871094
6470,2352.199951171875,12.857464790344238,18.62374496459961
6471,2352.300048828125,7.688974857330322,15.928754806518555
6472,2352.39990234375,6.509379863739014,17.0360164642334
6473,2352.5,2.795030117034912,16.55109405517578
6474,2352.60009765625,2.4703500270843506,16.85441780090332
6475,2352.699951171875,3.7709600925445557,14.298308372497559
6476,2352.800048828125,8.956669807434082,11.426911354064941
6477,2352.89990234375,9.045169830322266,8.720293998718262
6478,2353.0,9.315959930419922,11.833061218261719
6479,2353.10009765625,11.69713020324707,14.843725204467773
6480,2353.199951171875,9.82390022277832,14.132753372192383
6481,2353.300048828125,10.387840270996094,21.086578369140625
6482,2353.5,14.07178020477295,16.131032943725586
6483,2353.60009765625,9.881415367126465,23.158740997314453
6484,2353.699951171875,12.509334564208984,15.75559139251709
6485,2353.800048828125,10.136199951171875,21.313629150390625
6486,2353.89990234375,10.565629959106445,14.651891708374023
6487,2354.0,12.495389938354492,13.755560874938965
6488,2354.10009765625,10.928244590759277,10.556353569030762
6489,2354.300048828125,18.833660125732422,10.73371696472168
6490,2354.39990234375,9.359569549560547,8.621197700500488
6491,2354.5,18.018444061279297,11.197561264038086
6492,2354.699951171875,10.977785110473633,10.398101806640625
6493,2354.89990234375,11.731245040893555,10.20897388458252
6494,2355.0,7.451354503631592,7.825453758239746
6495,2355.10009765625,11.628250122070312,5.58987283706665
6496,2355.39990234375,9.748655319213867,5.033726215362549
