,test_depth,test_true,test_pre
7300,2454.89990234375,10.37971019744873,19.257396697998047
7301,2455.0,10.711834907531738,17.957172393798828
7302,2455.10009765625,5.436860084533691,15.506478309631348
7303,2455.199951171875,3.0849950313568115,16.052780151367188
7304,2455.39990234375,5.2298150062561035,14.214923858642578
7305,2455.5,6.9402899742126465,14.712562561035156
7306,2455.699951171875,6.284515380859375,13.240508079528809
7307,2455.800048828125,2.8176450729370117,12.515300750732422
7308,2455.89990234375,2.8176450729370117,13.26630973815918
7309,2456.0,5.1749701499938965,12.894792556762695
7310,2456.10009765625,2.684075117111206,14.636894226074219
7311,2456.199951171875,2.7955050468444824,14.941028594970703
7312,2456.300048828125,2.6049399375915527,15.385112762451172
7313,2456.39990234375,2.1956698894500732,14.532608985900879
7314,2456.5,2.183774948120117,13.985475540161133
7315,2456.60009765625,7.179389953613281,13.313610076904297
7316,2456.699951171875,7.965525150299072,13.856667518615723
7317,2456.800048828125,12.477205276489258,12.08603286743164
7318,2457.0,10.119455337524414,14.105018615722656
7319,2457.10009765625,12.514145851135254,15.462065696716309
7320,2457.199951171875,16.339014053344727,16.309696197509766
7321,2457.39990234375,17.02522087097168,14.046051025390625
7322,2457.5,17.647220611572266,12.611309051513672
7323,2457.60009765625,35.16027069091797,11.40241813659668
7324,2457.89990234375,13.701913833618164,12.10981273651123
7325,2458.0,43.252685546875,12.864497184753418
7326,2458.199951171875,11.22531509399414,12.552835464477539
7327,2458.300048828125,23.26303482055664,13.578667640686035
7328,2458.39990234375,13.277830123901367,10.611002922058105
7329,2458.5,14.699014663696289,9.594347953796387
7330,2458.699951171875,19.095134735107422,11.104427337646484
7331,2458.800048828125,14.684070587158203,10.898521423339844
7332,2458.89990234375,14.901189804077148,13.817365646362305
7333,2459.0,4.851749897003174,12.018838882446289
7334,2459.300048828125,6.860159873962402,10.174591064453125
7335,2459.39990234375,11.091084480285645,10.308307647705078
7336,2459.5,9.69614028930664,9.506688117980957
7337,2459.60009765625,10.80965518951416,8.717068672180176
7338,2459.699951171875,9.69799518585205,6.3780083656311035
7339,2459.89990234375,15.391803741455078,5.563877582550049
7340,2460.0,9.41004467010498,5.651531219482422
7341,2460.10009765625,10.037924766540527,5.677750110626221
7342,2460.199951171875,16.045459747314453,6.464639663696289
7343,2460.300048828125,6.5877299308776855,7.733492374420166
7344,2460.39990234375,20.506454467773438,6.926244735717773
7345,2460.60009765625,13.864740371704102,5.952764511108398
7346,2460.699951171875,18.01882553100586,5.339983940124512
7347,2460.89990234375,14.94081974029541,5.283755302429199
7348,2461.10009765625,14.942628860473633,5.8348212242126465
7349,2461.199951171875,13.281294822692871,5.703056812286377
7350,2461.300048828125,13.722220420837402,5.897039413452148
7351,2461.39990234375,7.356280326843262,5.704674243927002
7352,2461.5,7.356280326843262,6.160834312438965
7353,2461.60009765625,5.8840556144714355,6.634910583496094
7354,2461.699951171875,9.34259033203125,6.651715278625488
7355,2461.800048828125,8.171534538269043,6.968098163604736
7356,2461.89990234375,8.3645601272583,6.937955856323242
7357,2462.0,9.408949851989746,7.523368835449219
7358,2462.10009765625,8.648920059204102,7.986969470977783
7359,2462.199951171875,8.178990364074707,8.294862747192383
7360,2462.300048828125,8.93331527709961,7.207982063293457
7361,2462.39990234375,12.453374862670898,7.640016078948975
7362,2462.5,13.290510177612305,8.05251693725586
7363,2462.60009765625,11.62302017211914,7.237372398376465
7364,2462.699951171875,6.507335186004639,6.101100444793701
7365,2462.800048828125,10.795450210571289,6.796632289886475
7366,2462.89990234375,10.382499694824219,8.024161338806152
7367,2463.0,8.801600456237793,6.974814414978027
7368,2463.10009765625,7.54872989654541,7.061050891876221
7369,2463.199951171875,6.882059574127197,6.729855060577393
7370,2463.300048828125,11.191670417785645,6.340139389038086
7371,2463.39990234375,12.494790077209473,5.543655872344971
7372,2463.5,13.148466110229492,4.945398807525635
7373,2463.60009765625,9.227745056152344,4.5147175788879395
7374,2463.699951171875,8.312745094299316,4.350909233093262
7375,2463.800048828125,10.187609672546387,4.24176025390625
7376,2463.89990234375,9.071044921875,4.969945907592773
7377,2464.0,10.783095359802246,5.521495342254639
7378,2464.10009765625,9.208270072937012,5.864880084991455
7379,2464.300048828125,8.015520095825195,5.376537322998047
7380,2464.39990234375,15.265210151672363,5.486697673797607
7381,2464.60009765625,9.967305183410645,5.633885860443115
7382,2464.699951171875,17.216995239257812,5.963558673858643
7383,2464.800048828125,12.100509643554688,6.857797145843506
7384,2464.89990234375,10.22358512878418,6.798851490020752
7385,2465.0,7.6767096519470215,6.8521575927734375
7386,2465.199951171875,9.953120231628418,6.720921039581299
7387,2465.300048828125,12.889459609985352,5.993129253387451
7388,2465.39990234375,9.672590255737305,6.190160751342773
7389,2465.5,6.745509624481201,5.30986213684082
7390,2465.60009765625,8.890130043029785,4.856937408447266
7391,2465.800048828125,13.27309513092041,4.474907398223877
7392,2465.89990234375,11.704879760742188,4.168203830718994
7393,2466.0,11.704879760742188,4.0881242752075195
7394,2466.10009765625,8.576399803161621,4.148415565490723
7395,2466.199951171875,11.858105659484863,4.589293479919434
7396,2466.300048828125,9.366379737854004,6.106276988983154
7397,2466.39990234375,12.126243591308594,7.83282995223999
7398,2466.5,11.710009574890137,9.97369384765625
7399,2466.60009765625,10.126529693603516,9.978278160095215
7400,2466.800048828125,15.631203651428223,10.070775032043457
7401,2466.89990234375,14.606010437011719,10.228357315063477
7402,2467.0,6.5383148193359375,8.524978637695312
7403,2467.10009765625,6.843514919281006,6.557301044464111
7404,2467.199951171875,8.1331148147583,6.103996753692627
7405,2467.300048828125,8.838854789733887,6.489693641662598
7406,2467.39990234375,10.19996452331543,6.464221477508545
7407,2467.5,7.270589828491211,5.157390117645264
7408,2467.699951171875,9.748274803161621,4.364119052886963
7409,2467.800048828125,10.733209609985352,4.736430644989014
7410,2467.89990234375,8.52977466583252,4.041512966156006
7411,2468.0,10.406760215759277,3.6048905849456787
7412,2468.10009765625,9.115610122680664,3.273446559906006
7413,2468.199951171875,9.344510078430176,2.9180009365081787
7414,2468.300048828125,8.053359985351562,2.8356006145477295
7415,2468.39990234375,6.4451751708984375,4.511873245239258
7416,2468.5,5.67011022567749,5.834061145782471
7417,2468.60009765625,5.656545162200928,8.13659954071045
7418,2468.699951171875,7.402779579162598,8.828765869140625
7419,2468.800048828125,5.939809322357178,10.110548973083496
7420,2468.89990234375,2.708554983139038,12.258878707885742
7421,2469.0,4.03047513961792,13.837257385253906
7422,2469.10009765625,6.2558746337890625,15.100153923034668
7423,2469.199951171875,6.669139862060547,21.769119262695312
7424,2469.300048828125,9.876020431518555,18.67786407470703
7425,2469.5,8.379630088806152,26.495250701904297
7426,2469.60009765625,12.857065200805664,20.795984268188477
7427,2469.699951171875,8.326560020446777,21.330570220947266
7428,2469.800048828125,11.822515487670898,18.298917770385742
7429,2469.89990234375,8.060400009155273,16.8464412689209
7430,2470.10009765625,9.094949722290039,17.50829315185547
7431,2470.199951171875,12.03216552734375,16.42241859436035
7432,2470.39990234375,9.606889724731445,15.769783020019531
7433,2470.5,7.1180949211120605,11.800958633422852
7434,2470.60009765625,9.871674537658691,10.049288749694824
7435,2470.699951171875,9.607375144958496,10.44947624206543
7436,2470.800048828125,7.784259796142578,10.189863204956055
7437,2471.0,8.307435035705566,10.426130294799805
7438,2471.10009765625,10.671159744262695,10.180256843566895
7439,2471.199951171875,14.945029258728027,12.028696060180664
7440,2471.300048828125,19.510379791259766,10.996896743774414
7441,2471.5,15.598383903503418,10.649826049804688
7442,2471.60009765625,10.141610145568848,12.452750205993652
7443,2471.800048828125,8.596830368041992,10.31493854522705
7444,2471.89990234375,4.932740211486816,13.864720344543457
7445,2472.0,5.458799839019775,13.761981964111328
7446,2472.10009765625,7.8063201904296875,15.146071434020996
7447,2472.199951171875,6.625380039215088,14.927517890930176
7448,2472.300048828125,5.444439888000488,14.785191535949707
7449,2472.39990234375,5.316094875335693,14.138988494873047
7450,2472.5,5.8897905349731445,13.95689582824707
7451,2472.60009765625,6.4043049812316895,11.552838325500488
7452,2472.89990234375,6.194799423217773,9.98563003540039
7453,2473.0,7.722214698791504,8.437703132629395
7454,2473.199951171875,8.956504821777344,8.791370391845703
7455,2473.39990234375,4.955820083618164,8.625368118286133
7456,2473.5,3.7219998836517334,8.596625328063965
7457,2473.60009765625,8.768255233764648,8.957510948181152
7458,2473.699951171875,8.768255233764648,8.890450477600098
7459,2473.800048828125,8.275155067443848,8.687189102172852
7460,2473.89990234375,4.20382022857666,8.769781112670898
7461,2474.0,2.9719552993774414,10.042757034301758
7462,2474.10009765625,5.219540119171143,11.109855651855469
7463,2474.199951171875,4.573915004730225,11.145866394042969
7464,2474.39990234375,6.278369903564453,9.392378807067871
7465,2474.5,6.3817644119262695,9.779650688171387
7466,2474.60009765625,4.558505058288574,9.918378829956055
7467,2474.699951171875,3.5534300804138184,9.459980010986328
7468,2474.800048828125,6.371180057525635,8.737516403198242
7469,2474.89990234375,5.5676350593566895,8.053956031799316
7470,2475.0,3.757270097732544,9.13481616973877
7471,2475.10009765625,5.842229843139648,10.31498908996582
7472,2475.199951171875,6.576214790344238,11.307727813720703
7473,2475.300048828125,5.54256010055542,10.534401893615723
7474,2475.39990234375,8.534049987792969,9.700603485107422
7475,2475.60009765625,7.500394821166992,9.817537307739258
7476,2475.699951171875,8.897464752197266,9.518028259277344
7477,2475.800048828125,6.916965007781982,9.919626235961914
7478,2475.89990234375,7.062224864959717,9.622598648071289
7479,2476.0,8.18295955657959,9.060359001159668
7480,2476.10009765625,8.176765441894531,11.219141006469727
7481,2476.199951171875,5.2538251876831055,10.744658470153809
7482,2476.300048828125,8.421794891357422,12.934301376342773
7483,2476.39990234375,7.707334995269775,12.53817081451416
7484,2476.5,9.362874984741211,11.623551368713379
7485,2476.60009765625,7.666665077209473,10.175859451293945
7486,2476.699951171875,7.956234931945801,10.055234909057617
7487,2476.89990234375,5.485469818115234,10.980293273925781
7488,2477.0,6.132619857788086,10.429326057434082
7489,2477.10009765625,4.418260097503662,9.071619033813477
7490,2477.199951171875,4.381875038146973,8.990748405456543
7491,2477.300048828125,4.392459869384766,10.57392692565918
7492,2477.39990234375,4.509900093078613,11.044926643371582
7493,2477.5,5.234785079956055,11.34479808807373
7494,2477.60009765625,5.231325149536133,10.382061004638672
7495,2477.699951171875,6.885624885559082,10.830081939697266
7496,2477.89990234375,5.103300094604492,10.302303314208984
7497,2478.0,4.736285209655762,10.875056266784668
7498,2478.199951171875,5.589175224304199,11.075338363647461
7499,2478.39990234375,5.652490139007568,10.650976181030273
7500,2478.5,8.899065017700195,12.318960189819336
7501,2478.60009765625,11.72105884552002,12.99279499053955
7502,2478.699951171875,9.022584915161133,10.61001205444336
7503,2478.800048828125,7.08196496963501,9.217451095581055
7504,2478.89990234375,4.469110012054443,8.807268142700195
7505,2479.0,2.037014961242676,8.783857345581055
7506,2479.10009765625,2.4345250129699707,9.243682861328125
7507,2479.199951171875,4.898795127868652,8.514851570129395
7508,2479.39990234375,4.969779968261719,8.923458099365234
7509,2479.5,3.5601797103881836,9.510896682739258
7510,2479.60009765625,3.7789199352264404,9.113924026489258
7511,2479.699951171875,5.754624843597412,9.509617805480957
7512,2479.800048828125,4.755384922027588,9.30611515045166
7513,2479.89990234375,5.854575157165527,9.271660804748535
7514,2480.0,4.636594772338867,8.820342063903809
7515,2480.10009765625,4.014969825744629,7.982831954956055
7516,2480.5,3.6481499671936035,7.175445079803467
7517,2480.60009765625,5.666665077209473,6.706074237823486
7518,2480.699951171875,8.390040397644043,7.061712741851807
7519,2480.800048828125,8.221699714660645,6.95305061340332
7520,2480.89990234375,8.758219718933105,5.577801704406738
7521,2481.0,6.935925006866455,5.215134143829346
7522,2481.10009765625,4.743080139160156,5.679919242858887
7523,2481.199951171875,6.204959869384766,6.157236099243164
7524,2481.300048828125,7.294489860534668,7.56946325302124
7525,2481.39990234375,5.844960689544678,7.907628536224365
7526,2481.5,13.625229835510254,9.708327293395996
7527,2481.60009765625,9.8951997756958,9.206838607788086
7528,2481.699951171875,10.386554718017578,10.119587898254395
7529,2481.800048828125,7.801080226898193,9.341276168823242
7530,2481.89990234375,6.593130111694336,9.198734283447266
7531,2482.0,10.695425033569336,10.159396171569824
7532,2482.10009765625,6.560564994812012,9.956358909606934
7533,2482.199951171875,5.485960006713867,8.984476089477539
7534,2482.300048828125,5.657110214233398,9.367816925048828
7535,2482.39990234375,4.513734817504883,9.44797134399414
7536,2482.5,5.469365119934082,8.844338417053223
7537,2482.60009765625,5.017690181732178,8.627132415771484
7538,2482.699951171875,3.949625015258789,9.325357437133789
7539,2482.800048828125,8.421440124511719,11.234442710876465
7540,2482.89990234375,6.855470180511475,13.981386184692383
7541,2483.0,11.327285766601562,14.403826713562012
7542,2483.10009765625,12.241315841674805,12.830060005187988
7543,2483.199951171875,9.301594734191895,11.378374099731445
7544,2483.300048828125,11.116595268249512,9.297152519226074
7545,2483.39990234375,8.02607536315918,8.118928909301758
7546,2483.5,10.894265174865723,8.232597351074219
7547,2483.60009765625,8.013725280761719,7.955849647521973
7548,2483.699951171875,8.402205467224121,7.330856800079346
7549,2483.800048828125,5.673870086669922,6.865705966949463
7550,2483.89990234375,7.259274959564209,6.855325698852539
7551,2484.0,9.967100143432617,7.07942008972168
7552,2484.300048828125,8.241840362548828,7.1017746925354
7553,2484.39990234375,9.06832504272461,7.5059003829956055
7554,2485.0,6.520450115203857,8.188048362731934
7555,2485.300048828125,6.430389404296875,7.194735050201416
7556,2485.5,5.513265132904053,6.104944705963135
7557,2485.699951171875,11.680839538574219,7.220759391784668
7558,2486.0,12.931984901428223,7.837010860443115
7559,2486.10009765625,9.431035041809082,8.085604667663574
7560,2486.199951171875,4.446199893951416,6.906728267669678
7561,2486.300048828125,15.85925006866455,5.766654968261719
7562,2486.5,8.801980018615723,5.707045078277588
7563,2486.60009765625,20.202680587768555,5.522960662841797
