,test_depth,test_true,test_pre
5393,2126.426025390625,39.18204116821289,34.84211730957031
5394,2126.55078125,39.18204116821289,34.854766845703125
5395,2126.60107421875,39.37406539916992,34.862876892089844
5396,2126.67626953125,39.37406539916992,34.985530853271484
5397,2126.72607421875,39.37406539916992,35.06001663208008
5398,2126.77587890625,39.3161506652832,35.10605239868164
5399,2126.8759765625,39.15156173706055,35.077022552490234
5400,2126.950927734375,39.15156173706055,35.0860481262207
5401,2127.15087890625,39.27043151855469,35.09123229980469
5402,2127.17578125,39.39235305786133,35.08738708496094
5403,2127.27587890625,39.39235305786133,35.08375549316406
5404,2127.35107421875,39.227760314941406,35.0815544128418
5405,2127.3759765625,39.227760314941406,35.024349212646484
5406,2127.5009765625,39.27347946166992,34.98957443237305
5407,2127.551025390625,39.27347946166992,35.05086898803711
5408,2127.65087890625,39.425880432128906,35.0877571105957
5409,2127.700927734375,39.425880432128906,35.13961410522461
5410,2127.8759765625,39.29176712036133,35.171348571777344
5411,2127.951171875,39.261287689208984,35.10212326049805
5412,2128.075927734375,39.261287689208984,35.107818603515625
5413,2128.40087890625,34.14369583129883,35.110721588134766
5414,2128.47607421875,34.14369583129883,33.49481964111328
5415,2128.52587890625,34.14369583129883,32.50440979003906
5416,2128.55126953125,35.2470703125,31.887910842895508
5417,2128.700927734375,38.74922561645508,31.895830154418945
5418,2128.801025390625,38.74922561645508,32.939422607421875
5419,2128.85107421875,38.74922561645508,33.57375717163086
5420,2128.950927734375,39.19423294067383,33.965457916259766
5421,2129.1259765625,39.32834243774414,34.315155029296875
5422,2129.17626953125,39.38625717163086,34.55714416503906
5423,2129.22607421875,39.38625717163086,34.756324768066406
5424,2129.325927734375,38.23411178588867,34.878944396972656
5425,2129.3759765625,38.23411178588867,34.69361877441406
5426,2129.450927734375,38.23411178588867,34.581539154052734
5427,2129.47607421875,37.280086517333984,34.51221466064453
5428,2129.5009765625,37.280086517333984,34.15735626220703
5429,2129.551025390625,37.280086517333984,33.94062423706055
5430,2129.6259765625,38.441375732421875,33.80630111694336
5431,2129.77587890625,38.892478942871094,34.04847717285156
5432,2129.8759765625,39.34358215332031,34.31038284301758
5433,2129.926025390625,39.261287689208984,34.58623504638672
5434,2130.075927734375,39.410640716552734,34.74517059326172
5435,2130.10107421875,39.410640716552734,34.862388610839844
5436,2130.2509765625,39.31919860839844,34.93479537963867
5437,2130.426025390625,39.22471237182617,35.0203971862793
5438,2130.47607421875,39.22471237182617,34.97221755981445
5439,2130.52587890625,39.22471237182617,34.943607330322266
5440,2130.575927734375,39.325294494628906,34.925933837890625
5441,2130.801025390625,39.40149688720703,34.96795654296875
5442,2130.92626953125,39.261287689208984,35.143272399902344
5443,2130.97607421875,39.261287689208984,35.1128044128418
5444,2131.0009765625,39.26433563232422,35.09553146362305
5445,2131.1259765625,39.26433563232422,35.11540222167969
5446,2131.52587890625,39.212520599365234,35.12729263305664
5447,2131.57568359375,39.212520599365234,35.02245330810547
5448,2131.60107421875,39.51122283935547,34.9589729309082
5449,2131.6259765625,39.51122283935547,35.04801940917969
5450,2131.7509765625,39.35882568359375,35.10160446166992
5451,2131.801025390625,39.35882568359375,35.169525146484375
5452,2132.0009765625,39.191184997558594,35.21100616455078
5453,2132.051025390625,39.37406539916992,35.13862228393555
5454,2132.40087890625,39.23690414428711,35.14842224121094
5455,2132.5009765625,39.23690414428711,35.03818893432617
5456,2132.52587890625,39.26738357543945,34.971309661865234
5457,2132.65087890625,39.26738357543945,35.03710174560547
5458,2132.67578125,36.36568832397461,35.076419830322266
5459,2132.72607421875,36.36568832397461,34.1678352355957
5460,2132.7509765625,36.36568832397461,33.6131706237793
5461,2132.926025390625,25.917144775390625,33.26885986328125
5462,2132.97607421875,26.109167098999023,29.598888397216797
5463,2133.075927734375,26.109167098999023,27.405359268188477
5464,2133.35107421875,38.50233459472656,26.029542922973633
5465,2133.45068359375,38.99611282348633,29.262338638305664
5466,2133.575927734375,39.09364700317383,31.369417190551758
5467,2133.6259765625,39.191184997558594,32.71449279785156
5468,2133.801025390625,39.191184997558594,33.59245300292969
5469,2133.90087890625,39.389305114746094,34.09407424926758
5470,2134.05126953125,39.45635986328125,34.473365783691406
5471,2134.27587890625,39.24300003051758,34.717838287353516
5472,2134.325927734375,39.24300003051758,34.81550598144531
5473,2134.5009765625,39.53865432739258,34.87657928466797
5474,2134.60107421875,39.53865432739258,35.00104522705078
5475,2134.72607421875,39.3070068359375,35.07718276977539
5476,2134.77587890625,39.3070068359375,35.02780532836914
5477,2134.825927734375,39.227760314941406,34.99831771850586
5478,2134.926025390625,39.227760314941406,35.013370513916016
5479,2135.0009765625,39.41368865966797,35.02225875854492
5480,2135.200927734375,39.30091094970703,34.97775650024414
5481,2135.27587890625,39.191184997558594,34.923744201660156
5482,2135.426025390625,39.39235305786133,34.97988510131836
5483,2135.575927734375,39.07535934448242,35.11418151855469
5484,2135.676025390625,39.07535934448242,35.009857177734375
5485,2135.85107421875,31.80282974243164,34.94738006591797
5486,2135.8759765625,19.665695190429688,32.57221984863281
5487,2136.0009765625,19.665695190429688,27.060626983642578
5488,2136.02587890625,22.067520141601562,23.60981559753418
5489,2136.15087890625,22.067520141601562,22.28036880493164
5490,2136.176025390625,38.68521499633789,21.442386627197266
5491,2136.200927734375,38.68521499633789,26.506824493408203
5492,2136.47607421875,39.48988723754883,29.590084075927734
5493,2136.6259765625,39.2978630065918,31.73565101623535
5494,2136.65087890625,39.2978630065918,32.9815559387207
5495,2136.801025390625,39.191184997558594,33.75126266479492
5496,2136.926025390625,39.191184997558594,34.22362518310547
5497,2136.950927734375,39.4167366027832,34.51588821411133
5498,2136.97607421875,39.4167366027832,34.77393341064453
5499,2137.07568359375,39.4167366027832,34.932884216308594
5500,2137.10107421875,39.38016128540039,35.031288146972656
5501,2137.1259765625,39.38016128540039,35.08335876464844
5502,2137.301025390625,39.23690414428711,35.11570739746094
5503,2137.35107421875,39.23690414428711,35.032012939453125
5504,2137.40087890625,39.35272979736328,34.981475830078125
5505,2137.52587890625,39.35272979736328,34.99686050415039
5506,2137.551025390625,39.523414611816406,35.00578689575195
5507,2137.575927734375,39.523414611816406,35.125675201416016
5508,2137.7509765625,39.227760314941406,35.1984748840332
5509,2137.950927734375,39.206424713134766,35.132537841796875
5510,2138.0009765625,39.48988723754883,35.07647705078125
5511,2138.075927734375,39.48988723754883,35.1140022277832
5512,2138.1259765625,39.48988723754883,35.13645935058594
5513,2138.15087890625,39.276527404785156,35.15031051635742
5514,2138.22607421875,39.276527404785156,35.193302154541016
5515,2138.47607421875,39.40149688720703,35.21931076049805
5516,2138.5009765625,39.40149688720703,35.167659759521484
5517,2138.72607421875,39.45635986328125,35.13660430908203
5518,2138.77587890625,39.227760314941406,35.18916320800781
5519,2138.8759765625,39.227760314941406,35.143550872802734
5520,2138.95068359375,39.282623291015625,35.1161003112793
5521,2139.22607421875,39.49903106689453,35.1096305847168
5522,2139.27587890625,39.41368865966797,35.116493225097656
5523,2139.3759765625,39.24300003051758,35.13737106323242
5524,2139.52587890625,39.30091094970703,35.02515411376953
5525,2139.55126953125,39.30091094970703,34.989967346191406
5526,2139.60107421875,39.30091094970703,34.96786880493164
5527,2139.65087890625,39.30091094970703,34.954158782958984
5528,2139.676025390625,39.303958892822266,34.94564437866211
5529,2139.825927734375,39.23080825805664,35.018089294433594
5530,2139.97607421875,39.325294494628906,35.0252571105957
5531,2140.15087890625,39.36492156982422,35.04866027832031
5532,2140.47607421875,39.37101745605469,35.13144302368164
5533,2140.52587890625,39.37101745605469,35.06174850463867
5534,2140.6259765625,39.43502426147461,35.02006149291992
5535,2140.80126953125,39.34663009643555,35.045833587646484
5536,2140.90087890625,39.206424713134766,35.11109161376953
5537,2141.02587890625,39.206424713134766,35.02496337890625
5538,2141.051025390625,39.36492156982422,34.973060607910156
5539,2141.075927734375,39.36492156982422,34.968021392822266
5540,2141.176025390625,39.36492156982422,34.964630126953125
5541,2141.22607421875,38.462711334228516,34.962486267089844
5542,2141.27587890625,38.462711334228516,34.69599533081055
5543,2141.325927734375,38.462711334228516,34.533729553222656
5544,2141.3759765625,35.591495513916016,34.4332389831543
5545,2141.5009765625,36.40226364135742,33.60429763793945
5546,2141.676025390625,39.42892837524414,33.361358642578125
5547,2141.801025390625,39.42892837524414,34.05128860473633
5548,2141.97607421875,39.602664947509766,34.468833923339844
5549,2142.27587890625,40.54449462890625,34.799598693847656
5550,2142.325927734375,41.208961486816406,35.25587844848633
5551,2142.55078125,41.25468063354492,35.70984649658203
5552,2142.67626953125,41.1998176574707,36.13694381713867
5553,2142.825927734375,41.141902923583984,36.36326217651367
5554,2142.950927734375,41.08399200439453,36.42634582519531
5555,2143.075927734375,41.0992317199707,36.44318771362305
5556,2143.17578125,41.14495086669922,36.4719123840332
5557,2143.47607421875,41.20286560058594,36.47063064575195
5558,2143.5009765625,41.263824462890625,36.5082893371582
5559,2143.52587890625,41.263824462890625,36.55137252807617
5560,2143.65087890625,41.263824462890625,36.577735900878906
5561,2143.7509765625,41.24858474731445,36.59397888183594
5562,2143.80078125,41.21810531616211,36.62511444091797
5563,2143.8759765625,41.21810531616211,36.64051055908203
5564,2143.92626953125,41.21810531616211,36.6500129699707
5565,2143.97607421875,41.184574127197266,36.6558723449707
5566,2144.051025390625,41.184574127197266,36.68789291381836
5567,2144.10107421875,41.184574127197266,36.707244873046875
5568,2144.27587890625,41.00474548339844,36.719154357910156
5569,2144.3759765625,41.00474548339844,36.6500358581543
5570,2144.450927734375,41.0992317199707,36.608306884765625
5571,2144.5009765625,41.0992317199707,36.62495040893555
5572,2144.55126953125,41.12666320800781,36.63469314575195
5573,2144.6259765625,41.12666320800781,36.636417388916016
5574,2144.676025390625,41.12666320800781,36.637508392333984
5575,2144.72607421875,41.19676971435547,36.63816833496094
5576,2144.85107421875,41.19676971435547,36.66508865356445
5577,2144.8759765625,41.263824462890625,36.681312561035156
5578,2145.325927734375,9.2598237991333,36.701377868652344
5579,2145.47607421875,41.11751937866211,25.85335350036621
5580,2145.575927734375,41.11751937866211,29.8750057220459
5581,2145.70068359375,41.12971115112305,32.27072525024414
5582,2145.77587890625,41.16019058227539,33.82972717285156
5583,2145.90087890625,41.16019058227539,34.830413818359375
5584,2145.926025390625,14.115287780761719,35.44658279418945
5585,2145.950927734375,14.115287780761719,26.78540802001953
5586,2146.176025390625,14.10919189453125,21.3527889251709
5587,2146.40087890625,41.12971115112305,17.938968658447266
5588,2146.47607421875,41.12971115112305,25.10302734375
5589,2146.52587890625,41.12971115112305,29.455881118774414
5590,2146.65087890625,41.12361526489258,32.12255859375
5591,2146.7509765625,41.20286560058594,33.80393600463867
5592,2146.85107421875,41.187625885009766,34.90200424194336
5593,2147.0009765625,41.187625885009766,35.49207305908203
5594,2147.15087890625,41.17543029785156,35.848045349121094
5595,2147.301025390625,41.16019058227539,36.155357360839844
5596,2147.3759765625,41.16019058227539,36.318546295166016
5597,2147.5009765625,41.12666320800781,36.419742584228516
5598,2147.55126953125,41.12666320800781,36.39727783203125
5599,2147.676025390625,41.15409469604492,36.38460159301758
5600,2147.7509765625,41.208961486816406,36.47281265258789
5601,2147.77587890625,41.208961486816406,36.53300094604492
5602,2147.90087890625,41.208961486816406,36.57008361816406
5603,2147.950927734375,41.208961486816406,36.513057708740234
5604,2148.075927734375,41.1998176574707,36.47886657714844
5605,2148.22607421875,41.169334411621094,36.42974090576172
5606,2148.2509765625,41.169334411621094,36.45410919189453
5607,2148.35107421875,41.169334411621094,36.46842956542969
5608,2148.3759765625,41.163238525390625,36.47721862792969
5609,2148.40087890625,41.163238525390625,36.45751953125
5610,2148.47607421875,41.163238525390625,36.4456787109375
5611,2148.65087890625,41.157142639160156,36.43833923339844
5612,2148.676025390625,41.17238235473633,36.42262649536133
5613,2148.700927734375,41.17238235473633,36.39326095581055
5614,2148.7509765625,41.17238235473633,36.375370025634766
5615,2148.82568359375,41.157142639160156,36.36430358886719
5616,2148.8759765625,41.141902923583984,36.38133239746094
5617,2148.926025390625,41.141902923583984,36.41538619995117
5618,2148.97607421875,41.13885498046875,36.43605422973633
5619,2149.0009765625,41.13885498046875,36.469078063964844
5620,2149.051025390625,41.13885498046875,36.489219665527344
5621,2149.200927734375,41.1998176574707,36.50163650512695
5622,2149.3759765625,41.1998176574707,36.56692886352539
5623,2149.42626953125,41.20286560058594,36.567352294921875
5624,2149.45068359375,41.20286560058594,36.691532135009766
5625,2149.551025390625,41.20286560058594,36.766517639160156
5626,2149.60107421875,41.20286560058594,36.8127326965332
5627,2149.7509765625,41.187625885009766,36.9365234375
5628,2150.07568359375,1.8074640035629272,37.05965042114258
5629,2150.10107421875,1.8074640035629272,23.472562789916992
5630,2150.15087890625,1.8074640035629272,14.894220352172852
5631,2150.200927734375,30.833568572998047,9.516533851623535
5632,2150.27587890625,30.833568572998047,16.421892166137695
5633,2150.325927734375,30.833568572998047,20.69997215270996
5634,2150.450927734375,30.7969913482666,23.35167694091797
5635,2150.55078125,30.800039291381836,24.993690490722656
5636,2150.575927734375,30.800039291381836,26.045106887817383
5637,2150.6259765625,30.800039291381836,26.69900131225586
5638,2150.65087890625,30.839664459228516,27.10620880126953
5639,2150.67626953125,30.839664459228516,27.302045822143555
5640,2150.72607421875,30.839664459228516,27.424768447875977
5641,2150.801025390625,30.85490608215332,27.501379013061523
5642,2150.8759765625,30.85490608215332,27.54796028137207
5643,2151.02587890625,30.934152603149414,27.577045440673828
5644,2151.051025390625,30.934152603149414,27.637815475463867
