,test_depth,test_true,test_pre
1344,1800.4000244140625,7.96999979019165,7.918907165527344
1345,1800.5,7.96999979019165,7.928417205810547
1346,1800.5999755859375,7.96999979019165,7.922338962554932
1347,1800.699951171875,7.96999979019165,7.92535400390625
1348,1800.800048828125,7.96999979019165,7.93113374710083
1349,1800.9000244140625,7.96999979019165,7.931404113769531
1350,1801.0,7.96999979019165,7.935763359069824
1351,1801.0999755859375,7.96999979019165,7.929231643676758
1352,1801.199951171875,7.96999979019165,7.926835536956787
1353,1801.300048828125,7.96999979019165,7.919810771942139
1354,1801.4000244140625,7.96999979019165,7.930611610412598
1355,1801.5,7.96999979019165,7.92721700668335
1356,1801.5999755859375,7.96999979019165,7.93885612487793
1357,1801.699951171875,7.930000305175781,7.932504653930664
1358,1801.800048828125,7.930000305175781,7.912083148956299
1359,1801.9000244140625,7.930000305175781,7.9049835205078125
1360,1802.0,7.930000305175781,7.902281761169434
1361,1802.0999755859375,7.930000305175781,7.898205757141113
1362,1802.199951171875,7.930000305175781,7.902297496795654
1363,1802.300048828125,7.930000305175781,7.904566764831543
1364,1802.4000244140625,7.930000305175781,7.906715393066406
1365,1802.5,7.930000305175781,7.908650875091553
1366,1802.5999755859375,7.930000305175781,7.911400318145752
1367,1802.699951171875,8.770000457763672,7.914905548095703
1368,1802.800048828125,8.770000457763672,8.211945533752441
1369,1802.9000244140625,8.770000457763672,8.398923873901367
1370,1803.0,8.770000457763672,8.510782241821289
1371,1803.0999755859375,8.770000457763672,8.579780578613281
1372,1803.199951171875,8.770000457763672,8.623802185058594
1373,1803.300048828125,8.770000457763672,8.645965576171875
1374,1803.4000244140625,8.770000457763672,8.669398307800293
1375,1803.5,8.770000457763672,8.690593719482422
1376,1803.5999755859375,8.770000457763672,8.687061309814453
1377,1803.699951171875,14.859999656677246,8.693641662597656
1378,1803.800048828125,14.859999656677246,10.753305435180664
1379,1803.9000244140625,14.859999656677246,11.9976224899292
1380,1804.0,14.859999656677246,12.746862411499023
1381,1804.0999755859375,14.859999656677246,13.20024585723877
1382,1804.199951171875,14.859999656677246,13.48723316192627
1383,1804.300048828125,14.859999656677246,13.657819747924805
1384,1804.4000244140625,14.859999656677246,13.765254020690918
1385,1804.5,14.859999656677246,13.83585262298584
1386,1804.5999755859375,14.859999656677246,13.892736434936523
1387,1804.699951171875,7.340000152587891,13.927276611328125
1388,1804.800048828125,7.340000152587891,11.50718879699707
1389,1804.9000244140625,7.340000152587891,9.986897468566895
1390,1805.0,7.340000152587891,9.027580261230469
1391,1805.0999755859375,7.340000152587891,8.423126220703125
1392,1805.199951171875,7.340000152587891,8.036308288574219
1393,1805.300048828125,7.340000152587891,7.788147926330566
1394,1805.4000244140625,7.340000152587891,7.642116069793701
1395,1805.5,7.340000152587891,7.551076412200928
1396,1805.5999755859375,7.340000152587891,7.49513053894043
1397,1805.699951171875,7.340000152587891,7.450774669647217
1398,1805.800048828125,13.079999923706055,7.424081325531006
1399,1805.9000244140625,13.079999923706055,9.380760192871094
1400,1806.0,13.079999923706055,10.565224647521973
1401,1806.0999755859375,13.079999923706055,11.316071510314941
1402,1806.199951171875,13.079999923706055,11.774937629699707
1403,1806.300048828125,13.079999923706055,12.064216613769531
1404,1806.4000244140625,13.079999923706055,12.236040115356445
1405,1806.5,13.079999923706055,12.349091529846191
1406,1806.5999755859375,13.079999923706055,12.41508960723877
1407,1806.699951171875,13.079999923706055,12.454628944396973
1408,1806.800048828125,13.079999923706055,12.481667518615723
1409,1806.9000244140625,5.5,12.500761032104492
1410,1807.0,5.5,9.959857940673828
1411,1807.0999755859375,5.5,8.36551284790039
1412,1807.199951171875,5.5,7.36684513092041
1413,1807.300048828125,5.5,6.747586727142334
1414,1807.4000244140625,5.5,6.359931468963623
1415,1807.5,5.5,6.117557525634766
1416,1807.5999755859375,5.5,5.986595630645752
1417,1807.699951171875,5.5,5.925178527832031
1418,1807.800048828125,5.5,5.882704734802246
1419,1807.9000244140625,5.5,5.848250389099121
1420,1808.0,5.190000057220459,5.834146976470947
1421,1808.0999755859375,5.190000057220459,5.718629837036133
1422,1808.199951171875,5.190000057220459,5.636842250823975
1423,1808.300048828125,5.190000057220459,5.584967613220215
1424,1808.4000244140625,5.190000057220459,5.5519208908081055
1425,1808.5,5.190000057220459,5.522700309753418
1426,1808.5999755859375,5.190000057220459,5.51063346862793
1427,1808.699951171875,5.190000057220459,5.492072105407715
1428,1808.800048828125,5.190000057220459,5.484360694885254
1429,1808.9000244140625,5.190000057220459,5.477143287658691
1430,1809.0,11.859999656677246,5.462291717529297
1431,1809.0999755859375,11.859999656677246,7.755393028259277
1432,1809.199951171875,11.859999656677246,9.161333084106445
1433,1809.300048828125,11.859999656677246,10.039846420288086
1434,1809.4000244140625,11.859999656677246,10.580689430236816
1435,1809.5,11.859999656677246,10.91898250579834
1436,1809.5999755859375,11.859999656677246,11.11872386932373
1437,1809.699951171875,11.859999656677246,11.246076583862305
1438,1809.800048828125,11.859999656677246,11.320917129516602
1439,1809.9000244140625,11.859999656677246,11.404144287109375
1440,1810.0,6.840000152587891,11.501014709472656
1441,1810.0999755859375,6.840000152587891,9.885093688964844
1442,1810.199951171875,6.840000152587891,8.82234001159668
1443,1810.300048828125,6.840000152587891,8.125109672546387
1444,1810.4000244140625,6.840000152587891,7.697613716125488
1445,1810.5,6.840000152587891,7.427250385284424
1446,1810.5999755859375,6.840000152587891,7.251367092132568
1447,1810.699951171875,6.840000152587891,7.150019645690918
1448,1810.800048828125,6.840000152587891,7.095310688018799
1449,1810.9000244140625,7.710000038146973,7.051507949829102
1450,1811.0,7.710000038146973,7.332866668701172
1451,1811.0999755859375,7.710000038146973,7.504893779754639
1452,1811.199951171875,7.710000038146973,7.610805988311768
1453,1811.300048828125,7.710000038146973,7.679971218109131
1454,1811.4000244140625,7.710000038146973,7.713907718658447
1455,1811.5,7.710000038146973,7.735537528991699
1456,1811.5999755859375,7.710000038146973,7.743659973144531
1457,1811.699951171875,7.710000038146973,7.748291969299316
1458,1811.800048828125,7.710000038146973,7.75361442565918
1459,1811.9000244140625,14.39000129699707,7.757005214691162
1460,1812.0,14.39000129699707,10.03864860534668
1461,1812.0999755859375,14.39000129699707,11.418718338012695
1462,1812.199951171875,14.39000129699707,12.262524604797363
1463,1812.300048828125,14.39000129699707,12.777981758117676
1464,1812.4000244140625,14.39000129699707,13.092700958251953
1465,1812.5,14.39000129699707,13.286287307739258
1466,1812.5999755859375,14.39000129699707,13.402297019958496
1467,1812.699951171875,14.39000129699707,13.481663703918457
1468,1812.800048828125,14.39000129699707,13.610465049743652
1469,1812.9000244140625,4.829999923706055,13.690927505493164
1470,1813.0,4.829999923706055,10.512393951416016
1471,1813.0999755859375,4.829999923706055,8.507234573364258
1472,1813.199951171875,4.829999923706055,7.247073650360107
1473,1813.300048828125,4.829999923706055,6.46187686920166
1474,1813.4000244140625,4.829999923706055,5.9659576416015625
1475,1813.5,4.829999923706055,5.647092819213867
1476,1813.5999755859375,4.829999923706055,5.449528694152832
1477,1813.699951171875,4.829999923706055,5.329453945159912
1478,1813.800048828125,10.390000343322754,5.258263111114502
1479,1813.9000244140625,10.390000343322754,7.140124320983887
1480,1814.0,10.390000343322754,8.29844856262207
1481,1814.0999755859375,10.390000343322754,9.019444465637207
1482,1814.199951171875,10.390000343322754,9.471080780029297
1483,1814.300048828125,10.390000343322754,9.74857234954834
1484,1814.4000244140625,10.390000343322754,9.923267364501953
1485,1814.5,10.390000343322754,10.030115127563477
1486,1814.5999755859375,10.390000343322754,10.08582878112793
1487,1814.699951171875,10.390000343322754,10.122605323791504
1488,1814.800048828125,12.010000228881836,10.153512001037598
1489,1814.9000244140625,12.019999504089355,10.709979057312012
1490,1815.0,12.019999504089355,11.067435264587402
1491,1815.0999755859375,12.019999504089355,11.293642044067383
1492,1815.199951171875,12.019999504089355,11.42578411102295
1493,1815.300048828125,12.019999504089355,11.492766380310059
1494,1815.4000244140625,12.019999504089355,11.550251960754395
1495,1815.5,12.019999504089355,11.577775001525879
1496,1815.5999755859375,12.019999504089355,11.60705280303955
1497,1815.699951171875,12.019999504089355,11.619457244873047
1498,1815.800048828125,11.710000038146973,11.626450538635254
1499,1815.9000244140625,11.710000038146973,11.52527141571045
1500,1816.0,11.710000038146973,11.4590482711792
1501,1816.0999755859375,11.710000038146973,11.421503067016602
1502,1816.199951171875,11.710000038146973,11.401620864868164
1503,1816.300048828125,11.710000038146973,11.383564949035645
1504,1816.4000244140625,11.710000038146973,11.366873741149902
1505,1816.5,11.710000038146973,11.366965293884277
1506,1816.5999755859375,11.710000038146973,11.354111671447754
1507,1816.699951171875,11.710000038146973,11.350881576538086
1508,1816.800048828125,9.010000228881836,11.34680461883545
1509,1816.9000244140625,9.010000228881836,10.437243461608887
1510,1817.0,9.010000228881836,9.884739875793457
1511,1817.0999755859375,9.010000228881836,9.533580780029297
1512,1817.199951171875,9.010000228881836,9.306783676147461
1513,1817.300048828125,9.010000228881836,9.160938262939453
1514,1817.4000244140625,9.010000228881836,9.085321426391602
1515,1817.5,9.010000228881836,9.058300971984863
1516,1817.5999755859375,9.010000228881836,9.015491485595703
1517,1817.699951171875,9.010000228881836,8.994307518005371
1518,1817.800048828125,7.930000305175781,8.977439880371094
1519,1817.9000244140625,7.930000305175781,8.592348098754883
1520,1818.0,7.930000305175781,8.347219467163086
1521,1818.0999755859375,7.930000305175781,8.200143814086914
1522,1818.199951171875,7.930000305175781,8.101651191711426
1523,1818.300048828125,7.930000305175781,8.053704261779785
1524,1818.4000244140625,7.930000305175781,8.016862869262695
1525,1818.5,7.930000305175781,7.993943214416504
1526,1818.5999755859375,7.930000305175781,7.971402168273926
1527,1818.699951171875,7.930000305175781,7.966355800628662
1528,1818.800048828125,10.279999732971191,7.959583759307861
1529,1818.9000244140625,10.279999732971191,8.766231536865234
1530,1819.0,10.279999732971191,9.263824462890625
1531,1819.0999755859375,10.279999732971191,9.564630508422852
1532,1819.199951171875,10.279999732971191,9.763059616088867
1533,1819.300048828125,10.279999732971191,9.881904602050781
1534,1819.4000244140625,10.279999732971191,9.982036590576172
1535,1819.5,10.279999732971191,10.022489547729492
1536,1819.5999755859375,10.279999732971191,10.048530578613281
1537,1819.699951171875,10.279999732971191,10.071524620056152
1538,1819.800048828125,11.84000015258789,10.073619842529297
1539,1819.9000244140625,11.84000015258789,10.601519584655762
1540,1820.0,11.84000015258789,10.923666954040527
1541,1820.0999755859375,11.84000015258789,11.12014102935791
1542,1820.199951171875,11.84000015258789,11.244369506835938
1543,1820.300048828125,11.84000015258789,11.326434135437012
1544,1820.4000244140625,11.84000015258789,11.382139205932617
1545,1820.5,11.84000015258789,11.411502838134766
1546,1820.5999755859375,11.84000015258789,11.431212425231934
1547,1820.699951171875,12.069999694824219,11.442009925842285
1548,1820.800048828125,12.069999694824219,11.521906852722168
1549,1820.9000244140625,12.069999694824219,11.570184707641602
1550,1821.0,12.069999694824219,11.600932121276855
1551,1821.0999755859375,12.069999694824219,11.620414733886719
1552,1821.199951171875,12.069999694824219,11.626955032348633
1553,1821.300048828125,12.069999694824219,11.642240524291992
1554,1821.4000244140625,12.069999694824219,11.648638725280762
1555,1821.5,12.069999694824219,11.660462379455566
1556,1821.5999755859375,12.069999694824219,11.661194801330566
1557,1821.699951171875,12.079999923706055,11.655035972595215
1558,1821.800048828125,12.079999923706055,11.650068283081055
1559,1821.9000244140625,12.079999923706055,11.660452842712402
1560,1822.0,12.079999923706055,11.660736083984375
1561,1822.0999755859375,12.079999923706055,11.669413566589355
1562,1822.199951171875,12.079999923706055,11.664535522460938
1563,1822.300048828125,12.079999923706055,11.665969848632812
1564,1822.4000244140625,12.079999923706055,11.658187866210938
1565,1822.5,12.079999923706055,11.66657829284668
1566,1822.5999755859375,12.079999923706055,11.661969184875488
1567,1822.699951171875,11.989999771118164,11.660362243652344
1568,1822.800048828125,11.989999771118164,11.631260871887207
1569,1822.9000244140625,11.989999771118164,11.610862731933594
1570,1823.0,11.989999771118164,11.600715637207031
1571,1823.0999755859375,11.989999771118164,11.592081069946289
1572,1823.199951171875,11.989999771118164,11.58522891998291
1573,1823.300048828125,11.989999771118164,11.58757495880127
1574,1823.4000244140625,11.989999771118164,11.589585304260254
1575,1823.5,11.989999771118164,11.584675788879395
1576,1823.5999755859375,11.989999771118164,11.58915901184082
1577,1823.699951171875,11.9399995803833,11.58934211730957
1578,1823.800048828125,11.9399995803833,11.577693939208984
1579,1823.9000244140625,11.9399995803833,11.568320274353027
1580,1824.0,11.9399995803833,11.56442928314209
1581,1824.0999755859375,11.9399995803833,11.555320739746094
1582,1824.199951171875,11.9399995803833,11.548213958740234
1583,1824.300048828125,11.9399995803833,11.547831535339355
1584,1824.4000244140625,11.9399995803833,11.547235488891602
1585,1824.5,11.9399995803833,11.541650772094727
1586,1824.5999755859375,12.039999961853027,11.541205406188965
1587,1824.699951171875,12.039999961853027,11.571341514587402
1588,1824.800048828125,12.039999961853027,11.587616920471191
1589,1824.9000244140625,12.039999961853027,11.595555305480957
1590,1825.0,12.039999961853027,11.607354164123535
1591,1825.0999755859375,12.039999961853027,11.6110200881958
1592,1825.199951171875,12.039999961853027,11.62574577331543
1593,1825.300048828125,12.039999961853027,11.631738662719727
1594,1825.4000244140625,12.039999961853027,11.638752937316895
1595,1825.5,12.039999961853027,11.636085510253906
1596,1825.5999755859375,12.039999961853027,11.635443687438965
1597,1825.699951171875,11.25,11.628778457641602
1598,1825.800048828125,11.25,11.363502502441406
1599,1825.9000244140625,11.25,11.206095695495605
1600,1826.0,11.25,11.100826263427734
1601,1826.0999755859375,11.25,11.039158821105957
1602,1826.199951171875,11.25,10.996040344238281
1603,1826.300048828125,11.25,10.968120574951172
1604,1826.4000244140625,11.25,10.954642295837402
1605,1826.5,11.25,10.946040153503418
1606,1826.5999755859375,11.25,10.943658828735352
