,test_depth,test_true,test_pre
1390,1714.699951171875,9.920000076293945,11.022894859313965
1391,1714.800048828125,10.229999542236328,11.2876615524292
1392,1714.9000244140625,10.229999542236328,11.26526927947998
1393,1715.0,10.229999542236328,11.310105323791504
1394,1715.0999755859375,10.229999542236328,11.376091957092285
1395,1715.199951171875,10.229999542236328,11.4034423828125
1396,1715.300048828125,12.010000228881836,13.446454048156738
1397,1715.4000244140625,12.010000228881836,13.345593452453613
1398,1715.5,12.010000228881836,13.304244041442871
1399,1715.5999755859375,12.010000228881836,13.36642837524414
1400,1715.699951171875,12.010000228881836,13.466397285461426
1401,1715.800048828125,10.359999656677246,11.543278694152832
1402,1715.9000244140625,10.359999656677246,11.511128425598145
1403,1716.0,10.359999656677246,11.402225494384766
1404,1716.0999755859375,10.359999656677246,11.287006378173828
1405,1716.199951171875,10.359999656677246,11.235174179077148
1406,1716.300048828125,7.139999866485596,7.910893440246582
1407,1716.4000244140625,7.139999866485596,7.9172444343566895
1408,1716.5,7.139999866485596,7.9315643310546875
1409,1716.5999755859375,7.139999866485596,7.963406085968018
1410,1703.699951171875,12.329999923706055,13.784998893737793
1411,1703.800048828125,12.329999923706055,14.195075035095215
1412,1703.9000244140625,5.789999961853027,7.60023307800293
1413,1704.0,5.789999961853027,7.614965438842773
1414,1704.0999755859375,5.789999961853027,7.416468620300293
1415,1704.199951171875,5.789999961853027,7.1298747062683105
1416,1704.300048828125,5.789999961853027,6.957183361053467
1417,1704.4000244140625,5.199999809265137,6.450917720794678
1418,1704.5,5.199999809265137,6.6000189781188965
1419,1704.5999755859375,5.199999809265137,6.725313663482666
1420,1704.699951171875,5.199999809265137,6.704713821411133
1421,1704.800048828125,5.199999809265137,6.564141273498535
1422,1704.9000244140625,1.9199999570846558,2.95367431640625
1423,1705.0,1.9199999570846558,3.0008459091186523
1424,1705.0999755859375,1.9199999570846558,3.2339437007904053
1425,1705.199951171875,1.9199999570846558,3.4753365516662598
1426,1705.300048828125,1.9199999570846558,3.5694217681884766
1427,1705.4000244140625,5.829999923706055,7.060310363769531
1428,1705.5,5.829999923706055,6.858927249908447
1429,1705.5999755859375,5.829999923706055,6.553318500518799
1430,1705.699951171875,5.829999923706055,6.534632921218872
1431,1705.800048828125,5.829999923706055,6.581196546554565
1432,1705.9000244140625,7.070000171661377,7.899373292922974
1433,1706.0,7.070000171661377,7.984688997268677
1434,1706.0999755859375,7.070000171661377,7.887214422225952
1435,1706.199951171875,7.070000171661377,7.679960250854492
1436,1706.300048828125,10.890000343322754,11.493571758270264
1437,1706.4000244140625,10.890000343322754,11.4704909324646
1438,1706.5,10.890000343322754,11.771597862243652
1439,1706.5999755859375,10.890000343322754,12.228365421295166
1440,1706.699951171875,10.890000343322754,12.595983505249023
1441,1706.800048828125,10.890000343322754,12.656839847564697
1442,1706.9000244140625,11.880000114440918,13.710280895233154
1443,1707.0,11.880000114440918,13.369355201721191
1444,1707.0999755859375,11.880000114440918,13.250503063201904
1445,1707.199951171875,11.880000114440918,13.436920642852783
1446,1707.300048828125,11.880000114440918,13.867647647857666
1447,1707.4000244140625,12.529999732971191,15.118897438049316
1448,1707.5,12.529999732971191,15.136998176574707
1449,1707.5999755859375,12.529999732971191,14.655878067016602
1450,1707.699951171875,12.529999732971191,14.086514155069986
1451,1707.800048828125,16.309999465942383,18.315922419230144
1452,1707.9000244140625,16.309999465942383,18.70363426208496
1453,1708.0,16.309999465942383,19.247587203979492
1454,1708.0999755859375,16.309999465942383,19.524173736572266
1455,1708.199951171875,16.309999465942383,19.302462259928387
1456,1708.300048828125,5.360000133514404,6.308994770050049
1457,1708.4000244140625,5.349999904632568,6.201915105183919
1458,1708.5,5.349999904632568,6.1946024894714355
1459,1708.5999755859375,5.349999904632568,6.259288469950358
1460,1708.699951171875,5.349999904632568,6.349622408548991
1461,1708.800048828125,9.0600004196167,10.245371500651041
1462,1708.9000244140625,9.0600004196167,10.259298324584961
1463,1709.0,9.0600004196167,10.17963981628418
1464,1709.0999755859375,9.0600004196167,10.109552383422852
1465,1709.199951171875,9.0600004196167,10.14327335357666
1466,1709.300048828125,10.180000305175781,11.52272860209147
1467,1709.4000244140625,10.180000305175781,11.77367909749349
1468,1709.5,10.180000305175781,11.845439910888672
1469,1709.5999755859375,10.180000305175781,11.62216059366862
1470,1709.699951171875,10.180000305175781,11.345708131790161
1471,1709.800048828125,12.84000015258789,14.586290836334229
1472,1709.9000244140625,12.84000015258789,14.880020380020142
1473,1710.0,12.84000015258789,15.373170375823975
1474,1710.0999755859375,12.84000015258789,15.740935564041138
1475,1710.199951171875,12.84000015258789,15.73738431930542
1476,1710.300048828125,14.039999961853027,16.81330132484436
1477,1710.4000244140625,14.039999961853027,16.39645481109619
1478,1710.5,14.039999961853027,16.221048593521118
1479,1710.5999755859375,14.039999961853027,16.33734679222107
1480,1710.699951171875,14.039999961853027,16.5669686794281
1481,1710.800048828125,13.930000305175781,16.529887199401855
1482,1710.9000244140625,13.930000305175781,16.340205430984497
1483,1711.0,13.930000305175781,15.965022563934326
1484,1711.0999755859375,13.930000305175781,15.645006656646729
1485,1711.199951171875,15.0,16.70405626296997
1486,1711.300048828125,15.0,16.995895385742188
1487,1711.4000244140625,15.0,17.398736000061035
1488,1711.5,15.0,17.588488578796387
1489,1711.5999755859375,15.0,17.431739330291748
1490,1711.699951171875,10.029999732971191,11.362270545959472
1491,1711.800048828125,10.029999732971191,11.33248462677002
1492,1711.9000244140625,10.029999732971191,11.517176246643066
1493,1712.0,10.029999732971191,11.842308807373048
1494,1712.0999755859375,10.029999732971191,12.124856567382812
1495,1712.199951171875,9.210000038146973,11.11294937133789
1496,1712.300048828125,9.210000038146973,10.968557167053223
1497,1712.4000244140625,9.210000038146973,10.762353897094727
1498,1712.5,9.210000038146973,10.631842613220215
1499,1712.5999755859375,9.210000038146973,10.624789047241212
1500,1712.699951171875,7.489999771118164,8.738850975036621
1501,1712.800048828125,7.489999771118164,8.733876419067382
1502,1712.9000244140625,7.489999771118164,8.66188907623291
1503,1713.0,7.489999771118164,8.556573295593262
1504,1713.0999755859375,7.489999771118164,8.498835563659668
1505,1713.199951171875,7.489999771118164,8.528480434417725
1506,1713.300048828125,8.710000038146973,9.888805961608886
1507,1713.4000244140625,8.710000038146973,10.019521522521973
1508,1713.5,8.710000038146973,10.02992515563965
1509,1713.5999755859375,8.710000038146973,9.886259651184082
1510,1713.699951171875,8.710000038146973,9.716501077016195
1511,1713.800048828125,11.170000076293945,12.572373390197754
1512,1713.9000244140625,11.170000076293945,12.78523063659668
1513,1714.0,11.170000076293945,13.109828472137451
1514,1714.0999755859375,11.170000076293945,13.362154483795166
1515,1714.199951171875,11.170000076293945,13.398001511891684
1516,1714.300048828125,9.920000076293945,11.648955345153809
1517,1714.4000244140625,9.920000076293945,11.390694300333658
1518,1714.5,9.920000076293945,11.239601771036783
1519,1714.5999755859375,9.920000076293945,11.247194131215414
1520,1714.699951171875,9.920000076293945,11.34898312886556
1521,1714.800048828125,10.229999542236328,11.813023726145426
1522,1714.9000244140625,10.229999542236328,11.752933025360107
1523,1715.0,10.229999542236328,11.585295041402182
1524,1715.0999755859375,10.229999542236328,11.425544261932373
1525,1715.199951171875,10.229999542236328,11.377240975697836
1526,1715.300048828125,12.010000228881836,13.544267813364664
1527,1715.4000244140625,12.010000228881836,13.708409786224365
1528,1715.5,12.010000228881836,13.775404135386148
1529,1715.5999755859375,12.010000228881836,13.679331461588541
1530,1715.699951171875,12.010000228881836,13.574647767203194
1531,1715.800048828125,10.359999656677246,11.63354424067906
1532,1715.9000244140625,10.359999656677246,11.780145917619977
1533,1716.0,10.359999656677246,11.992821829659599
1534,1716.0999755859375,10.359999656677246,12.157296589442662
1535,1716.199951171875,10.359999656677246,12.191279138837542
1536,1716.300048828125,7.139999866485596,8.45886162349156
1537,1716.4000244140625,7.139999866485596,8.387956142425537
1538,1716.5,7.139999866485596,8.307010173797607
1539,1716.5999755859375,7.139999866485596,8.266600063868932
1540,1716.699951171875,7.139999866485596,8.259430067879814
1541,1716.800048828125,6.110000133514404,7.198095730372837
1542,1716.9000244140625,6.110000133514404,7.165153571537563
1543,1717.0,6.110000133514404,7.132794993264334
1544,1717.0999755859375,6.110000133514404,7.119743279048374
1545,1717.199951171875,6.110000133514404,7.134494645254953
1546,1717.300048828125,7.28000020980835,8.309017249516078
1547,1717.4000244140625,7.28000020980835,8.34523527962821
1548,1717.5,7.28000020980835,8.327831745147705
1549,1717.5999755859375,7.28000020980835,8.251330035073417
1550,1717.699951171875,7.28000020980835,8.22412657737732
1551,1717.800048828125,5.579999923706055,6.580759108066559
1552,1717.9000244140625,5.579999923706055,6.658853888511658
1553,1718.0,5.579999923706055,6.756161093711853
1554,1718.0999755859375,5.579999923706055,6.827898442745209
1555,1718.199951171875,5.579999923706055,6.853644251823425
1556,1718.300048828125,13.0,14.98018479347229
1557,1718.4000244140625,13.0,14.854722619056702
1558,1718.5,13.0,14.798166036605835
1559,1718.5999755859375,13.0,14.84282922744751
1560,1718.699951171875,13.0,15.029602323259626
1561,1718.800048828125,10.829999923706055,12.59932245526995
1562,1718.9000244140625,10.829999923706055,12.534146853855678
1563,1719.0,10.829999923706055,12.391269547598702
1564,1719.0999755859375,10.829999923706055,12.242287772042411
1565,1719.199951171875,10.829999923706055,12.165620531354632
1566,1719.300048828125,11.449999809265137,12.893230846949987
1567,1719.4000244140625,11.449999809265137,12.972983632768903
1568,1719.5,11.449999809265137,12.99927806854248
1569,1719.5999755859375,11.449999809265137,12.920327186584473
1570,1719.699951171875,11.449999809265137,12.922305822372437
1571,1719.800048828125,9.949999809265137,11.170231699943542
1572,1719.9000244140625,9.949999809265137,11.269668340682983
1573,1720.0,9.949999809265137,11.414586901664734
1574,1720.0999755859375,9.949999809265137,11.534028887748718
1575,1720.199951171875,9.949999809265137,11.570218801498413
1576,1720.300048828125,11.3100004196167,13.13478970527649
1577,1720.4000244140625,11.3100004196167,13.037333846092224
1578,1720.5,11.3100004196167,12.973368644714355
1579,1720.5999755859375,11.3100004196167,12.982695937156677
1580,1720.699951171875,11.3100004196167,13.140776770455497
1581,1720.800048828125,9.6899995803833,11.171484674726214
1582,1720.9000244140625,9.6899995803833,11.136819022042411
1583,1721.0,9.6899995803833,11.08577333177839
1584,1721.0999755859375,9.6899995803833,11.045090539114815
1585,1721.199951171875,9.6899995803833,11.03727204459054
1586,1721.300048828125,9.6899995803833,11.067970275878906
1587,1721.4000244140625,10.899999618530273,12.536819730486188
1588,1721.5,10.899999618530273,12.518851688929967
1589,1721.5999755859375,10.899999618530273,12.4164092200143
1590,1721.699951171875,10.899999618530273,12.398770093917847
1591,1721.800048828125,10.899999618530273,12.399253845214844
1592,1721.9000244140625,9.390000343322754,10.707811713218689
1593,1722.0,9.390000343322754,10.820260405540466
1594,1722.0999755859375,9.390000343322754,10.907939672470093
1595,1722.199951171875,9.390000343322754,10.927215456962585
1596,1722.300048828125,9.390000343322754,10.87622082233429
1597,1722.4000244140625,10.319999694824219,11.897575974464417
1598,1722.5,10.319999694824219,11.866706490516663
1599,1722.5999755859375,10.319999694824219,11.912046313285828
1600,1722.699951171875,10.319999694824219,12.094305447169713
1601,1722.800048828125,10.319999694824219,12.130715233939034
1602,1722.9000244140625,9.979999542236328,11.67487062726702
1603,1723.0,9.979999542236328,11.588951792035784
1604,1723.0999755859375,9.979999542236328,11.519784927368164
1605,1723.199951171875,9.979999542236328,11.517031942095075
1606,1723.300048828125,9.979999542236328,11.574038778032575
1607,1723.4000244140625,9.979999542236328,11.627546037946429
1608,1723.5,8.069999694824219,9.360408782958984
1609,1723.5999755859375,8.069999694824219,9.270960399082728
1610,1723.699951171875,8.069999694824219,9.31705093383789
1611,1723.800048828125,8.069999694824219,9.315320253372192
1612,1723.9000244140625,8.069999694824219,9.381026029586792
1613,1724.0,7.28000020980835,8.650166034698486
1614,1724.0999755859375,7.28000020980835,8.736234903335571
1615,1724.199951171875,7.28000020980835,8.774903893470764
1616,1724.300048828125,7.28000020980835,8.756709098815918
1617,1724.4000244140625,7.28000020980835,8.712700128555298
1618,1724.5,15.380000114440918,17.05890727043152
1619,1724.5999755859375,15.380000114440918,17.058945655822754
1620,1724.699951171875,15.380000114440918,17.0743465423584
1621,1724.800048828125,15.380000114440918,17.079756055559432
1622,1724.9000244140625,15.380000114440918,16.998830795288086
1623,1725.0,15.5600004196167,16.993369783673966
1624,1725.0999755859375,15.5600004196167,16.86581747872489
1625,1725.199951171875,15.5600004196167,16.829070772443497
1626,1725.300048828125,15.5600004196167,16.888490404401505
1627,1725.4000244140625,15.5600004196167,16.981332233973912
1628,1725.5,12.029999732971191,13.921278136117119
1629,1725.5999755859375,12.029999732971191,13.851082529340472
1630,1725.699951171875,12.029999732971191,13.828356623649597
1631,1725.800048828125,12.029999732971191,13.811234951019287
1632,1725.9000244140625,12.029999732971191,13.90367591381073
1633,1726.0,12.430000305175781,14.463966488838196
1634,1726.0999755859375,12.430000305175781,14.586355090141296
1635,1726.199951171875,12.430000305175781,14.621393322944641
1636,1726.300048828125,12.430000305175781,14.571726560592651
1637,1726.4000244140625,13.140000343322754,15.161799788475037
1638,1726.5,13.140000343322754,15.101141571998596
1639,1726.5999755859375,13.140000343322754,15.10485053062439
1640,1726.699951171875,13.140000343322754,15.237571716308594
1641,1726.800048828125,13.140000343322754,15.232615743364606
