,test_depth,test_true,test_pre
1435,1781.5,10.0,10.662939548492432
1436,1781.5999755859375,10.0,10.439108848571777
1437,1781.699951171875,10.0,10.429547786712646
1438,1781.800048828125,10.0,10.637550354003906
1439,1781.9000244140625,10.0,10.934627532958984
1440,1782.0,7.429999828338623,8.515822887420654
1441,1782.0999755859375,7.429999828338623,8.527143001556396
1442,1782.199951171875,7.429999828338623,8.471021175384521
1443,1782.300048828125,7.429999828338623,8.439364910125732
1444,1782.4000244140625,7.429999828338623,8.478083610534668
1445,1782.5,7.429999828338623,8.558682918548584
1446,1782.5999755859375,7.429999828338623,8.650865077972412
1447,1782.699951171875,7.429999828338623,8.71984338760376
1448,1782.800048828125,7.429999828338623,8.680173397064209
1449,1782.9000244140625,6.789999961853027,7.877931594848633
1450,1783.0,6.789999961853027,7.817368348439534
1451,1783.0999755859375,6.789999961853027,7.838967005411784
1452,1783.199951171875,6.789999961853027,7.9646908442179365
1453,1783.300048828125,6.789999961853027,8.106005509694418
1454,1783.4000244140625,6.789999961853027,8.140588601430258
1455,1783.5,6.789999961853027,8.015081405639648
1456,1783.5999755859375,6.789999961853027,7.825341860453288
1457,1783.699951171875,6.789999961853027,7.71697998046875
1458,1783.800048828125,6.789999961853027,7.714588165283203
1459,1783.9000244140625,7.639999866485596,8.536531766255697
1460,1784.0,7.639999866485596,8.617952982584635
1461,1784.0999755859375,7.639999866485596,8.70826244354248
1462,1784.199951171875,7.639999866485596,8.77556578318278
1463,1784.300048828125,7.639999866485596,8.789299011230469
1464,1784.4000244140625,7.639999866485596,8.789386431376139
1465,1784.5,7.639999866485596,8.815340042114258
1466,1784.5999755859375,7.639999866485596,8.874032338460287
1467,1784.699951171875,7.639999866485596,8.957323710123697
1468,1784.800048828125,7.639999866485596,8.982575098673502
1469,1784.9000244140625,7.460000038146973,8.705310185750326
1470,1785.0,7.460000038146973,8.613028526306152
1471,1785.0999755859375,7.460000038146973,8.564536333084106
1472,1785.199951171875,7.460000038146973,8.636552333831787
1473,1785.300048828125,7.460000038146973,8.782245874404907
1474,1785.4000244140625,7.460000038146973,8.903238773345947
1475,1785.5,7.460000038146973,8.893055438995361
1476,1785.5999755859375,7.460000038146973,8.754503011703491
1477,1785.699951171875,7.460000038146973,8.621351480484009
1478,1785.800048828125,7.460000038146973,8.55936598777771
1479,1785.9000244140625,7.349999904632568,8.456323027610779
1480,1786.0,7.349999904632568,8.492080569267273
1481,1786.0999755859375,7.349999904632568,8.541813135147095
1482,1786.199951171875,7.349999904632568,8.57306981086731
1483,1786.300048828125,7.349999904632568,8.550477027893066
1484,1786.4000244140625,7.349999904632568,8.512505769729614
1485,1786.5,7.349999904632568,8.51310396194458
1486,1786.5999755859375,7.349999904632568,8.563430309295654
1487,1786.699951171875,7.349999904632568,8.647205591201782
1488,1786.800048828125,7.519999980926514,8.855308055877686
1489,1786.9000244140625,7.519999980926514,8.794790506362915
1490,1787.0,7.519999980926514,8.670840072631837
1491,1787.0999755859375,7.519999980926514,8.652714920043945
1492,1787.199951171875,7.519999980926514,8.731801986694336
1493,1787.300048828125,7.519999980926514,8.859821128845216
1494,1787.4000244140625,7.519999980926514,8.963484764099121
1495,1787.5,7.519999980926514,8.959041595458984
1496,1787.5999755859375,7.519999980926514,8.835954093933106
1497,1787.699951171875,7.519999980926514,8.704424476623535
1498,1787.800048828125,10.920000076293945,12.17512912750244
1499,1787.9000244140625,10.920000076293945,12.202520751953125
1500,1788.0,10.920000076293945,12.326105308532714
1501,1788.0999755859375,10.920000076293945,12.440050506591797
1502,1788.199951171875,10.920000076293945,12.386583518981933
1503,1788.300048828125,10.920000076293945,12.136191749572754
1504,1788.4000244140625,10.920000076293945,11.883983421325684
1505,1788.5,10.920000076293945,11.828089714050293
1506,1788.5999755859375,10.920000076293945,12.000996398925782
1507,1788.699951171875,10.920000076293945,12.257390594482422
1508,1788.800048828125,10.229999542236328,11.568279838562011
1509,1788.9000244140625,10.229999542236328,11.453642272949219
1510,1789.0,10.229999542236328,11.230187892913818
1511,1789.0999755859375,10.229999542236328,11.155117829640707
1512,1789.199951171875,10.229999542236328,11.285835107167562
1513,1789.300048828125,10.229999542236328,11.567086537679037
1514,1789.4000244140625,10.229999542236328,11.809244791666666
1515,1789.5,10.229999542236328,11.819526036580404
1516,1789.5999755859375,10.229999542236328,11.590547561645508
1517,1789.699951171875,10.229999542236328,11.333636124928793
1518,1789.800048828125,14.800000190734863,16.205721696217854
1519,1789.9000244140625,14.800000190734863,16.282790978749592
1520,1790.0,14.800000190734863,16.483413855234783
1521,1790.0999755859375,14.800000190734863,16.605714321136475
1522,1790.199951171875,14.800000190734863,16.497728029886883
1523,1790.300048828125,14.800000190734863,16.210164705912273
1524,1790.4000244140625,14.800000190734863,15.902792612711588
1525,1790.5,14.800000190734863,15.759349664052328
1526,1790.5999755859375,14.800000190734863,15.87181568145752
1527,1790.699951171875,14.800000190734863,16.098844687143963
1528,1790.800048828125,13.670000076293945,15.152007897694906
1529,1790.9000244140625,13.670000076293945,15.105410099029541
1530,1791.0,13.670000076293945,14.935510226658412
1531,1791.0999755859375,13.670000076293945,14.904433795383998
1532,1791.199951171875,13.670000076293945,15.066392081124443
1533,1791.300048828125,13.670000076293945,15.34713990347726
1534,1791.4000244140625,13.670000076293945,15.548573085239955
1535,1791.5,13.670000076293945,15.527820723397392
1536,1791.5999755859375,13.670000076293945,15.304597173418317
1537,1791.699951171875,17.0,18.014388493129186
1538,1791.800048828125,17.0,17.9267452784947
1539,1791.9000244140625,17.0,18.025667463030135
1540,1792.0,17.0,18.196570532662527
1541,1792.0999755859375,17.0,18.277412959507533
1542,1792.199951171875,17.0,18.15338053022112
1543,1792.300048828125,17.0,17.878465379987443
1544,1792.4000244140625,17.0,17.592830113002233
1545,1792.5,17.0,17.47271646772112
1546,1792.5999755859375,17.0,17.58082444327218
1547,1792.699951171875,13.880000114440918,14.96585396357945
1548,1792.800048828125,13.880000114440918,15.081999914986747
1549,1792.9000244140625,13.880000114440918,15.03321293422154
1550,1793.0,13.880000114440918,14.89341127872467
1551,1793.0999755859375,13.880000114440918,14.844847440719604
1552,1793.199951171875,13.880000114440918,14.96076500415802
1553,1793.300048828125,13.880000114440918,15.19771134853363
1554,1793.4000244140625,13.880000114440918,15.401086211204529
1555,1793.5,13.880000114440918,15.426800608634949
1556,1793.5999755859375,13.880000114440918,15.261194586753845
1557,1793.699951171875,14.890000343322754,16.024441480636597
1558,1793.800048828125,14.890000343322754,15.93075704574585
1559,1793.9000244140625,14.890000343322754,15.986424088478088
1560,1794.0,14.890000343322754,16.170093400137766
1561,1794.0999755859375,14.890000343322754,16.275021416800364
1562,1794.199951171875,14.890000343322754,16.20626163482666
1563,1794.300048828125,14.890000343322754,15.962027141026088
1564,1794.4000244140625,14.890000343322754,15.688406126839775
1565,1794.5,14.890000343322754,15.563657896859306
1566,1794.5999755859375,14.890000343322754,15.650452613830566
1567,1794.699951171875,13.170000076293945,14.194784981863839
1568,1794.800048828125,13.170000076293945,14.292227608816964
1569,1794.9000244140625,13.170000076293945,14.248165948050362
1570,1795.0,13.170000076293945,14.092589855194092
1571,1795.0999755859375,13.170000076293945,14.062955498695374
1572,1795.199951171875,13.170000076293945,14.170161843299866
1573,1795.300048828125,13.170000076293945,14.385125398635864
1574,1795.4000244140625,13.170000076293945,14.584257364273071
1575,1795.5,13.170000076293945,14.629042267799377
1576,1795.5999755859375,13.170000076293945,14.503557205200195
1577,1795.699951171875,9.010000228881836,10.018577933311462
1578,1795.800048828125,9.010000228881836,9.949108958244324
1579,1795.9000244140625,9.010000228881836,9.920160174369812
1580,1796.0,9.010000228881836,9.96789128439767
1581,1796.0999755859375,9.010000228881836,10.003663199288505
1582,1796.199951171875,9.010000228881836,10.013611112322126
1583,1796.300048828125,9.010000228881836,9.973607472011022
1584,1796.4000244140625,9.010000228881836,9.920598711286273
1585,1796.5,9.010000228881836,9.897960526602608
1586,1796.5999755859375,9.010000228881836,9.918517248971122
1587,1796.699951171875,5.769999980926514,7.009541579655239
1588,1796.800048828125,5.769999980926514,6.987328938075474
1589,1796.9000244140625,5.769999980926514,6.943341663905552
1590,1797.0,5.769999980926514,6.960534632205963
1591,1797.0999755859375,5.769999980926514,6.968664169311523
1592,1797.199951171875,5.769999980926514,7.008966624736786
1593,1797.300048828125,5.769999980926514,7.0598490834236145
1594,1797.4000244140625,5.769999980926514,7.100271642208099
1595,1797.5,5.769999980926514,7.126432776451111
1596,1797.5999755859375,5.769999980926514,7.130578696727753
1597,1797.699951171875,7.010000228881836,8.24926096200943
1598,1797.800048828125,7.010000228881836,8.198629021644592
1599,1797.9000244140625,7.010000228881836,8.175836265087128
1600,1798.0,7.010000228881836,8.211285931723458
1601,1798.0999755859375,7.010000228881836,8.247365883418492
1602,1798.199951171875,7.010000228881836,8.272993837084089
1603,1798.300048828125,7.010000228881836,8.266948223114014
1604,1798.4000244140625,7.010000228881836,8.236283506665911
1605,1798.5,7.010000228881836,8.206543377467565
1606,1798.5999755859375,7.010000228881836,8.198771817343575
1607,1798.699951171875,7.949999809265137,9.048834936959404
1608,1798.800048828125,7.949999809265137,9.052399907793317
1609,1798.9000244140625,7.949999809265137,9.015075138636998
1610,1799.0,7.949999809265137,9.017386198043823
1611,1799.0999755859375,7.949999809265137,9.022610306739807
1612,1799.199951171875,7.949999809265137,9.071965456008911
1613,1799.300048828125,7.949999809265137,9.14026391506195
1614,1799.4000244140625,7.949999809265137,9.193849205970764
1615,1799.5,7.949999809265137,9.208973288536072
1616,1799.5999755859375,7.949999809265137,9.172459483146667
1617,1799.699951171875,7.96999979019165,9.12377381324768
1618,1799.800048828125,7.96999979019165,9.062137246131897
1619,1799.9000244140625,7.96999979019165,9.039310574531555
1620,1800.0,7.96999979019165,9.070960453578405
1621,1800.0999755859375,7.96999979019165,9.112598964146205
1622,1800.199951171875,7.96999979019165,9.132582119532994
1623,1800.300048828125,7.96999979019165,9.10609953744071
1624,1800.4000244140625,7.96999979019165,9.0526796068464
1625,1800.5,7.96999979019165,9.010245595659528
1626,1800.5999755859375,7.96999979019165,9.00030095236642
1627,1800.699951171875,7.96999979019165,9.016841615949359
1628,1800.800048828125,7.96999979019165,9.020472390311104
1629,1800.9000244140625,7.96999979019165,8.984053884233747
1630,1801.0,7.96999979019165,8.980926513671875
1631,1801.0999755859375,7.96999979019165,8.995719075202942
1632,1801.199951171875,7.96999979019165,9.061605453491211
1633,1801.300048828125,7.96999979019165,9.145066618919373
1634,1801.4000244140625,7.96999979019165,9.203539371490479
1635,1801.5,7.96999979019165,9.211111903190613
1636,1801.5999755859375,7.96999979019165,9.165238618850708
1637,1801.699951171875,7.929999828338623,9.057806730270386
1638,1801.800048828125,7.929999828338623,8.997988939285278
1639,1801.9000244140625,7.929999828338623,8.979578971862793
1640,1802.0,7.929999828338623,9.050324984959193
1641,1802.0999755859375,7.929999828338623,9.089163780212402
1642,1802.199951171875,7.929999828338623,9.101389476231166
1643,1802.300048828125,7.929999828338623,9.064805712018694
1644,1802.4000244140625,7.929999828338623,9.00549670628139
1645,1802.5,7.929999828338623,8.965289660862513
1646,1802.5999755859375,7.929999828338623,8.958633286612374
1647,1802.699951171875,8.770000457763672,9.734373092651367
1648,1802.800048828125,8.770000457763672,9.749059540884835
1649,1802.9000244140625,8.770000457763672,9.706285885402135
1650,1803.0,8.770000457763672,9.68036699295044
1651,1803.0999755859375,8.770000457763672,9.697262287139893
1652,1803.199951171875,8.770000457763672,9.772773742675781
1653,1803.300048828125,8.770000457763672,9.87467074394226
1654,1803.4000244140625,8.770000457763672,9.957324028015137
1655,1803.5,8.770000457763672,9.972519278526306
1656,1803.5999755859375,8.770000457763672,9.904300093650818
1657,1803.699951171875,14.859999656677246,15.850012183189392
1658,1803.800048828125,14.859999656677246,15.756363034248352
1659,1803.9000244140625,14.859999656677246,15.81033742427826
1660,1804.0,14.859999656677246,16.02607182094029
1661,1804.0999755859375,14.859999656677246,16.114548001970565
1662,1804.199951171875,14.859999656677246,16.042410441807338
1663,1804.300048828125,14.859999656677246,15.81873117174421
1664,1804.4000244140625,14.859999656677246,15.579847608293806
1665,1804.5,14.859999656677246,15.479059764317103
1666,1804.5999755859375,14.859999656677246,15.562545503888812
1667,1804.699951171875,7.340000152587891,8.479364395141602
1668,1804.800048828125,7.340000152587891,8.477649280003138
1669,1804.9000244140625,7.340000152587891,8.440949440002441
1670,1805.0,7.340000152587891,8.448785662651062
1671,1805.0999755859375,7.340000152587891,8.471942663192749
1672,1805.199951171875,7.340000152587891,8.537848830223083
1673,1805.300048828125,7.340000152587891,8.606762528419495
1674,1805.4000244140625,7.340000152587891,8.647540092468262
1675,1805.5,7.340000152587891,8.651404857635498
1676,1805.5999755859375,7.340000152587891,8.61727774143219
1677,1805.699951171875,7.340000152587891,8.559722781181335
1678,1805.800048828125,13.079999923706055,14.171148896217346
1679,1805.9000244140625,13.079999923706055,14.209049701690674
1680,1806.0,13.079999923706055,14.356532505580358
1681,1806.0999755859375,13.079999923706055,14.419730731419154
1682,1806.199951171875,13.079999923706055,14.364927428109306
1683,1806.300048828125,13.079999923706055,14.185471534729004
1684,1806.4000244140625,13.079999923706055,14.00607694898333
1685,1806.5,13.079999923706055,13.947516168866839
1686,1806.5999755859375,13.079999923706055,14.025106838771276
1687,1806.699951171875,13.079999923706055,14.16182095663888
1688,1806.800048828125,13.079999923706055,14.227636064801898
1689,1806.9000244140625,5.5,6.768045629773821
1690,1807.0,5.5,6.7631476521492
1691,1807.0999755859375,5.5,6.779108881950378
1692,1807.199951171875,5.5,6.830289661884308
1693,1807.300048828125,5.5,6.881699621677399
1694,1807.4000244140625,5.5,6.9050949811935425
1695,1807.5,5.5,6.904287397861481
1696,1807.5999755859375,5.5,6.889737248420715
1697,1807.699951171875,5.5,6.86093008518219
1698,1807.800048828125,5.5,6.831174433231354
1699,1807.9000244140625,5.5,6.821334362030029
1700,1808.0,5.190000057220459,6.513616970607212
