,test_depth,test_true,test_pre
4350,1276.5,13.745615005493164,13.598575592041016
4351,1276.9000244140625,22.728525161743164,22.169330596923828
4352,1277.699951171875,18.937795639038086,18.57418918609619
4353,1277.9000244140625,24.379289627075195,24.180870056152344
4354,1278.0,20.391494750976562,20.09537124633789
4355,1278.5,24.379289627075195,23.907010078430176
4356,1278.699951171875,15.648139953613281,15.716027736663818
4357,1279.300048828125,21.89373016357422,21.62741184234619
4358,1279.699951171875,15.448474884033203,15.510760307312012
4359,1280.0,18.206865310668945,18.245622634887695
4360,1280.199951171875,18.601774215698242,18.71536382039388
4361,1280.699951171875,13.877570152282715,13.917896588643393
4362,1281.199951171875,17.829219818115234,17.892080307006836
4363,1281.300048828125,12.604419708251953,12.68122673034668
4364,1281.5,15.854960441589355,15.783719698588053
4365,1281.5999755859375,16.64813995361328,16.4981689453125
4366,1281.800048828125,17.498315811157227,17.322566986083984
4367,1281.9000244140625,18.291494369506836,18.133738199869793
4368,1282.0999755859375,18.884939193725586,18.76269467671712
4369,1282.199951171875,17.45816421508789,17.419823328653973
4370,1282.4000244140625,19.70015525817871,19.72154426574707
4371,1282.5999755859375,20.76828956604004,20.773517608642578
4372,1282.699951171875,22.20833969116211,22.476460456848145
4373,1282.9000244140625,26.30317497253418,26.712162017822266
4374,1283.300048828125,21.39929962158203,21.68449592590332
4375,1283.4000244140625,27.11236572265625,27.109647750854492
4376,1283.5999755859375,16.452564239501953,16.91099739074707
4377,1283.9000244140625,27.11236572265625,27.059694290161133
4378,1284.0,18.651180267333984,19.18605136871338
4379,1284.4000244140625,25.139270782470703,25.839492797851562
4380,1284.800048828125,22.331714630126953,22.898875554402668
4381,1284.9000244140625,22.27314567565918,22.717628479003906
4382,1285.0999755859375,25.087644577026367,25.328223546346027
4383,1285.300048828125,25.087644577026367,25.32514826456706
4384,1285.5,25.226329803466797,25.57724889119466
4385,1285.699951171875,25.248510360717773,25.732508341471355
4386,1285.800048828125,25.182540893554688,25.68956184387207
4387,1286.0999755859375,20.09517478942871,20.395490646362305
4388,1286.4000244140625,20.12509536743164,20.46824900309245
4389,1286.9000244140625,18.518224716186523,18.94114367167155
4390,1287.199951171875,14.379034996032715,14.700305461883545
4391,1287.4000244140625,17.881710052490234,18.28947639465332
4392,1287.5,15.327625274658203,15.437178134918213
4393,1287.800048828125,16.179960250854492,16.364615440368652
4394,1287.9000244140625,15.082844734191895,15.336822032928467
4395,1288.0999755859375,17.521684646606445,18.142423629760742
4396,1288.199951171875,15.902770042419434,16.573328971862793
4397,1288.300048828125,19.626964569091797,20.397643089294434
4398,1288.5,20.861309051513672,21.650460243225098
4399,1289.5999755859375,15.232515335083008,15.643795013427734
4400,1289.800048828125,20.668779373168945,21.35576629638672
4401,1289.9000244140625,15.218810081481934,15.611825625101725
4402,1291.4000244140625,16.26579475402832,16.714927673339844
4403,1291.5,18.58230972290039,19.07473882039388
4404,1291.699951171875,18.342805862426758,18.766006469726562
4405,1291.9000244140625,20.930500030517578,21.378206253051758
4406,1292.0,17.05780029296875,17.280458450317383
4407,1292.199951171875,17.98267936706543,18.25742530822754
4408,1293.0,13.584404945373535,13.783756573994955
4409,1293.300048828125,14.093839645385742,14.319867451985678
4410,1293.4000244140625,13.70274543762207,13.907604217529297
4411,1293.5,15.874995231628418,15.982690334320068
4412,1294.0,13.547234535217285,13.531198501586914
4413,1294.0999755859375,14.712960243225098,14.711522579193115
4414,1294.699951171875,12.066789627075195,12.248562812805176
4415,1294.800048828125,16.272464752197266,16.654020309448242
4416,1294.9000244140625,14.195474624633789,14.670703887939453
4417,1296.0,17.23542594909668,17.801000595092773
4418,1296.0999755859375,13.820590019226074,14.210354804992676
4419,1296.5,16.64093589782715,17.071202278137207
4420,1296.5999755859375,12.724559783935547,13.047727266947428
4421,1296.800048828125,16.06222915649414,16.47427495320638
4422,1297.300048828125,13.607665061950684,13.92789077758789
4423,1297.699951171875,14.124990463256836,14.399175008138021
4424,1297.800048828125,14.898139953613281,15.08944034576416
4425,1298.0,13.222314834594727,13.325894673665365
4426,1298.4000244140625,17.02890968322754,17.146207173665363
4427,1298.5,15.353084564208984,15.403067588806152
4428,1298.5999755859375,14.472515106201172,14.5684445699056
4429,1298.9000244140625,16.149280548095703,16.310932159423828
4430,1299.0,13.226004600524902,13.349357604980469
4431,1299.0999755859375,14.76140022277832,14.769161224365234
4432,1300.0,14.395660400390625,14.308815002441406
4433,1300.0999755859375,14.161479949951172,14.102719783782959
4434,1300.300048828125,14.161479949951172,14.244932174682617
4435,1300.4000244140625,13.727849960327148,13.98989725112915
4436,1300.9000244140625,13.765814781188965,14.147517204284668
4437,1301.0,14.147214889526367,14.538785457611084
4438,1301.199951171875,14.185179710388184,14.498374462127686
4439,1301.300048828125,12.541529655456543,12.767064571380615
4440,1301.4000244140625,15.273139953613281,15.585174878438314
4441,1301.5999755859375,10.762120246887207,11.027190526326498
4442,1302.199951171875,13.493729591369629,13.758566856384277
4443,1302.300048828125,11.093944549560547,11.369089444478353
4444,1302.4000244140625,10.246685028076172,10.482311248779297
4445,1302.5999755859375,12.146505355834961,12.256549835205078
4446,1302.800048828125,11.988630294799805,12.05717945098877
4447,1303.0999755859375,12.107799530029297,12.183982849121094
4448,1303.300048828125,14.874565124511719,14.957255363464355
4449,1303.5,11.688579559326172,11.83409341176351
4450,1303.699951171875,13.937190055847168,14.016632080078125
4451,1304.0999755859375,12.957719802856445,12.918850898742676
4452,1304.300048828125,12.295109748840332,12.188032627105713
4453,1304.800048828125,12.367175102233887,12.270687580108643
4454,1304.9000244140625,12.353144645690918,12.384849071502686
4455,1305.0,12.904210090637207,13.116239547729492
4456,1305.800048828125,13.223799705505371,13.569686889648438
4457,1306.199951171875,12.41557502746582,12.770545959472656
4458,1306.5999755859375,13.413755416870117,13.666953563690186
4459,1306.9000244140625,12.054465293884277,12.241220474243164
4460,1307.0999755859375,14.722214698791504,15.037871996561686
4461,1307.199951171875,13.999650001525879,14.279023170471191
4462,1307.800048828125,14.115039825439453,14.410054842631022
4463,1308.0,13.392475128173828,13.648565610249838
4464,1308.0999755859375,11.902079582214355,12.112102826436361
4465,1308.4000244140625,13.611515045166016,13.6996488571167
4466,1308.5999755859375,13.70536994934082,13.750498453776041
4467,1308.800048828125,14.296540260314941,14.35967222849528
4468,1309.0,11.014030456542969,11.184795061747232
4469,1309.0999755859375,9.89576530456543,10.075045267740885
4470,1309.199951171875,10.494034767150879,10.68559741973877
4471,1309.699951171875,10.494034767150879,10.597990036010742
4472,1309.800048828125,12.34741497039795,12.311436176300049
4473,1309.9000244140625,12.34741497039795,12.33322525024414
4474,1310.0,11.36369514465332,11.506954669952393
4475,1310.0999755859375,11.36369514465332,11.69889497756958
4476,1310.199951171875,11.627409934997559,12.112734317779541
4477,1310.4000244140625,11.627409934997559,12.127706527709961
4478,1310.5,12.189640045166016,12.588025569915771
4479,1310.5999755859375,12.189640045166016,12.489114761352539
4480,1310.699951171875,14.216110229492188,14.56351121266683
4481,1310.800048828125,12.165104866027832,12.507992108662924
4482,1311.0,12.165104866027832,12.521490414937338
4483,1311.0999755859375,11.708250045776367,12.043381690979004
4484,1311.199951171875,12.1575345993042,12.420722007751465
4485,1311.300048828125,12.1575345993042,12.344246546427408
4486,1311.4000244140625,11.795305252075195,11.959643363952637
4487,1311.699951171875,11.795305252075195,11.977534929911295
4488,1311.800048828125,10.641304969787598,10.866787592569986
4489,1311.9000244140625,10.641304969787598,10.864117940266928
4490,1312.0,8.607029914855957,8.769248485565186
4491,1312.0999755859375,11.00816535949707,11.157995223999023
4492,1312.5999755859375,11.98311996459961,12.06748628616333
4493,1312.699951171875,14.384255409240723,14.490375518798828
4494,1312.800048828125,11.178879737854004,11.46932077407837
4495,1312.9000244140625,11.255914688110352,11.730329990386963
4496,1313.0999755859375,7.231094837188721,7.632782220840454
4497,1313.199951171875,7.308129787445068,7.75963282585144
4498,1313.300048828125,8.11205005645752,8.563279628753662
4499,1313.4000244140625,9.246105194091797,9.660387992858887
4500,1313.5,10.05002498626709,10.435668309529623
4501,1313.699951171875,10.401829719543457,10.790685653686523
4502,1313.9000244140625,10.401829719543457,10.791216214497885
4503,1314.0,10.660149574279785,11.031243324279785
4504,1314.0999755859375,10.146659851074219,10.463617642720541
4505,1314.4000244140625,9.855384826660156,10.116864204406738
4506,1314.699951171875,9.855384826660156,10.081770579020182
4507,1314.800048828125,10.931619644165039,11.142010052998861
4508,1315.0999755859375,10.931619644165039,11.172318776448568
4509,1315.199951171875,13.403844833374023,13.611230850219727
4510,1315.300048828125,13.403844833374023,13.59414005279541
4511,1315.5,15.41666030883789,15.512876510620117
4512,1315.5999755859375,13.573934555053711,13.583417415618896
4513,1316.0,14.212545394897461,14.252447605133057
4514,1316.0999755859375,13.081265449523926,13.295259475708008
4515,1316.5999755859375,13.33292007446289,13.767045974731445
4516,1316.800048828125,14.044364929199219,14.638394355773926
4517,1316.9000244140625,12.446860313415527,13.027158260345459
4518,1317.0,15.481474876403809,16.07238531112671
4519,1317.0999755859375,12.835744857788086,13.273078441619873
4520,1317.199951171875,13.507599830627441,13.87418301900228
4521,1317.300048828125,13.507599830627441,13.878035227457682
4522,1317.4000244140625,12.729825019836426,13.116927146911621
4523,1317.5,12.729825019836426,13.082400957743326
4524,1317.5999755859375,14.314809799194336,14.550998051961264
4525,1317.699951171875,13.347555160522461,13.512550989786783
4526,1317.800048828125,13.034600257873535,13.17249838511149
4527,1318.0999755859375,12.067344665527344,12.267005602518717
4528,1318.199951171875,10.78003978729248,11.052133242289225
4529,1318.4000244140625,11.758094787597656,12.015088399251303
4530,1318.699951171875,11.403635025024414,11.59836721420288
4531,1319.0,12.067955017089844,12.163548946380615
4532,1319.199951171875,14.248069763183594,14.21269941329956
4533,1319.300048828125,13.934334754943848,13.969892024993896
4534,1319.5,17.304405212402344,17.62939167022705
4535,1319.699951171875,15.88903522491455,16.38309335708618
4536,1319.800048828125,16.90897560119629,17.641294479370117
4537,1319.9000244140625,13.683759689331055,14.296674251556396
4538,1320.0,14.52737045288086,15.093778133392334
4539,1320.0999755859375,14.902774810791016,15.408883094787598
4540,1320.300048828125,14.726445198059082,15.091479619344076
4541,1320.4000244140625,15.101849555969238,15.460332870483398
4542,1320.5,13.894740104675293,14.21321709950765
4543,1320.5999755859375,14.907404899597168,15.179864883422852
4544,1320.800048828125,16.154064178466797,16.349563598632812
4545,1320.9000244140625,17.166730880737305,17.303674697875977
4546,1321.0,17.39838409423828,17.495975494384766
4547,1321.199951171875,19.49574089050293,19.716999689737957
4548,1321.300048828125,17.273624420166016,17.504940032958984
4549,1321.4000244140625,16.651464462280273,16.921206792195637
4550,1321.5999755859375,16.651464462280273,16.837976455688477
4551,1321.699951171875,14.901155471801758,14.924157619476318
4552,1321.800048828125,13.845499992370605,13.815443515777588
4553,1321.9000244140625,14.814704895019531,14.79556655883789
4554,1322.0999755859375,16.952394485473633,17.142284393310547
4555,1322.199951171875,15.142860412597656,15.384746074676514
4556,1322.300048828125,16.733854293823242,17.14595603942871
4557,1322.800048828125,16.587404251098633,16.992568969726562
4558,1323.9000244140625,14.985054969787598,15.275789737701416
4559,1324.0,15.680549621582031,15.987332344055176
4560,1324.4000244140625,15.680549621582031,15.893059412638346
4561,1325.0999755859375,16.069440841674805,16.290931701660156
4562,1325.5,8.967345237731934,9.280678113301596
4563,1325.699951171875,10.323824882507324,10.631264686584473
4564,1325.800048828125,3.2217299938201904,3.5601545174916587
4565,1326.300048828125,6.762639999389648,7.064679304758708
4566,1326.4000244140625,10.064695358276367,10.28500239054362
4567,1326.5,10.064695358276367,10.289560000101725
4568,1326.5999755859375,11.162919998168945,11.383742650349935
4569,1326.699951171875,11.162919998168945,11.405493100484213
4570,1326.800048828125,14.796295166015625,14.821266651153564
4571,1327.5999755859375,14.74802017211914,14.69748830795288
4572,1327.699951171875,17.044315338134766,17.057652473449707
4573,1327.800048828125,15.960980415344238,15.90300703048706
4574,1327.9000244140625,15.532355308532715,15.4869065284729
4575,1328.5,14.925919532775879,14.964749336242676
4576,1329.0,16.921289443969727,17.051055908203125
4577,1329.199951171875,17.406139373779297,17.56016445159912
4578,1329.5,19.40151023864746,19.701176643371582
4579,1329.5999755859375,13.448320388793945,13.537323951721191
4580,1329.699951171875,14.670820236206055,14.734383900960287
4581,1330.0999755859375,9.173830032348633,9.438843409220377
4582,1330.4000244140625,9.94009017944336,10.208375612894693
4583,1330.5999755859375,15.849374771118164,15.814761479695639
4584,1330.699951171875,15.393135070800781,15.293001174926758
4585,1330.9000244140625,17.639015197753906,17.569183985392254
4586,1331.0,18.553119659423828,18.543888727823894
4587,1331.0999755859375,15.830764770507812,15.688732465108236
4588,1331.300048828125,18.149520874023438,18.111229578653973
4589,1331.4000244140625,14.739745140075684,14.697965939839682
4590,1331.5,16.14439582824707,16.004093170166016
4591,1331.699951171875,15.825639724731445,15.598732948303223
4592,1331.800048828125,14.862529754638672,14.597261905670166
4593,1331.9000244140625,19.407684326171875,19.629220008850098
4594,1332.0999755859375,18.4445743560791,18.405664443969727
4595,1332.300048828125,16.315095901489258,16.151322841644287
4596,1332.5,21.115360260009766,21.20880126953125
4597,1332.699951171875,17.53174591064453,17.447640419006348
4598,1332.800048828125,20.804889678955078,20.960445404052734
