,test_depth,test_true,test_pre
2192,1848.0,13.163905143737793,13.364972114562988
2193,1848.0999755859375,12.80261516571045,12.840435981750488
2194,1848.199951171875,25.52112579345703,11.81357192993164
2195,1848.300048828125,10.724430084228516,13.757636070251465
2196,1848.4000244140625,23.686887741088867,12.310351371765137
2197,1848.5999755859375,12.162989616394043,12.933987617492676
2198,1848.699951171875,23.837160110473633,13.214168548583984
2199,1848.9000244140625,18.993520736694336,14.227235794067383
2200,1849.0999755859375,26.032690048217773,13.03519344329834
2201,1849.199951171875,13.400074005126953,13.36663818359375
2202,1849.300048828125,9.3795747756958,12.515002250671387
2203,1849.4000244140625,7.298299789428711,13.413293838500977
2204,1849.5,11.12382984161377,11.681439399719238
2205,1849.5999755859375,11.186405181884766,11.250943183898926
2206,1849.699951171875,8.330055236816406,10.489283561706543
2207,1849.800048828125,5.220409870147705,10.130107879638672
2208,1849.9000244140625,7.592255115509033,9.387092590332031
2209,1850.0,7.592255115509033,8.601258277893066
2210,1850.0999755859375,7.480844974517822,7.705875873565674
2211,1850.199951171875,8.212385177612305,6.014066219329834
2212,1850.300048828125,6.47422981262207,5.404751777648926
2213,1850.4000244140625,10.667545318603516,6.526209354400635
2214,1850.5,11.107819557189941,8.3060302734375
2215,1850.5999755859375,9.200255393981934,9.05511474609375
2216,1850.699951171875,7.300924777984619,7.450521469116211
2217,1850.800048828125,9.49491024017334,8.222107887268066
2218,1850.9000244140625,9.248740196228027,9.057409286499023
2219,1851.0,13.519015312194824,11.069396018981934
2220,1851.0999755859375,10.226075172424316,10.425203323364258
2221,1851.199951171875,14.609060287475586,11.666328430175781
2222,1851.300048828125,11.570525169372559,11.100473403930664
2223,1851.4000244140625,11.811384201049805,12.055960655212402
2224,1851.5,10.227569580078125,10.513405799865723
2225,1851.5999755859375,11.450095176696777,10.749018669128418
2226,1851.699951171875,12.419065475463867,8.83798885345459
2227,1851.800048828125,11.450095176696777,10.846927642822266
2228,1851.9000244140625,12.208109855651855,10.237200736999512
2229,1852.0,9.01679515838623,10.372100830078125
2230,1852.0999755859375,9.266984939575195,9.399163246154785
2231,1852.199951171875,10.279535293579102,9.171013832092285
2232,1852.300048828125,6.9132399559021,8.674707412719727
2233,1852.4000244140625,2.5624449253082275,8.607276916503906
2234,1852.5,5.141049861907959,9.057517051696777
2235,1852.5999755859375,3.8227651119232178,9.172271728515625
2236,1852.699951171875,8.17356014251709,10.386557579040527
2237,1853.0,11.41126537322998,9.154748916625977
2238,1853.0999755859375,7.413165092468262,9.513093948364258
2239,1853.199951171875,7.370254993438721,9.791021347045898
2240,1853.4000244140625,5.4945549964904785,9.85195541381836
2241,1853.5,6.889379501342773,10.876283645629883
2242,1853.5999755859375,8.031094551086426,10.420381546020508
2243,1853.699951171875,6.94673490524292,10.759785652160645
2244,1853.9000244140625,16.312959671020508,10.335310935974121
2245,1854.0,11.116595268249512,9.534159660339355
2246,1854.0999755859375,17.346309661865234,11.176365852355957
2247,1854.300048828125,13.735625267028809,10.50020980834961
2248,1854.4000244140625,9.20252513885498,12.174614906311035
2249,1854.699951171875,12.369170188903809,10.985762596130371
2250,1854.800048828125,9.86598014831543,10.079911231994629
2251,1854.9000244140625,9.064615249633789,12.178071022033691
2252,1855.0999755859375,4.987259864807129,12.88054084777832
2253,1855.199951171875,4.704494953155518,16.429672241210938
2254,1855.300048828125,4.475989818572998,13.923744201660156
2255,1855.4000244140625,5.829529762268066,16.007343292236328
2256,1855.5,4.509634971618652,11.235093116760254
2257,1855.5999755859375,7.628839492797852,11.927719116210938
2258,1855.699951171875,6.491854667663574,11.2505464553833
2259,1855.800048828125,5.36744499206543,10.560795783996582
2260,1855.9000244140625,8.463199615478516,9.773507118225098
2261,1856.0,5.573124885559082,9.515191078186035
2262,1856.0999755859375,6.420939922332764,9.159317016601562
2263,1856.199951171875,3.261850118637085,9.515090942382812
2264,1856.300048828125,7.8273701667785645,8.958658218383789
2265,1856.4000244140625,6.58443546295166,10.029058456420898
2266,1856.5,14.534379959106445,10.45050048828125
2267,1856.699951171875,12.388859748840332,11.519125938415527
2268,1856.800048828125,13.719730377197266,12.519316673278809
2269,1856.9000244140625,18.682130813598633,11.6298189163208
2270,1857.0,8.044095039367676,12.56912612915039
2271,1857.0999755859375,19.523475646972656,11.586849212646484
2272,1857.199951171875,9.708495140075684,11.676600456237793
2273,1857.300048828125,12.878219604492188,9.572545051574707
2274,1857.4000244140625,10.817065238952637,10.00286865234375
2275,1857.5999755859375,10.251970291137695,9.543429374694824
2276,1857.699951171875,13.702520370483398,10.048233032226562
2277,1857.800048828125,14.517754554748535,9.363238334655762
2278,1857.9000244140625,14.120820045471191,8.765311241149902
2279,1858.0999755859375,23.611480712890625,10.638870239257812
2280,1858.199951171875,12.053668975830078,10.587252616882324
2281,1858.4000244140625,19.045265197753906,10.416630744934082
2282,1858.5,13.724465370178223,11.111157417297363
2283,1858.5999755859375,10.22327995300293,10.94950008392334
2284,1858.699951171875,12.47245979309082,13.3797025680542
2285,1858.9000244140625,17.724794387817383,13.37349796295166
2286,1859.0,12.875334739685059,13.897392272949219
2287,1859.0999755859375,17.175140380859375,13.007271766662598
2288,1859.199951171875,15.771345138549805,11.968343734741211
2289,1859.4000244140625,14.249085426330566,10.668950080871582
2290,1859.5,17.418630599975586,11.69697093963623
2291,1859.5999755859375,11.863935470581055,11.702554702758789
2292,1859.699951171875,8.998270034790039,11.736841201782227
2293,1859.800048828125,12.69603443145752,14.331451416015625
2294,1859.9000244140625,15.394430160522461,10.402520179748535
2295,1860.0,11.203744888305664,9.117888450622559
2296,1860.0999755859375,14.986820220947266,8.911211967468262
2297,1860.199951171875,8.313759803771973,9.292459487915039
2298,1860.300048828125,12.457639694213867,13.531573295593262
2299,1860.4000244140625,12.457639694213867,20.09273910522461
2300,1860.5,14.099474906921387,17.76776123046875
2301,1860.699951171875,9.956404685974121,18.722660064697266
2302,1860.9000244140625,12.443459510803223,13.786099433898926
2303,1861.0,14.909296035766602,15.90821647644043
2304,1861.0999755859375,12.47630500793457,13.492399215698242
2305,1861.199951171875,14.99694538116455,16.938982009887695
2306,1861.300048828125,13.007430076599121,15.125117301940918
2307,1861.4000244140625,8.919164657592773,14.331442832946777
2308,1861.5,11.712565422058105,13.223541259765625
2309,1861.5999755859375,12.863639831542969,10.1431245803833
2310,1861.699951171875,11.978130340576172,9.166083335876465
2311,1861.800048828125,9.980079650878906,9.019341468811035
2312,1862.0,9.123764991760254,9.70781421661377
2313,1862.0999755859375,13.556839942932129,9.614091873168945
2314,1862.199951171875,12.678140640258789,9.47439956665039
2315,1862.300048828125,8.69152545928955,9.510090827941895
2316,1862.5,5.894700050354004,10.097542762756348
2317,1862.5999755859375,18.287025451660156,10.282289505004883
2318,1862.699951171875,9.441390037536621,11.646116256713867
2319,1862.800048828125,8.065710067749023,11.311434745788574
2320,1862.9000244140625,9.441390037536621,9.773599624633789
2321,1863.0,6.181980133056641,10.34775447845459
2322,1863.0999755859375,8.84257984161377,9.634716987609863
2323,1863.199951171875,7.604229927062988,9.292237281799316
2324,1863.300048828125,12.419960021972656,10.696405410766602
2325,1863.4000244140625,7.0206298828125,10.41128158569336
2326,1863.5,14.840655326843262,10.255539894104004
2327,1863.5999755859375,9.89222526550293,9.172426223754883
2328,1863.699951171875,13.278155326843262,10.268780708312988
2329,1863.800048828125,4.160999774932861,10.418251037597656
2330,1863.9000244140625,11.715656280517578,11.076216697692871
2331,1864.0,7.812495231628418,9.484539985656738
2332,1864.0999755859375,6.377289772033691,9.144454002380371
2333,1864.199951171875,11.714884757995605,10.121973037719727
2334,1864.300048828125,11.07583999633789,9.46170711517334
2335,1864.4000244140625,10.924131393432617,12.91741943359375
2336,1864.5,6.587514877319336,10.195594787597656
2337,1864.699951171875,9.358539581298828,12.456740379333496
2338,1864.800048828125,9.564905166625977,11.178482055664062
2339,1864.9000244140625,11.443239212036133,13.644432067871094
2340,1865.0999755859375,11.456270217895508,13.064611434936523
2341,1865.199951171875,10.930644989013672,14.633951187133789
2342,1865.300048828125,13.580924987792969,13.364471435546875
2343,1865.5,11.189695358276367,12.591063499450684
2344,1865.5999755859375,13.3081693649292,18.091243743896484
2345,1865.699951171875,9.610079765319824,13.802680015563965
2346,1865.800048828125,6.269054889678955,17.82024383544922
2347,1865.9000244140625,6.269054889678955,14.341064453125
2348,1866.0,6.40439510345459,18.111448287963867
2349,1866.199951171875,9.526920318603516,17.61309242248535
2350,1866.300048828125,11.312860488891602,20.58557891845703
2351,1866.5,14.435384750366211,16.11316680908203
2352,1866.5999755859375,15.97945499420166,12.25046157836914
2353,1866.800048828125,12.879063606262207,9.504871368408203
2354,1867.0,15.61276626586914,10.057648658752441
2355,1867.300048828125,14.45157527923584,10.317946434020996
2356,1867.5,15.230566024780273,9.091980934143066
2357,1867.5999755859375,17.564220428466797,7.104786396026611
2358,1867.699951171875,19.84416961669922,7.321743488311768
2359,1867.800048828125,13.271981239318848,7.3905229568481445
2360,1868.0,24.53167152404785,7.3505754470825195
2361,1868.199951171875,17.565025329589844,7.646058082580566
2362,1868.300048828125,21.505390167236328,6.991087436676025
2363,1868.4000244140625,19.528209686279297,8.618441581726074
2364,1868.5999755859375,14.087380409240723,9.584599494934082
2365,1868.699951171875,15.633509635925293,9.124324798583984
2366,1869.0,9.34788990020752,8.02786636352539
2367,1869.0999755859375,11.447659492492676,8.538878440856934
2368,1869.199951171875,13.549899101257324,8.660439491271973
2369,1869.300048828125,20.059284210205078,10.661553382873535
2370,1869.5,16.72307014465332,10.068592071533203
2371,1869.5999755859375,24.215654373168945,11.804943084716797
2372,1869.699951171875,9.169960021972656,11.200675964355469
2373,1869.800048828125,22.59469985961914,11.03681755065918
2374,1870.0,10.100299835205078,10.24759292602539
2375,1870.0999755859375,18.70854949951172,10.45464038848877
2376,1870.199951171875,7.753459930419922,10.999048233032227
2377,1870.4000244140625,14.450860023498535,10.80056095123291
2378,1870.5,11.894015312194824,11.057661056518555
2379,1870.5999755859375,15.968680381774902,9.690773963928223
2380,1870.800048828125,13.051316261291504,9.172896385192871
2381,1870.9000244140625,17.557415008544922,9.359180450439453
2382,1871.0,14.406185150146484,7.944705009460449
2383,1871.0999755859375,14.14511489868164,5.358189105987549
2384,1871.300048828125,10.264325141906738,5.361375331878662
2385,1871.5,10.468130111694336,4.7639970779418945
2386,1871.699951171875,10.92024040222168,6.4815449714660645
2387,1871.9000244140625,6.8991804122924805,8.755789756774902
2388,1872.0,10.226149559020996,7.953333854675293
2389,1872.199951171875,12.402689933776855,7.577459812164307
2390,1872.4000244140625,12.217734336853027,6.558839797973633
2391,1872.5999755859375,18.527660369873047,6.757190704345703
2392,1872.800048828125,12.24654483795166,7.405913352966309
2393,1873.0999755859375,23.641292572021484,7.211889743804932
2394,1873.4000244140625,11.338926315307617,11.417075157165527
2395,1873.5,24.09712028503418,10.96661376953125
2396,1873.699951171875,10.215024948120117,13.608813285827637
2397,1873.800048828125,12.745949745178223,13.162016868591309
2398,1873.9000244140625,14.95007038116455,10.878053665161133
2399,1874.4000244140625,12.05157470703125,11.302212715148926
2400,1874.5999755859375,21.153839111328125,10.316666603088379
2401,1874.800048828125,14.612594604492188,9.490724563598633
2402,1875.0,17.511089324951172,7.216561794281006
2403,1875.0999755859375,9.97219467163086,6.066812038421631
2404,1875.199951171875,11.737244606018066,5.442225456237793
2405,1875.4000244140625,7.594249725341797,5.771090507507324
2406,1875.5,15.705035209655762,5.303018569946289
2407,1875.699951171875,13.127671241760254,6.524909019470215
2408,1875.800048828125,17.486040115356445,6.540823459625244
2409,1875.9000244140625,17.871660232543945,6.02822208404541
2410,1876.300048828125,18.977720260620117,7.203088760375977
2411,1876.4000244140625,12.4075345993042,6.376532077789307
2412,1876.5999755859375,17.5327205657959,6.371575355529785
2413,1876.9000244140625,10.830750465393066,4.955282211303711
2414,1877.0,10.708365440368652,6.472979545593262
2415,1877.0999755859375,13.4016752243042,6.596803188323975
2416,1877.300048828125,14.37129020690918,10.275218963623047
2417,1877.4000244140625,17.508684158325195,10.974413871765137
2418,1877.5,17.906984329223633,11.885445594787598
2419,1877.699951171875,29.859731674194336,14.5902738571167
2420,1877.800048828125,15.68906021118164,10.92403507232666
2421,1878.0999755859375,27.704299926757812,14.542657852172852
2422,1878.199951171875,13.85791015625,11.672119140625
2423,1878.300048828125,15.106220245361328,11.827987670898438
2424,1878.5,14.612150192260742,10.96435260772705
2425,1878.5999755859375,15.065540313720703,10.310111999511719
2426,1878.699951171875,20.408510208129883,11.590070724487305
2427,1878.9000244140625,21.83193016052246,12.557660102844238
2428,1879.0999755859375,17.98138427734375,12.813612937927246
2429,1879.199951171875,16.03557014465332,17.273475646972656
2430,1879.300048828125,15.84114933013916,14.038761138916016
2431,1879.4000244140625,11.931816101074219,15.73176383972168
2432,1879.5999755859375,17.577604293823242,14.081750869750977
2433,1879.699951171875,10.82621955871582,11.700596809387207
2434,1879.800048828125,15.743365287780762,11.655333518981934
2435,1880.0,13.051501274108887,14.053863525390625
2436,1880.199951171875,11.717618942260742,12.910690307617188
2437,1880.4000244140625,6.810184955596924,14.366408348083496
2438,1880.5,8.633890151977539,14.375356674194336
2439,1880.5999755859375,10.901089668273926,13.675370216369629
2440,1880.699951171875,10.337164878845215,14.815932273864746
2441,1880.800048828125,14.534330368041992,12.775809288024902
2442,1880.9000244140625,10.998604774475098,10.557878494262695
2443,1881.0999755859375,13.4877347946167,11.243097305297852
2444,1881.199951171875,13.830901145935059,12.753315925598145
2445,1881.300048828125,11.221184730529785,11.539066314697266
2446,1881.4000244140625,9.36727523803711,12.680380821228027
2447,1881.5,9.75790023803711,10.159880638122559
2448,1881.5999755859375,9.589605331420898,10.935750007629395
