,test_depth,test_true,test_pre
1369,1772.9000244140625,14.119999885559082,14.813666598002117
1370,1773.0,14.119999885559082,14.794340387980144
1371,1773.0999755859375,14.119999885559082,14.794355964660644
1372,1773.199951171875,14.119999885559082,14.812014389038087
1373,1773.300048828125,14.119999885559082,14.840234438578287
1374,1773.4000244140625,14.119999885559082,14.867804018656413
1375,1773.5,14.119999885559082,14.884271430969239
1376,1773.5999755859375,14.119999885559082,14.891113026936848
1377,1773.699951171875,9.479999542236328,10.382921918233235
1378,1773.800048828125,9.479999542236328,10.38870023091634
1379,1773.9000244140625,9.479999542236328,10.396332931518554
1380,1774.0,9.479999542236328,10.500690460205078
1381,1774.0999755859375,9.479999542236328,10.501497650146485
1382,1774.199951171875,9.479999542236328,10.493812497456869
1383,1774.300048828125,9.479999542236328,10.485841941833495
1384,1774.4000244140625,9.479999542236328,10.48121337890625
1385,1774.5,9.479999542236328,10.478839238484701
1386,1774.5999755859375,9.479999542236328,10.476029777526856
1387,1774.699951171875,7.25,8.089175128936768
1388,1774.800048828125,7.25,8.060359859466553
1389,1774.9000244140625,7.25,8.027607568105061
1390,1775.0,7.25,7.999937597910563
1391,1775.0999755859375,7.25,7.983177248636881
1392,1775.199951171875,7.25,7.979244709014893
1393,1775.300048828125,7.25,7.983054224650065
1394,1775.4000244140625,7.25,7.987485758463541
1395,1775.5,7.25,7.986576398213704
1396,1775.5999755859375,7.25,7.980946826934814
1397,1775.699951171875,4.769999980926514,5.323436864217123
1398,1775.800048828125,4.769999980926514,5.333196767171224
1399,1775.9000244140625,4.769999980926514,5.347747198740641
1400,1776.0,4.769999980926514,5.392022069295248
1401,1776.0999755859375,4.769999980926514,5.402619584401449
1402,1776.199951171875,4.769999980926514,5.404273764292399
1403,1776.300048828125,4.769999980926514,5.400255457560221
1404,1776.4000244140625,4.769999980926514,5.398128859202067
1405,1776.5,4.769999980926514,5.3970311164855955
1406,1776.5999755859375,4.769999980926514,5.388763014475504
1407,1776.699951171875,17.459999084472656,17.373713811238606
1408,1776.800048828125,17.459999084472656,17.346311950683592
1409,1776.9000244140625,17.459999084472656,17.30858408610026
1410,1777.0,17.459999084472656,17.295009740193684
1411,1777.0999755859375,17.459999084472656,17.31037737528483
1412,1777.199951171875,17.459999084472656,17.3311944325765
1413,1777.300048828125,17.459999084472656,17.364993158976237
1414,1777.4000244140625,17.459999084472656,17.402148946126303
1415,1777.5,17.459999084472656,17.426144154866538
1416,1777.5999755859375,17.459999084472656,17.432795333862305
1417,1777.699951171875,17.459999084472656,17.43681500752767
1418,1777.800048828125,17.459999084472656,17.454200108846027
1419,1777.9000244140625,6.179999828338623,6.736362902323405
1420,1778.0,6.179999828338623,6.787856578826904
1421,1778.0999755859375,6.179999828338623,6.780721282958984
1422,1778.199951171875,6.179999828338623,6.765353775024414
1423,1778.300048828125,6.179999828338623,6.755735715230306
1424,1778.4000244140625,6.179999828338623,6.764923063913981
1425,1778.5,6.179999828338623,6.771347204844157
1426,1778.5999755859375,6.179999828338623,6.758983008066813
1427,1778.699951171875,6.179999828338623,6.7308468182881676
1428,1778.800048828125,6.179999828338623,6.6941581726074215
1429,1778.9000244140625,6.179999828338623,6.664109102884928
1430,1779.0,5.889999866485596,6.346621640523275
1431,1779.0999755859375,5.889999866485596,6.336344401041667
1432,1779.199951171875,5.889999866485596,6.332126394907633
1433,1779.300048828125,5.889999866485596,6.330929629007975
1434,1779.4000244140625,5.889999866485596,6.330144023895263
1435,1779.5,5.889999866485596,6.328945191701253
1436,1779.5999755859375,5.889999866485596,6.332500998179118
1437,1779.699951171875,5.889999866485596,6.343282922108968
1438,1779.800048828125,5.889999866485596,6.36264123916626
1439,1779.9000244140625,5.889999866485596,6.387698682149251
1440,1780.0,11.170000076293945,11.842770449320476
1441,1780.0999755859375,11.170000076293945,11.866878128051757
1442,1780.199951171875,11.170000076293945,11.876957257588705
1443,1780.300048828125,11.170000076293945,11.877844174702963
1444,1780.4000244140625,11.170000076293945,11.885170491536458
1445,1780.5,11.170000076293945,11.902521260579427
1446,1780.5999755859375,11.170000076293945,11.916367657979329
1447,1780.699951171875,11.170000076293945,11.909837659200033
1448,1780.800048828125,11.170000076293945,11.880152575174968
1449,1780.9000244140625,11.170000076293945,11.841527557373047
1450,1781.0,10.0,10.662100028991699
1451,1781.0999755859375,10.0,10.64883238474528
1452,1781.199951171875,10.0,10.6514461517334
1453,1781.300048828125,10.0,10.664171918233235
1454,1781.4000244140625,10.0,10.680082893371582
1455,1781.5,10.0,10.694027328491211
1456,1781.5999755859375,10.0,10.706206448872884
1457,1781.699951171875,10.0,10.718591562906902
1458,1781.800048828125,10.0,10.73769308725993
1459,1781.9000244140625,10.0,10.763084093729654
1460,1782.0,7.429999828338623,8.197536659240722
1461,1782.0999755859375,7.429999828338623,8.212061786651612
1462,1782.199951171875,7.429999828338623,8.212492656707763
1463,1782.300048828125,7.429999828338623,8.206180858612061
1464,1782.4000244140625,7.429999828338623,8.204806168874105
1465,1782.5,7.429999828338623,8.203565120697021
1466,1782.5999755859375,7.429999828338623,8.19439083735148
1467,1782.699951171875,7.429999828338623,8.171740627288818
1468,1782.800048828125,7.429999828338623,8.135954252878825
1469,1782.9000244140625,6.789999961853027,7.428887240091959
1470,1783.0,6.789999961853027,7.402635002136231
1471,1783.0999755859375,6.789999961853027,7.3917473157246905
1472,1783.199951171875,6.789999961853027,7.39357770284017
1473,1783.300048828125,6.789999961853027,7.3996327718098955
1474,1783.4000244140625,6.789999961853027,7.402763970692953
1475,1783.5,6.789999961853027,7.402817312876383
1476,1783.5999755859375,6.789999961853027,7.402859052022298
1477,1783.699951171875,6.789999961853027,7.405733299255371
1478,1783.800048828125,6.789999961853027,7.417126655578613
1479,1783.9000244140625,7.639999866485596,8.319457912445069
1480,1784.0,7.639999866485596,8.412339464823406
1481,1784.0999755859375,7.639999866485596,8.426195907592774
1482,1784.199951171875,7.639999866485596,8.422671508789062
1483,1784.300048828125,7.639999866485596,8.412569332122803
1484,1784.4000244140625,7.639999866485596,8.409000301361084
1485,1784.5,7.639999866485596,8.410430399576823
1486,1784.5999755859375,7.639999866485596,8.41429131825765
1487,1784.699951171875,7.639999866485596,8.412829462687174
1488,1784.800048828125,7.639999866485596,8.398865954081218
1489,1784.9000244140625,7.460000038146973,8.185367838541667
1490,1785.0,7.460000038146973,8.162345123291015
1491,1785.0999755859375,7.460000038146973,8.15284964243571
1492,1785.199951171875,7.460000038146973,8.15925407409668
1493,1785.300048828125,7.460000038146973,8.170536931355795
1494,1785.4000244140625,7.460000038146973,8.176453240712483
1495,1785.5,7.460000038146973,8.174854437510172
1496,1785.5999755859375,7.460000038146973,8.173144213358562
1497,1785.699951171875,7.460000038146973,8.17453276316325
1498,1785.800048828125,7.460000038146973,8.185172621409098
1499,1785.9000244140625,7.349999904632568,8.09764575958252
1500,1786.0,7.349999904632568,8.196833992004395
1501,1786.0999755859375,7.349999904632568,8.204746913909911
1502,1786.199951171875,7.349999904632568,8.19038184483846
1503,1786.300048828125,7.349999904632568,8.1682004292806
1504,1786.4000244140625,7.349999904632568,8.15303119023641
1505,1786.5,7.349999904632568,8.152709929148356
1506,1786.5999755859375,7.349999904632568,8.159940083821615
1507,1786.699951171875,7.349999904632568,8.162458515167236
1508,1786.800048828125,7.519999980926514,8.330636723836262
1509,1786.9000244140625,7.519999980926514,8.305726051330566
1510,1787.0,7.519999980926514,8.281632455190023
1511,1787.0999755859375,7.519999980926514,8.271897252400716
1512,1787.199951171875,7.519999980926514,8.280873807271321
1513,1787.300048828125,7.519999980926514,8.2931502978007
1514,1787.4000244140625,7.519999980926514,8.29313866297404
1515,1787.5,7.519999980926514,8.280697886149088
1516,1787.5999755859375,7.519999980926514,8.264252885182698
1517,1787.699951171875,7.519999980926514,8.250867303212484
1518,1787.800048828125,10.920000076293945,11.722071011861166
1519,1787.9000244140625,10.920000076293945,11.749591445922851
1520,1788.0,10.920000076293945,11.93200085957845
1521,1788.0999755859375,10.920000076293945,11.951146761576334
1522,1788.199951171875,10.920000076293945,11.942996215820312
1523,1788.300048828125,10.920000076293945,11.914070510864258
1524,1788.4000244140625,10.920000076293945,11.888068707784017
1525,1788.5,10.920000076293945,11.881933085123698
1526,1788.5999755859375,10.920000076293945,11.899563598632813
1527,1788.699951171875,10.920000076293945,11.92634557088216
1528,1788.800048828125,10.229999542236328,11.2502810160319
1529,1788.9000244140625,10.229999542236328,11.227920722961425
1530,1789.0,10.229999542236328,11.19018071492513
1531,1789.0999755859375,10.229999542236328,11.160085868835449
1532,1789.199951171875,10.229999542236328,11.15302817026774
1533,1789.300048828125,10.229999542236328,11.167008209228516
1534,1789.4000244140625,10.229999542236328,11.18057689666748
1535,1789.5,10.229999542236328,11.17825558980306
1536,1789.5999755859375,10.229999542236328,11.164977200826009
1537,1789.699951171875,10.229999542236328,11.152194786071778
1538,1789.800048828125,14.800000190734863,15.50088939666748
1539,1789.9000244140625,14.800000190734863,15.51736666361491
1540,1790.0,14.800000190734863,15.749123255411783
1541,1790.0999755859375,14.800000190734863,15.75160649617513
1542,1790.199951171875,14.800000190734863,15.735900497436523
1543,1790.300048828125,14.800000190734863,15.706666819254558
1544,1790.4000244140625,14.800000190734863,15.678632354736328
1545,1790.5,14.800000190734863,15.668273226420085
1546,1790.5999755859375,14.800000190734863,15.67769323984782
1547,1790.699951171875,14.800000190734863,15.687031745910645
1548,1790.800048828125,13.670000076293945,14.65831699371338
1549,1790.9000244140625,13.670000076293945,14.630731455485027
1550,1791.0,13.670000076293945,14.592349116007487
1551,1791.0999755859375,13.670000076293945,14.565302022298177
1552,1791.199951171875,13.670000076293945,14.567011006673177
1553,1791.300048828125,13.670000076293945,14.594561576843262
1554,1791.4000244140625,13.670000076293945,14.626033782958984
1555,1791.5,13.670000076293945,14.645121256510416
1556,1791.5999755859375,13.670000076293945,14.649665832519531
1557,1791.699951171875,17.0,17.591912333170573
1558,1791.800048828125,17.0,17.599147669474284
1559,1791.9000244140625,17.0,17.61211725870768
1560,1792.0,17.0,17.865292739868163
1561,1792.0999755859375,17.0,17.87145144144694
1562,1792.199951171875,17.0,17.866636530558267
1563,1792.300048828125,17.0,17.84512736002604
1564,1792.4000244140625,17.0,17.817372639973957
1565,1792.5,17.0,17.80164362589518
1566,1792.5999755859375,17.0,17.79973119099935
1567,1792.699951171875,13.880000114440918,14.985509427388509
1568,1792.800048828125,13.880000114440918,14.970002047220866
1569,1792.9000244140625,13.880000114440918,14.93706455230713
1570,1793.0,13.880000114440918,14.89148604075114
1571,1793.0999755859375,13.880000114440918,14.857849566141764
1572,1793.199951171875,13.880000114440918,14.85840524037679
1573,1793.300048828125,13.880000114440918,14.88836530049642
1574,1793.4000244140625,13.880000114440918,14.922306569417318
1575,1793.5,13.880000114440918,14.94667453765869
1576,1793.5999755859375,13.880000114440918,14.957885678609212
1577,1793.699951171875,14.890000343322754,15.904871241251628
1578,1793.800048828125,14.890000343322754,15.90398089090983
1579,1793.9000244140625,14.890000343322754,15.911620648701986
1580,1794.0,14.890000343322754,16.133463223775227
1581,1794.0999755859375,14.890000343322754,16.15246213277181
1582,1794.199951171875,14.890000343322754,16.164455922444663
1583,1794.300048828125,14.890000343322754,16.16373437245687
1584,1794.4000244140625,14.890000343322754,16.15134398142497
1585,1794.5,14.890000343322754,16.13751564025879
1586,1794.5999755859375,14.890000343322754,16.131362915039062
1587,1794.699951171875,13.170000076293945,14.464493052164714
1588,1794.800048828125,13.170000076293945,14.448128700256348
1589,1794.9000244140625,13.170000076293945,14.41838010152181
1590,1795.0,13.170000076293945,14.381244277954101
1591,1795.0999755859375,13.170000076293945,14.358298683166504
1592,1795.199951171875,13.170000076293945,14.360621897379557
1593,1795.300048828125,13.170000076293945,14.383324686686198
1594,1795.4000244140625,13.170000076293945,14.406808662414551
1595,1795.5,13.170000076293945,14.420291264851889
1596,1795.5999755859375,13.170000076293945,14.423568216959636
1597,1795.699951171875,9.010000228881836,10.109003702799479
1598,1795.800048828125,9.010000228881836,10.10726629892985
1599,1795.9000244140625,9.010000228881836,10.111720911661784
1600,1796.0,9.010000228881836,10.2048189163208
1601,1796.0999755859375,9.010000228881836,10.201515261332194
1602,1796.199951171875,9.010000228881836,10.190097045898437
1603,1796.300048828125,9.010000228881836,10.172026824951171
1604,1796.4000244140625,9.010000228881836,10.155271848042807
1605,1796.5,9.010000228881836,10.145868810017904
1606,1796.5999755859375,9.010000228881836,10.135829226175945
1607,1796.699951171875,5.769999980926514,6.584679953257242
1608,1796.800048828125,5.769999980926514,6.558490053812663
1609,1796.9000244140625,5.769999980926514,6.515815226236979
1610,1797.0,5.769999980926514,6.472526168823242
1611,1797.0999755859375,5.769999980926514,6.445811398824056
1612,1797.199951171875,5.769999980926514,6.441641966501872
1613,1797.300048828125,5.769999980926514,6.451169109344482
1614,1797.4000244140625,5.769999980926514,6.4645646413167315
1615,1797.5,5.769999980926514,6.472482363382976
1616,1797.5999755859375,5.769999980926514,6.469027042388916
1617,1797.699951171875,7.010000228881836,7.800968265533447
1618,1797.800048828125,7.010000228881836,7.802304108937581
1619,1797.9000244140625,7.010000228881836,7.815724945068359
1620,1798.0,7.010000228881836,7.881789843241374
1621,1798.0999755859375,7.010000228881836,7.8891603469848635
1622,1798.199951171875,7.010000228881836,7.884559535980225
1623,1798.300048828125,7.010000228881836,7.872511100769043
1624,1798.4000244140625,7.010000228881836,7.866584904988607
1625,1798.5,7.010000228881836,7.870275147755941
1626,1798.5999755859375,7.010000228881836,7.87080799738566
1627,1798.699951171875,7.949999809265137,8.863727378845216
1628,1798.800048828125,7.949999809265137,8.820241546630859
1629,1798.9000244140625,7.949999809265137,8.766794840494791
1630,1799.0,7.949999809265137,8.723151143391927
1631,1799.0999755859375,7.949999809265137,8.707873026529947
1632,1799.199951171875,7.949999809265137,8.720435969034831
