,test_depth,test_true,test_pre
1442,1704.9000244140625,1.9199999570846558,2.2829715331395466
1443,1705.0,1.9199999570846558,2.2777785539627073
1444,1705.0999755859375,1.9199999570846558,2.2581354856491087
1445,1705.199951171875,1.9199999570846558,2.224475304285685
1446,1705.300048828125,1.9199999570846558,2.178420392672221
1447,1705.4000244140625,5.829999923706055,6.542336146036784
1448,1705.5,5.829999923706055,6.506643835703532
1449,1705.5999755859375,5.829999923706055,6.476811281840006
1450,1705.699951171875,5.829999923706055,6.460977554321289
1451,1705.800048828125,5.829999923706055,6.458595911661784
1452,1705.9000244140625,7.070000171661377,7.798418108622233
1453,1706.0,7.070000171661377,7.810289446512858
1454,1706.0999755859375,7.070000171661377,7.8047774950663245
1455,1706.199951171875,7.070000171661377,7.789885743459066
1456,1706.300048828125,10.890000343322754,11.587691434224446
1457,1706.4000244140625,10.890000343322754,11.581910705566406
1458,1706.5,10.890000343322754,11.593648401896159
1459,1706.5999755859375,10.890000343322754,11.620885276794434
1460,1706.699951171875,10.890000343322754,11.762468592325847
1461,1706.800048828125,10.890000343322754,11.783222897847493
1462,1706.9000244140625,11.880000114440918,12.716700426737468
1463,1707.0,11.880000114440918,12.716953468322753
1464,1707.0999755859375,11.880000114440918,12.713813654581706
1465,1707.199951171875,11.880000114440918,12.72278881072998
1466,1707.300048828125,11.880000114440918,12.738202095031738
1467,1707.4000244140625,12.529999732971191,13.319676844278971
1468,1707.5,12.529999732971191,13.303658930460612
1469,1707.5999755859375,12.529999732971191,13.274995867411295
1470,1707.699951171875,12.529999732971191,13.246257972717284
1471,1707.800048828125,16.309999465942383,16.386481348673502
1472,1707.9000244140625,16.309999465942383,16.39926217397054
1473,1708.0,16.309999465942383,16.427834701538085
1474,1708.0999755859375,16.309999465942383,16.449809964497884
1475,1708.199951171875,16.309999465942383,16.450883293151854
1476,1708.300048828125,5.360000133514404,5.959042517344157
1477,1708.4000244140625,5.349999904632568,5.9677868207295734
1478,1708.5,5.349999904632568,5.977695433298747
1479,1708.5999755859375,5.349999904632568,5.9852291742960615
1480,1708.699951171875,5.349999904632568,6.020580673217774
1481,1708.800048828125,9.0600004196167,9.967252159118653
1482,1708.9000244140625,9.0600004196167,9.971717389424642
1483,1709.0,9.0600004196167,9.966931088765461
1484,1709.0999755859375,9.0600004196167,9.96949888865153
1485,1709.199951171875,9.0600004196167,9.977192370096843
1486,1709.300048828125,10.180000305175781,11.092807197570801
1487,1709.4000244140625,10.180000305175781,11.085901323954264
1488,1709.5,10.180000305175781,11.056322924296062
1489,1709.5999755859375,10.180000305175781,11.015088589986165
1490,1709.699951171875,10.180000305175781,10.981263732910156
1491,1709.800048828125,12.84000015258789,13.433890597025554
1492,1709.9000244140625,12.84000015258789,13.453852017720541
1493,1710.0,12.84000015258789,13.484933217366537
1494,1710.0999755859375,12.84000015258789,13.512871106465658
1495,1710.199951171875,12.84000015258789,13.524461619059245
1496,1710.300048828125,14.039999961853027,14.564425532023112
1497,1710.4000244140625,14.039999961853027,14.568887011210125
1498,1710.5,14.039999961853027,14.588744672139486
1499,1710.5999755859375,14.039999961853027,14.621371714274089
1500,1710.699951171875,14.039999961853027,14.831764475504558
1501,1710.800048828125,13.930000305175781,14.74999402364095
1502,1710.9000244140625,13.930000305175781,14.746944427490234
1503,1711.0,13.930000305175781,14.73431167602539
1504,1711.0999755859375,13.930000305175781,14.725189781188964
1505,1711.199951171875,15.0,15.64449659983317
1506,1711.300048828125,15.0,15.657237116495768
1507,1711.4000244140625,15.0,15.656584294637044
1508,1711.5,15.0,15.632631746927897
1509,1711.5999755859375,15.0,15.587514813741048
1510,1711.699951171875,10.029999732971191,10.992018063863119
1511,1711.800048828125,10.029999732971191,10.958411153157552
1512,1711.9000244140625,10.029999732971191,10.956291389465331
1513,1712.0,10.029999732971191,10.974561436971028
1514,1712.0999755859375,10.029999732971191,10.993859990437825
1515,1712.199951171875,9.210000038146973,10.174639892578124
1516,1712.300048828125,9.210000038146973,10.172035217285156
1517,1712.4000244140625,9.210000038146973,10.167534573872883
1518,1712.5,9.210000038146973,10.172130711873372
1519,1712.5999755859375,9.210000038146973,10.186397488911947
1520,1712.699951171875,7.489999771118164,8.450712521870932
1521,1712.800048828125,7.489999771118164,8.447407086690268
1522,1712.9000244140625,7.489999771118164,8.431847349802654
1523,1713.0,7.489999771118164,8.409886995951334
1524,1713.0999755859375,7.489999771118164,8.394847393035889
1525,1713.199951171875,7.489999771118164,8.389232794443766
1526,1713.300048828125,8.710000038146973,9.670838228861491
1527,1713.4000244140625,8.710000038146973,9.659418487548828
1528,1713.5,8.710000038146973,9.630440775553385
1529,1713.5999755859375,8.710000038146973,9.5907195409139
1530,1713.699951171875,8.710000038146973,9.557244300842285
1531,1713.800048828125,11.170000076293945,11.974196624755859
1532,1713.9000244140625,11.170000076293945,11.992628987630209
1533,1714.0,11.170000076293945,12.020442008972168
1534,1714.0999755859375,11.170000076293945,12.043333371480307
1535,1714.199951171875,11.170000076293945,12.053701464335123
1536,1714.300048828125,9.920000076293945,10.832431411743164
1537,1714.4000244140625,9.920000076293945,10.833708508809407
1538,1714.5,9.920000076293945,10.847763379414877
1539,1714.5999755859375,9.920000076293945,10.875584348042805
1540,1714.699951171875,9.920000076293945,10.987735557556153
1541,1714.800048828125,10.229999542236328,11.311274592081705
1542,1714.9000244140625,10.229999542236328,11.307746696472169
1543,1715.0,10.229999542236328,11.29170462290446
1544,1715.0999755859375,10.229999542236328,11.27774543762207
1545,1715.199951171875,10.229999542236328,11.274913533528645
1546,1715.300048828125,12.010000228881836,12.9883820215861
1547,1715.4000244140625,12.010000228881836,12.997703234354654
1548,1715.5,12.010000228881836,12.991293080647786
1549,1715.5999755859375,12.010000228881836,12.971952946980794
1550,1715.699951171875,12.010000228881836,12.949966748555502
1551,1715.800048828125,10.359999656677246,11.357999483744303
1552,1715.9000244140625,10.359999656677246,11.359945805867513
1553,1716.0,10.359999656677246,11.37601178487142
1554,1716.0999755859375,10.359999656677246,11.392830848693848
1555,1716.199951171875,10.359999656677246,11.399595578511557
1556,1716.300048828125,7.139999866485596,8.014963467915853
1557,1716.4000244140625,7.139999866485596,8.015977827707927
1558,1716.5,7.139999866485596,8.024207210540771
1559,1716.5999755859375,7.139999866485596,8.038984107971192
1560,1716.699951171875,7.139999866485596,8.092185878753662
1561,1716.800048828125,6.110000133514404,6.95625836054484
1562,1716.9000244140625,6.110000133514404,6.951638984680176
1563,1717.0,6.110000133514404,6.936328506469726
1564,1717.0999755859375,6.110000133514404,6.920519065856934
1565,1717.199951171875,6.110000133514404,6.907033697764079
1566,1717.300048828125,7.28000020980835,8.176525561014811
1567,1717.4000244140625,7.28000020980835,8.158596801757813
1568,1717.5,7.28000020980835,8.130332628885904
1569,1717.5999755859375,7.28000020980835,8.096315956115722
1570,1717.699951171875,7.28000020980835,8.063660621643066
1571,1717.800048828125,5.579999923706055,6.1917420069376625
1572,1717.9000244140625,5.579999923706055,6.188118426005046
1573,1718.0,5.579999923706055,6.190130265553792
1574,1718.0999755859375,5.579999923706055,6.190898927052816
1575,1718.199951171875,5.579999923706055,6.190698083241781
1576,1718.300048828125,13.0,13.603349494934083
1577,1718.4000244140625,13.0,13.59614766438802
1578,1718.5,13.0,13.605178769429525
1579,1718.5999755859375,13.0,13.630653953552246
1580,1718.699951171875,13.0,13.804241116841634
1581,1718.800048828125,10.829999923706055,11.805673027038575
1582,1718.9000244140625,10.829999923706055,11.796299616495768
1583,1719.0,10.829999923706055,11.78411210378011
1584,1719.0999755859375,10.829999923706055,11.776701291402182
1585,1719.199951171875,10.829999923706055,11.779405403137208
1586,1719.300048828125,11.449999809265137,12.378474108378093
1587,1719.4000244140625,11.449999809265137,12.387844848632813
1588,1719.5,11.449999809265137,12.37852611541748
1589,1719.5999755859375,11.449999809265137,12.354660479227702
1590,1719.699951171875,11.449999809265137,12.330651410420735
1591,1719.800048828125,9.949999809265137,10.873959732055663
1592,1719.9000244140625,9.949999809265137,10.872854296366373
1593,1720.0,9.949999809265137,10.882062276204428
1594,1720.0999755859375,9.949999809265137,10.894109471638997
1595,1720.199951171875,9.949999809265137,10.901340929667155
1596,1720.300048828125,11.3100004196167,12.219316673278808
1597,1720.4000244140625,11.3100004196167,12.211067136128744
1598,1720.5,11.3100004196167,12.210128911336263
1599,1720.5999755859375,11.3100004196167,12.22308317820231
1600,1720.699951171875,11.3100004196167,12.362127494812011
1601,1720.800048828125,9.6899995803833,10.764394378662109
1602,1720.9000244140625,9.6899995803833,10.758415222167969
1603,1721.0,9.6899995803833,10.750063069661458
1604,1721.0999755859375,9.6899995803833,10.743081982930502
1605,1721.199951171875,9.6899995803833,10.740918668111165
1606,1721.300048828125,9.6899995803833,10.740890248616536
1607,1721.4000244140625,10.899999618530273,11.93315766652425
1608,1721.5,10.899999618530273,11.920277913411459
1609,1721.5999755859375,10.899999618530273,11.895441754659016
1610,1721.699951171875,10.899999618530273,11.871812629699708
1611,1721.800048828125,10.899999618530273,11.861026446024576
1612,1721.9000244140625,9.390000343322754,10.364546076456707
1613,1722.0,9.390000343322754,10.373488426208496
1614,1722.0999755859375,9.390000343322754,10.384837277730306
1615,1722.199951171875,9.390000343322754,10.389079920450847
1616,1722.300048828125,9.390000343322754,10.383625602722168
1617,1722.4000244140625,10.319999694824219,11.308145777384441
1618,1722.5,10.319999694824219,11.30518175760905
1619,1722.5999755859375,10.319999694824219,11.315276590983073
1620,1722.699951171875,10.319999694824219,11.426975886027018
1621,1722.800048828125,10.319999694824219,11.437210019429525
1622,1722.9000244140625,9.979999542236328,11.091115951538086
1623,1723.0,9.979999542236328,11.080013720194499
1624,1723.0999755859375,9.979999542236328,11.069215901692708
1625,1723.199951171875,9.979999542236328,11.065228589375813
1626,1723.300048828125,9.979999542236328,11.06653289794922
1627,1723.4000244140625,9.979999542236328,11.064325014750162
1628,1723.5,8.069999694824219,9.047920481363933
1629,1723.5999755859375,8.069999694824219,9.021742566426594
1630,1723.699951171875,8.069999694824219,8.995561663309733
1631,1723.800048828125,8.069999694824219,8.976024881998699
1632,1723.9000244140625,8.069999694824219,8.96815268198649
1633,1724.0,7.28000020980835,8.113442039489746
1634,1724.0999755859375,7.28000020980835,8.111727555592855
1635,1724.199951171875,7.28000020980835,8.107607142130535
1636,1724.300048828125,7.28000020980835,8.103822962443035
1637,1724.4000244140625,7.28000020980835,8.103047752380371
1638,1724.5,15.380000114440918,15.706940841674804
1639,1724.5999755859375,15.380000114440918,15.72180315653483
1640,1724.699951171875,15.380000114440918,15.933056449890136
1641,1724.800048828125,15.380000114440918,15.936105219523112
1642,1724.9000244140625,15.380000114440918,15.92466303507487
1643,1725.0,15.5600004196167,16.046805763244627
1644,1725.0999755859375,15.5600004196167,16.026787694295248
1645,1725.199951171875,15.5600004196167,16.022274208068847
1646,1725.300048828125,15.5600004196167,16.032812690734865
1647,1725.4000244140625,15.5600004196167,16.041881370544434
1648,1725.5,12.029999732971191,12.94309794108073
1649,1725.5999755859375,12.029999732971191,12.916162045796712
1650,1725.699951171875,12.029999732971191,12.886474672953288
1651,1725.800048828125,12.029999732971191,12.867229906717936
1652,1725.9000244140625,12.029999732971191,12.865994644165038
1653,1726.0,12.430000305175781,13.251059850056967
1654,1726.0999755859375,12.430000305175781,13.272716967264811
1655,1726.199951171875,12.430000305175781,13.289773114522298
1656,1726.300048828125,12.430000305175781,13.296022097269693
1657,1726.4000244140625,13.140000343322754,13.939604377746582
1658,1726.5,13.140000343322754,13.93922373453776
1659,1726.5999755859375,13.140000343322754,13.949697875976563
1660,1726.699951171875,13.140000343322754,14.13888168334961
1661,1726.800048828125,13.140000343322754,14.15321413675944
1662,1726.9000244140625,12.300000190734863,13.366389401753743
1663,1727.0,12.300000190734863,13.359569613138834
1664,1727.0999755859375,12.300000190734863,13.351093928019205
1665,1727.199951171875,12.300000190734863,13.346323521931966
1666,1727.300048828125,12.300000190734863,13.345618883768717
1667,1727.4000244140625,10.829999923706055,11.915478452046711
1668,1727.5,10.829999923706055,11.895831871032716
1669,1727.5999755859375,10.829999923706055,11.866828346252442
1670,1727.699951171875,10.829999923706055,11.835138511657714
1671,1727.800048828125,10.829999923706055,11.811555926005045
1672,1727.9000244140625,9.779999732971191,10.743332799275716
1673,1728.0,9.779999732971191,10.745410664876301
1674,1728.0999755859375,9.779999732971191,10.754029019673665
1675,1728.199951171875,9.779999732971191,10.761327489217122
1676,1728.300048828125,9.779999732971191,10.7642697652181
1677,1728.4000244140625,11.520000457763672,12.492062632242838
1678,1728.5,11.520000457763672,12.494193585713704
1679,1728.5999755859375,11.520000457763672,12.502521197001139
1680,1728.699951171875,11.520000457763672,12.644942728678386
1681,1728.800048828125,11.520000457763672,12.654572296142579
1682,1728.9000244140625,13.289999961853027,14.344342104593913
1683,1729.0,13.289999961853027,14.342519124348959
1684,1729.0999755859375,13.289999961853027,14.335494995117188
1685,1729.199951171875,13.289999961853027,14.332899920145671
1686,1729.300048828125,13.289999961853027,14.333484967549643
1687,1729.4000244140625,7.880000114440918,8.851295534769694
1688,1729.5,7.880000114440918,8.82275447845459
1689,1729.5999755859375,7.880000114440918,8.791665331522625
1690,1729.699951171875,7.880000114440918,8.7622833887736
1691,1729.800048828125,13.039999961853027,13.901864306132
1692,1729.9000244140625,13.039999961853027,13.910931396484376
1693,1730.0,13.039999961853027,13.934747886657714
