,test_depth,test_true,test_pre
1417,1712.4000244140625,9.210000038146973,10.479206085205078
1418,1712.5,9.210000038146973,10.46329107284546
1419,1712.5999755859375,9.210000038146973,10.44788761138916
1420,1712.699951171875,7.489999771118164,8.487339639663697
1421,1712.800048828125,7.489999771118164,8.51995759010315
1422,1712.9000244140625,7.489999771118164,8.551969242095947
1423,1713.0,7.489999771118164,8.566447448730468
1424,1713.0999755859375,7.489999771118164,8.556545972824097
1425,1713.199951171875,7.489999771118164,8.512225723266601
1426,1713.300048828125,8.710000038146973,9.907202053070069
1427,1713.4000244140625,8.710000038146973,9.853408813476562
1428,1713.5,8.710000038146973,9.827520751953125
1429,1713.5999755859375,8.710000038146973,9.822992324829102
1430,1713.699951171875,8.710000038146973,9.827679347991943
1431,1713.800048828125,11.170000076293945,12.724335289001464
1432,1713.9000244140625,11.170000076293945,12.721269607543945
1433,1714.0,11.170000076293945,12.71463451385498
1434,1714.0999755859375,11.170000076293945,12.70970115661621
1435,1714.199951171875,11.170000076293945,12.711000347137452
1436,1714.300048828125,9.920000076293945,11.254368782043457
1437,1714.4000244140625,9.920000076293945,11.252607727050782
1438,1714.5,9.920000076293945,11.235564613342286
1439,1714.5999755859375,9.920000076293945,11.215408229827881
1440,1714.699951171875,9.920000076293945,11.305739212036134
1441,1714.800048828125,10.229999542236328,11.690906810760499
1442,1714.9000244140625,10.229999542236328,11.719519329071044
1443,1715.0,10.229999542236328,11.73804588317871
1444,1715.0999755859375,10.229999542236328,11.73374671936035
1445,1715.199951171875,10.229999542236328,11.695523738861084
1446,1715.300048828125,12.010000228881836,13.6679048538208
1447,1715.4000244140625,12.010000228881836,13.602822589874268
1448,1715.5,12.010000228881836,13.5664888381958
1449,1715.5999755859375,12.010000228881836,13.568757820129395
1450,1715.699951171875,12.010000228881836,13.592490196228027
1451,1715.800048828125,10.359999656677246,11.739471530914306
1452,1715.9000244140625,10.359999656677246,11.737660598754882
1453,1716.0,10.359999656677246,11.723759746551513
1454,1716.0999755859375,10.359999656677246,11.707064533233643
1455,1716.199951171875,10.359999656677246,11.699946975708007
1456,1716.300048828125,7.139999866485596,7.9118763446807865
1457,1716.4000244140625,7.139999866485596,7.9261706352233885
1458,1716.5,7.139999866485596,7.93034257888794
1459,1716.5999755859375,7.139999866485596,7.932870149612427
1460,1716.699951171875,7.139999866485596,8.023185968399048
1461,1716.800048828125,6.110000133514404,6.8372539520263675
1462,1716.9000244140625,6.110000133514404,6.864935827255249
1463,1717.0,6.110000133514404,6.882133054733276
1464,1717.0999755859375,6.110000133514404,6.876334571838379
1465,1717.199951171875,6.110000133514404,6.843099975585938
1466,1717.300048828125,7.28000020980835,8.155729627609253
1467,1717.4000244140625,7.28000020980835,8.097298336029052
1468,1717.5,7.28000020980835,8.055138349533081
1469,1717.5999755859375,7.28000020980835,8.034692621231079
1470,1717.699951171875,7.28000020980835,8.026667928695678
1471,1717.800048828125,5.579999923706055,6.055332469940185
1472,1717.9000244140625,5.579999923706055,6.044267988204956
1473,1718.0,5.579999923706055,6.037986946105957
1474,1718.0999755859375,5.579999923706055,6.044126701354981
1475,1718.199951171875,5.579999923706055,6.060294055938721
1476,1718.300048828125,13.0,14.600320529937743
1477,1718.4000244140625,13.0,14.59662322998047
1478,1718.5,13.0,14.595550155639648
1479,1718.5999755859375,13.0,14.597177982330322
1480,1718.699951171875,13.0,14.73237648010254
1481,1718.800048828125,10.829999923706055,12.331676387786866
1482,1718.9000244140625,10.829999923706055,12.354943180084229
1483,1719.0,10.829999923706055,12.369647979736328
1484,1719.0999755859375,10.829999923706055,12.366805839538575
1485,1719.199951171875,10.829999923706055,12.338231563568115
1486,1719.300048828125,11.449999809265137,12.983803653717041
1487,1719.4000244140625,11.449999809265137,12.925119495391845
1488,1719.5,11.449999809265137,12.887807464599609
1489,1719.5999755859375,11.449999809265137,12.876116752624512
1490,1719.699951171875,11.449999809265137,12.87685317993164
1491,1719.800048828125,9.949999809265137,11.169810485839843
1492,1719.9000244140625,9.949999809265137,11.158853244781493
1493,1720.0,9.949999809265137,11.144835567474365
1494,1720.0999755859375,9.949999809265137,11.138636302947997
1495,1720.199951171875,9.949999809265137,11.145289897918701
1496,1720.300048828125,11.3100004196167,12.711564350128175
1497,1720.4000244140625,11.3100004196167,12.727783679962158
1498,1720.5,11.3100004196167,12.731375122070313
1499,1720.5999755859375,11.3100004196167,12.721529960632324
1500,1720.699951171875,11.3100004196167,12.773451995849609
1501,1720.800048828125,9.6899995803833,10.93357744216919
1502,1720.9000244140625,9.6899995803833,10.94893445968628
1503,1721.0,9.6899995803833,10.955940914154052
1504,1721.0999755859375,9.6899995803833,10.941722869873047
1505,1721.199951171875,9.6899995803833,10.90433988571167
1506,1721.300048828125,9.6899995803833,10.856828975677491
1507,1721.4000244140625,10.899999618530273,12.196507930755615
1508,1721.5,10.899999618530273,12.178260898590088
1509,1721.5999755859375,10.899999618530273,12.18248109817505
1510,1721.699951171875,10.899999618530273,12.192928028106689
1511,1721.800048828125,10.899999618530273,12.195022773742675
1512,1721.9000244140625,9.390000343322754,10.447626399993897
1513,1722.0,9.390000343322754,10.429276847839356
1514,1722.0999755859375,9.390000343322754,10.420309352874757
1515,1722.199951171875,9.390000343322754,10.421907138824462
1516,1722.300048828125,9.390000343322754,10.424823379516601
1517,1722.4000244140625,10.319999694824219,11.493472957611084
1518,1722.5,10.319999694824219,11.48145809173584
1519,1722.5999755859375,10.319999694824219,11.468625259399413
1520,1722.699951171875,10.319999694824219,11.54175844192505
1521,1722.800048828125,10.319999694824219,11.561206150054932
1522,1722.9000244140625,9.979999542236328,11.19914083480835
1523,1723.0,9.979999542236328,11.220730781555176
1524,1723.0999755859375,9.979999542236328,11.228077125549316
1525,1723.199951171875,9.979999542236328,11.212634944915772
1526,1723.300048828125,9.979999542236328,11.174720764160156
1527,1723.4000244140625,9.979999542236328,11.133778476715088
1528,1723.5,8.069999694824219,8.90782709121704
1529,1723.5999755859375,8.069999694824219,8.898901748657227
1530,1723.699951171875,8.069999694824219,8.889318466186523
1531,1723.800048828125,8.069999694824219,8.877204608917236
1532,1723.9000244140625,8.069999694824219,8.857753658294678
1533,1724.0,7.28000020980835,7.915998268127441
1534,1724.0999755859375,7.28000020980835,7.905640649795532
1535,1724.199951171875,7.28000020980835,7.908695554733276
1536,1724.300048828125,7.28000020980835,7.917693138122559
1537,1724.4000244140625,7.28000020980835,7.921773195266724
1538,1724.5,15.380000114440918,16.789697265625
1539,1724.5999755859375,15.380000114440918,16.787670707702638
1540,1724.699951171875,15.380000114440918,16.897381210327147
1541,1724.800048828125,15.380000114440918,16.904174613952637
1542,1724.9000244140625,15.380000114440918,16.920231819152832
1543,1725.0,15.5600004196167,17.116361618041992
1544,1725.0999755859375,15.5600004196167,17.146867561340333
1545,1725.199951171875,15.5600004196167,17.16280574798584
1546,1725.300048828125,15.5600004196167,17.152599143981934
1547,1725.4000244140625,15.5600004196167,17.131873512268065
1548,1725.5,12.029999732971191,13.494301795959473
1549,1725.5999755859375,12.029999732971191,13.489219760894775
1550,1725.699951171875,12.029999732971191,13.499972724914551
1551,1725.800048828125,12.029999732971191,13.511995315551758
1552,1725.9000244140625,12.029999732971191,13.51201410293579
1553,1726.0,12.430000305175781,13.942808437347413
1554,1726.0999755859375,12.430000305175781,13.93289623260498
1555,1726.199951171875,12.430000305175781,13.932651042938232
1556,1726.300048828125,12.430000305175781,13.941129302978515
1557,1726.4000244140625,13.140000343322754,14.716268253326415
1558,1726.5,13.140000343322754,14.719111061096191
1559,1726.5999755859375,13.140000343322754,14.707878971099854
1560,1726.699951171875,13.140000343322754,14.788172054290772
1561,1726.800048828125,13.140000343322754,14.787000179290771
1562,1726.9000244140625,12.300000190734863,13.884005165100097
1563,1727.0,12.300000190734863,13.899070930480956
1564,1727.0999755859375,12.300000190734863,13.90974063873291
1565,1727.199951171875,12.300000190734863,13.904166984558106
1566,1727.300048828125,12.300000190734863,13.876074600219727
1567,1727.4000244140625,10.829999923706055,12.181039619445801
1568,1727.5,10.829999923706055,12.161916637420655
1569,1727.5999755859375,10.829999923706055,12.164406013488769
1570,1727.699951171875,10.829999923706055,12.174915599822999
1571,1727.800048828125,10.829999923706055,12.17715015411377
1572,1727.9000244140625,9.779999732971191,10.934101581573486
1573,1728.0,9.779999732971191,10.91820306777954
1574,1728.0999755859375,9.779999732971191,10.910024452209473
1575,1728.199951171875,9.779999732971191,10.914176082611084
1576,1728.300048828125,9.779999732971191,10.921134757995606
1577,1728.4000244140625,11.520000457763672,12.937918663024902
1578,1728.5,11.520000457763672,12.924625492095947
1579,1728.5999755859375,11.520000457763672,12.906599426269532
1580,1728.699951171875,11.520000457763672,13.022422504425048
1581,1728.800048828125,11.520000457763672,13.036275482177734
1582,1728.9000244140625,13.289999961853027,15.027516174316407
1583,1729.0,13.289999961853027,15.049978256225586
1584,1729.0999755859375,13.289999961853027,15.056064987182618
1585,1729.199951171875,13.289999961853027,15.03891954421997
1586,1729.300048828125,13.289999961853027,15.00043888092041
1587,1729.4000244140625,7.880000114440918,8.710342407226562
1588,1729.5,7.880000114440918,8.703325748443604
1589,1729.5999755859375,7.880000114440918,8.705621147155762
1590,1729.699951171875,7.880000114440918,8.706274127960205
1591,1729.800048828125,13.039999961853027,14.702886009216309
1592,1729.9000244140625,13.039999961853027,14.694629764556884
1593,1730.0,13.039999961853027,14.681115913391114
1594,1730.0999755859375,13.039999961853027,14.672608280181885
1595,1730.199951171875,13.039999961853027,14.676200103759765
1596,1730.300048828125,8.289999961853027,9.162509632110595
1597,1730.4000244140625,8.289999961853027,9.159068870544434
1598,1730.5,8.289999961853027,9.139872550964355
1599,1730.5999755859375,8.289999961853027,9.116380310058593
1600,1730.699951171875,8.289999961853027,9.186216640472413
1601,1730.800048828125,10.829999923706055,12.224795532226562
1602,1730.9000244140625,10.84000015258789,12.251436138153077
1603,1731.0,10.84000015258789,12.274406051635742
1604,1731.0999755859375,10.84000015258789,12.293861961364746
1605,1731.199951171875,10.84000015258789,12.295775222778321
1606,1731.300048828125,13.680000305175781,15.449376201629638
1607,1731.4000244140625,13.680000305175781,15.426766490936279
1608,1731.5,13.680000305175781,15.409601020812989
1609,1731.5999755859375,13.680000305175781,15.403802967071533
1610,1731.699951171875,13.680000305175781,15.40776710510254
1611,1731.800048828125,16.040000915527344,17.801139640808106
1612,1731.9000244140625,16.040000915527344,17.812686157226562
1613,1732.0,16.040000915527344,17.81599826812744
1614,1732.0999755859375,16.040000915527344,17.81598663330078
1615,1732.199951171875,16.040000915527344,17.822467803955078
1616,1732.300048828125,14.739999771118164,16.556384754180907
1617,1732.4000244140625,14.739999771118164,16.56332302093506
1618,1732.5,14.739999771118164,16.566786575317384
1619,1732.5999755859375,14.739999771118164,16.56389436721802
1620,1732.699951171875,14.739999771118164,16.73150415420532
1621,1732.800048828125,14.760000228881836,16.75648412704468
1622,1732.9000244140625,14.760000228881836,16.767411708831787
1623,1733.0,14.760000228881836,16.779345893859862
1624,1733.0999755859375,14.760000228881836,16.788304805755615
1625,1733.199951171875,14.760000228881836,16.786538982391356
1626,1733.300048828125,11.739999771118164,13.436834812164307
1627,1733.4000244140625,11.739999771118164,13.405023097991943
1628,1733.5,11.739999771118164,13.379131412506103
1629,1733.5999755859375,11.739999771118164,13.367618751525878
1630,1733.699951171875,11.739999771118164,13.367800521850587
1631,1733.800048828125,9.0,10.087905979156494
1632,1733.9000244140625,9.0,10.074842929840088
1633,1734.0,9.0,10.0576491355896
1634,1734.0999755859375,9.0,10.047067356109618
1635,1734.199951171875,9.0,10.046107292175293
1636,1734.300048828125,12.109999656677246,13.774175071716309
1637,1734.4000244140625,12.119999885559082,13.796703433990478
1638,1734.5,12.119999885559082,13.801328182220459
1639,1734.5999755859375,12.119999885559082,13.791759395599366
1640,1734.699951171875,12.119999885559082,13.912411499023438
1641,1734.800048828125,11.4399995803833,13.105171585083008
1642,1734.9000244140625,11.430000305175781,13.097453403472901
1643,1735.0,11.430000305175781,13.108826065063477
1644,1735.0999755859375,11.430000305175781,13.11941843032837
1645,1735.199951171875,11.430000305175781,13.118355751037598
1646,1735.300048828125,12.800000190734863,14.687399578094482
1647,1735.4000244140625,12.800000190734863,14.663791275024414
1648,1735.5,12.800000190734863,14.64496545791626
1649,1735.5999755859375,12.800000190734863,14.635475349426269
1650,1735.699951171875,12.800000190734863,14.63226842880249
1651,1735.800048828125,6.309999942779541,6.822227430343628
1652,1735.9000244140625,6.309999942779541,6.80268120765686
1653,1736.0,6.309999942779541,6.785114336013794
1654,1736.0999755859375,6.309999942779541,6.7802653312683105
1655,1736.199951171875,13.930000305175781,15.852045822143555
1656,1736.300048828125,13.930000305175781,15.853725337982178
1657,1736.4000244140625,13.930000305175781,15.846245193481446
1658,1736.5,13.930000305175781,15.827254676818848
1659,1736.5999755859375,13.930000305175781,15.804514980316162
1660,1736.699951171875,17.06999969482422,19.11387119293213
1661,1736.800048828125,17.06999969482422,19.140247917175294
1662,1736.9000244140625,17.06999969482422,19.173812675476075
1663,1737.0,17.06999969482422,19.206653022766112
1664,1737.0999755859375,17.06999969482422,19.22895164489746
1665,1737.199951171875,12.449999809265137,14.351675605773925
1666,1737.300048828125,12.449999809265137,14.321712875366211
1667,1737.4000244140625,12.449999809265137,14.283483123779297
1668,1737.5,12.449999809265137,14.260651397705079
