,test_depth,test_true,test_pre
7904,2526.10009765625,2.997035264968872,1.4649415016174316
7905,2526.199951171875,3.3896050453186035,1.2503042221069336
7906,2526.300048828125,4.445380210876465,2.188350200653076
7907,2526.39990234375,3.605180025100708,3.1890807151794434
7908,2526.5,4.331194877624512,3.6687264442443848
7909,2526.60009765625,3.9977951049804688,5.199178218841553
7910,2526.699951171875,3.9977951049804688,6.5783915519714355
7911,2526.800048828125,4.815215110778809,6.30971622467041
7912,2526.89990234375,5.159200191497803,5.272866725921631
7913,2527.10009765625,4.333759784698486,4.662846565246582
7914,2527.300048828125,4.836444854736328,4.239770889282227
7915,2527.60009765625,5.005495071411133,4.04038143157959
7916,2527.699951171875,8.964139938354492,4.892180919647217
7917,2527.800048828125,7.092775344848633,5.427787780761719
7918,2527.89990234375,7.092775344848633,4.329406261444092
7919,2528.0,6.107594966888428,3.6399521827697754
7920,2528.10009765625,5.450654983520508,2.950185537338257
7921,2528.199951171875,6.157875061035156,2.4436001777648926
7922,2528.300048828125,5.153234958648682,1.9350019693374634
7923,2528.39990234375,5.898575305938721,1.6155651807785034
7924,2528.5,5.314795017242432,1.2047224044799805
7925,2528.60009765625,5.723509788513184,1.1670167446136475
7926,2528.699951171875,5.7079548835754395,1.426297664642334
7927,2528.800048828125,6.881969928741455,1.971940279006958
7928,2528.89990234375,6.08480978012085,3.9887454509735107
7929,2529.0,3.629625082015991,6.670207977294922
7930,2529.10009765625,5.450924873352051,5.961470603942871
7931,2529.199951171875,7.0053300857543945,4.386330604553223
7932,2529.60009765625,5.443620204925537,4.243026256561279
7933,2529.699951171875,4.3561601638793945,4.287445068359375
7934,2529.89990234375,5.4540300369262695,3.9666240215301514
7935,2530.0,3.8951449394226074,4.507234573364258
7936,2530.10009765625,4.993014812469482,4.616026878356934
7937,2530.199951171875,2.0801498889923096,4.662708282470703
7938,2530.300048828125,3.592750072479248,4.582902908325195
7939,2530.39990234375,4.995759963989258,4.52343225479126
7940,2530.5,3.9562151432037354,5.194640159606934
7941,2530.60009765625,3.731760025024414,4.808112621307373
7942,2530.699951171875,4.105464935302734,3.6150565147399902
7943,2530.800048828125,5.074554920196533,2.7556352615356445
7944,2530.89990234375,4.83459997177124,2.3101248741149902
7945,2531.0,4.381879806518555,2.164579391479492
7946,2531.10009765625,3.2179348468780518,2.2378787994384766
7947,2531.199951171875,3.281519651412964,2.74461030960083
7948,2531.300048828125,3.995650291442871,4.492849826812744
7949,2531.39990234375,5.330124855041504,3.564138174057007
7950,2531.5,4.499935150146484,3.9540157318115234
7951,2531.60009765625,5.626415252685547,4.173220157623291
7952,2531.800048828125,4.17071008682251,4.168522357940674
7953,2531.89990234375,4.012344837188721,3.748147964477539
7954,2532.0,4.768080234527588,3.8657186031341553
7955,2532.300048828125,4.051380157470703,3.9276700019836426
7956,2532.39990234375,4.499350070953369,3.6596343517303467
7957,2532.60009765625,4.8734002113342285,4.409602165222168
7958,2532.699951171875,2.878770112991333,3.787945032119751
7959,2532.800048828125,2.2514801025390625,4.097784042358398
7960,2532.89990234375,3.562804937362671,4.413571357727051
7961,2533.10009765625,3.311384916305542,4.009260654449463
7962,2533.199951171875,3.649935007095337,4.510157108306885
7963,2533.300048828125,3.1718249320983887,4.346782207489014
7964,2533.39990234375,3.5915300846099854,4.456141948699951
7965,2533.60009765625,5.355679988861084,4.425154685974121
7966,2533.699951171875,7.296289920806885,4.341616630554199
7967,2533.800048828125,5.738534927368164,4.462800979614258
7968,2533.89990234375,7.132130146026611,4.44574499130249
7969,2534.300048828125,9.673654556274414,4.309911251068115
7970,2534.39990234375,4.866135120391846,4.269777297973633
7971,2534.5,7.697669982910156,4.7215399742126465
7972,2534.60009765625,5.253385066986084,4.582989692687988
7973,2534.699951171875,8.000940322875977,4.368039608001709
7974,2534.800048828125,5.739124774932861,4.202210426330566
7975,2534.89990234375,3.2418103218078613,3.8808116912841797
7976,2535.10009765625,5.91008996963501,4.116890907287598
7977,2535.300048828125,5.897745132446289,4.5427141189575195
7978,2535.39990234375,4.161634922027588,4.132197380065918
7979,2535.5,5.100735187530518,4.150631427764893
7980,2535.60009765625,6.1209893226623535,3.843149185180664
7981,2535.699951171875,8.471529960632324,3.4560933113098145
7982,2535.800048828125,8.674015045166016,3.6184229850769043
7983,2535.89990234375,5.57174015045166,4.434420108795166
7984,2536.0,7.030069828033447,4.8897833824157715
7985,2536.10009765625,4.4019598960876465,4.811678886413574
7986,2536.199951171875,5.8876848220825195,5.5483808517456055
7987,2536.300048828125,5.7558698654174805,5.647857666015625
7988,2536.39990234375,5.119325160980225,4.5815815925598145
7989,2536.5,6.3913750648498535,3.914332389831543
7990,2536.60009765625,5.94950008392334,3.268693447113037
7991,2536.699951171875,5.830510139465332,4.036064147949219
7992,2536.800048828125,5.7143402099609375,4.89667272567749
7993,2536.89990234375,6.640264987945557,6.0554327964782715
7994,2537.10009765625,4.983075141906738,5.709447383880615
7995,2537.199951171875,7.851849555969238,5.659803867340088
7996,2537.5,5.836169719696045,4.745718002319336
7997,2537.699951171875,12.058219909667969,4.353701114654541
7998,2537.800048828125,7.2896552085876465,4.412136077880859
7999,2537.89990234375,11.939769744873047,4.566351890563965
8000,2538.0,9.728309631347656,5.561837196350098
8001,2538.10009765625,6.660359859466553,5.9938859939575195
8002,2538.199951171875,9.385720252990723,5.713454723358154
8003,2538.300048828125,6.592589855194092,4.474026679992676
8004,2538.60009765625,6.398969650268555,3.788616895675659
8005,2538.800048828125,10.523500442504883,4.711063861846924
8006,2538.89990234375,6.393815040588379,5.182719707489014
8007,2539.0,7.857100009918213,4.530529499053955
8008,2539.199951171875,9.498515129089355,3.87298321723938
8009,2539.300048828125,8.588580131530762,4.514667510986328
8010,2539.39990234375,9.263830184936523,5.397624492645264
8011,2539.5,9.240059852600098,6.93960428237915
8012,2539.60009765625,9.240059852600098,6.50143575668335
8013,2539.699951171875,7.2121148109436035,4.68088960647583
8014,2539.800048828125,8.971179962158203,4.889109134674072
8015,2539.89990234375,9.652460098266602,4.853124618530273
8016,2540.0,7.062670707702637,5.063868045806885
8017,2540.199951171875,6.15232515335083,4.284628868103027
8018,2540.300048828125,7.967714786529541,4.328087329864502
8019,2540.39990234375,7.061870098114014,3.8019471168518066
8020,2540.5,7.055910110473633,4.292685031890869
8021,2540.60009765625,6.44443941116333,3.7431042194366455
8022,2540.699951171875,8.891824722290039,4.881252288818359
8023,2540.800048828125,5.249704837799072,5.687479496002197
8024,2540.89990234375,7.418950080871582,5.826995849609375
8025,2541.0,4.321585178375244,5.326029300689697
8026,2541.10009765625,4.260159969329834,4.123272895812988
8027,2541.199951171875,4.856289863586426,3.0300514698028564
8028,2541.300048828125,5.8642048835754395,3.0175416469573975
8029,2541.39990234375,4.501339912414551,3.416975259780884
8030,2541.5,2.8675003051757812,4.606291770935059
8031,2541.60009765625,4.214725017547607,5.1941819190979
8032,2541.699951171875,5.844860076904297,8.678236961364746
8033,2541.800048828125,5.844860076904297,6.135928630828857
8034,2541.89990234375,7.722330093383789,4.9095988273620605
8035,2542.0,7.638889789581299,4.4292192459106445
8036,2542.10009765625,8.324074745178223,3.7866480350494385
8037,2542.199951171875,8.324074745178223,3.3019840717315674
8038,2542.300048828125,10.879819869995117,2.9720242023468018
8039,2542.39990234375,11.74979019165039,2.36093807220459
8040,2542.60009765625,8.620935440063477,2.2911202907562256
8041,2542.800048828125,6.305884838104248,2.1938769817352295
8042,2542.89990234375,5.01739501953125,3.6280934810638428
8043,2543.0,11.098810195922852,5.604366302490234
8044,2543.10009765625,5.200095176696777,6.8073835372924805
8045,2543.199951171875,10.432140350341797,7.275283336639404
8046,2543.300048828125,5.778055191040039,6.122579574584961
8047,2543.5,7.319604873657227,5.429543972015381
8048,2543.60009765625,5.188069820404053,5.638916492462158
8049,2543.699951171875,2.854569673538208,5.610136985778809
8050,2543.800048828125,2.854569673538208,4.751038074493408
8051,2543.89990234375,5.260264873504639,3.678218126296997
8052,2544.10009765625,7.577459812164307,3.021575689315796
8053,2544.300048828125,11.215411186218262,2.61843204498291
8054,2544.5,9.827264785766602,2.7473044395446777
8055,2544.699951171875,12.191200256347656,3.075465440750122
8056,2544.800048828125,9.683380126953125,5.047280311584473
8057,2545.10009765625,15.389334678649902,5.260169982910156
8058,2545.199951171875,5.815770149230957,3.6403119564056396
8059,2545.300048828125,4.055190086364746,3.9219820499420166
8060,2545.39990234375,4.415609836578369,5.475748538970947
8061,2545.5,3.8674099445343018,6.669724941253662
8062,2545.60009765625,3.6180996894836426,7.510038375854492
8063,2545.699951171875,4.2121100425720215,6.672510623931885
8064,2545.89990234375,9.433369636535645,7.364294052124023
8065,2546.0,10.149740219116211,7.645167350769043
8066,2546.10009765625,12.459280967712402,8.917521476745605
8067,2546.300048828125,15.796295166015625,9.324938774108887
8068,2546.5,9.509519577026367,9.261040687561035
8069,2546.699951171875,11.490070343017578,7.674009323120117
8070,2546.89990234375,8.662659645080566,6.800888538360596
8071,2547.10009765625,10.252374649047852,5.669000625610352
8072,2547.199951171875,12.037714958190918,5.026847839355469
8073,2547.300048828125,13.303264617919922,5.117166996002197
8074,2547.39990234375,10.580889701843262,4.607541084289551
8075,2547.5,12.462940216064453,5.786845684051514
8076,2547.60009765625,6.620369911193848,4.896861553192139
8077,2547.800048828125,13.84634017944336,6.636726379394531
8078,2548.0,11.96384048461914,6.991177082061768
8079,2548.10009765625,11.827324867248535,7.611659049987793
8080,2548.199951171875,15.521235466003418,8.850419044494629
8081,2548.300048828125,11.291250228881836,8.518196105957031
8082,2548.39990234375,13.866095542907715,6.964953422546387
8083,2548.5,9.206299781799316,7.5654401779174805
8084,2548.60009765625,16.526674270629883,6.813013076782227
8085,2548.800048828125,12.158308982849121,6.163751125335693
8086,2548.89990234375,14.043970108032227,6.566154956817627
8087,2549.0,7.781620502471924,5.87371301651001
8088,2549.199951171875,11.95651912689209,6.189838886260986
8089,2549.300048828125,15.353256225585938,6.357057571411133
8090,2549.39990234375,8.687129974365234,7.516636371612549
8091,2549.5,4.501389980316162,7.860452651977539
8092,2549.60009765625,5.174445152282715,7.411238193511963
8093,2549.699951171875,6.546209812164307,6.9347920417785645
8094,2549.800048828125,5.608514785766602,9.02393913269043
8095,2549.89990234375,6.6896748542785645,6.494703769683838
8096,2550.0,7.016729831695557,8.955462455749512
8097,2550.10009765625,8.516815185546875,6.125671863555908
8098,2550.199951171875,8.843870162963867,5.65281867980957
8099,2550.300048828125,7.86247444152832,6.655279159545898
8100,2550.39990234375,11.279585838317871,7.24200963973999
8101,2550.5,9.10406494140625,8.077377319335938
8102,2550.60009765625,4.58296012878418,9.33719539642334
8103,2550.699951171875,8.448615074157715,9.081696510314941
8104,2550.800048828125,6.9423747062683105,10.160540580749512
8105,2550.89990234375,3.5092597007751465,9.149370193481445
8106,2551.0,3.252959966659546,9.960457801818848
8107,2551.10009765625,3.738034963607788,8.212099075317383
8108,2551.199951171875,4.66765022277832,6.480016231536865
8109,2551.300048828125,4.056000709533691,7.105309963226318
8110,2551.5,3.888890027999878,7.503916263580322
8111,2551.60009765625,3.335365056991577,5.387246608734131
8112,2551.699951171875,2.9576852321624756,5.978332042694092
8113,2551.800048828125,3.608954906463623,5.324390888214111
8114,2551.89990234375,4.278830051422119,4.90554666519165
8115,2552.0,5.1255950927734375,4.801972389221191
8116,2552.10009765625,5.1255950927734375,5.6722798347473145
8117,2552.199951171875,5.0555500984191895,7.114853858947754
8118,2552.300048828125,4.25146484375,6.832913875579834
8119,2552.39990234375,5.562135219573975,7.05292272567749
8120,2552.5,5.562135219573975,8.30627727508545
8121,2552.60009765625,5.184774875640869,9.378376007080078
8122,2552.699951171875,3.7779901027679443,10.87071704864502
8123,2552.800048828125,3.110599994659424,7.74230432510376
8124,2552.89990234375,4.198959827423096,7.852621555328369
8125,2553.0,4.14917516708374,7.848934650421143
8126,2553.10009765625,4.008204936981201,6.817686557769775
8127,2553.199951171875,2.710624933242798,7.999369144439697
8128,2553.300048828125,2.937999725341797,7.208587169647217
8129,2553.39990234375,2.73657488822937,6.3462958335876465
8130,2553.5,2.189739942550659,6.218249797821045
8131,2553.60009765625,3.3709349632263184,5.094240188598633
8132,2553.699951171875,3.457740068435669,5.798680305480957
8133,2553.800048828125,2.250230073928833,6.058868885040283
8134,2553.89990234375,3.285569906234741,7.015787124633789
8135,2554.0,3.5,7.568248748779297
8136,2554.10009765625,4.484260082244873,8.51131820678711
8137,2554.199951171875,4.078865051269531,8.178176879882812
8138,2554.300048828125,4.3386101722717285,6.773219585418701
8139,2554.39990234375,4.2113752365112305,6.146382808685303
8140,2554.5,6.288509368896484,6.546320915222168
8141,2554.60009765625,5.417109966278076,11.011004447937012
8142,2554.699951171875,5.417109966278076,12.320656776428223
8143,2554.800048828125,7.324005126953125,8.22746753692627
8144,2554.89990234375,5.924170017242432,6.353721618652344
8145,2555.0,9.828100204467773,5.182193279266357
8146,2555.199951171875,8.105730056762695,5.442620277404785
8147,2555.300048828125,3.3145697116851807,5.417453289031982
8148,2555.39990234375,4.699514865875244,4.394802093505859
8149,2555.5,4.925924777984619,3.594017267227173
8150,2555.60009765625,6.167880058288574,3.321300506591797
8151,2555.699951171875,5.977634906768799,3.6448636054992676
8152,2555.800048828125,4.274354934692383,2.5640554428100586
8153,2555.89990234375,4.000840187072754,2.308765411376953
8154,2556.0,4.111299991607666,2.5470101833343506
8155,2556.10009765625,4.890580177307129,2.706130266189575
8156,2556.199951171875,4.890580177307129,3.3524582386016846
8157,2556.300048828125,5.834485054016113,3.318380117416382
8158,2556.39990234375,7.037099838256836,3.6095526218414307
8159,2556.5,12.079878807067871,3.5442466735839844
8160,2556.60009765625,6.649744987487793,3.4876954555511475
8161,2556.699951171875,6.8567094802856445,3.724604368209839
8162,2556.800048828125,8.567524909973145,4.012225151062012
8163,2556.89990234375,11.43313980102539,3.815052032470703
8164,2557.10009765625,10.925945281982422,3.8729679584503174
8165,2557.199951171875,8.736764907836914,3.9262375831604004
8166,2557.300048828125,9.563654899597168,5.587821960449219
8167,2557.39990234375,8.57406997680664,5.659213066101074
8168,2557.5,10.34259033203125,5.643304824829102
8169,2557.60009765625,9.952545166015625,5.207663059234619
8170,2557.699951171875,10.493084907531738,4.691644668579102
