,test_depth,test_true,test_pre
1580,678.0999755859375,29.638959884643555,30.739802598953247
1581,678.2999877929688,31.2759952545166,31.946816205978394
1582,678.5,32.99507522583008,33.135338306427
1583,678.7999877929688,28.763614654541016,30.22709846496582
1584,679.2000122070312,36.67250442504883,35.39717435836792
1585,679.7000122070312,38.528648376464844,36.75800085067749
1586,680.2000122070312,42.195289611816406,38.54137086868286
1587,680.5,31.60906982421875,33.165703535079956
1588,681.0999755859375,38.20582962036133,37.19025707244873
1589,681.2999877929688,25.854604721069336,28.47635769844055
1590,681.5999755859375,29.784564971923828,31.504078728812082
1591,681.9000244140625,40.73219680786133,37.426181248256135
1592,683.4000244140625,48.673240661621094,40.67034748622349
1593,683.9000244140625,27.462265014648438,29.455875669206893
1594,684.5999755859375,44.17039489746094,38.83616638183594
1595,685.0,15.812370300292969,18.374616077968053
1596,685.0999755859375,20.23529052734375,23.057493209838867
1597,685.5,21.802175521850586,24.524469920567103
1598,685.5999755859375,19.562904357910156,22.26804542541504
1599,685.7999877929688,19.562904357910156,22.17963354928153
1600,685.9000244140625,22.508804321289062,25.070918083190918
1601,686.0999755859375,20.445905685424805,23.057260513305664
1602,686.2999877929688,24.246379852294922,26.58122968673706
1603,686.5,19.103309631347656,21.89801001548767
1604,686.5999755859375,19.71904945373535,22.59068751335144
1605,686.7000122070312,17.05924415588379,19.78404688835144
1606,686.9000244140625,17.674985885620117,20.291335344314575
1607,687.0,16.64720916748047,18.957095623016357
1608,687.2000122070312,22.202314376831055,24.8015296459198
1609,687.4000244140625,21.587844848632812,24.286182403564453
1610,688.0,33.79265594482422,33.93038885934012
1611,688.4000244140625,29.610214233398438,31.027183260236466
1612,689.2000122070312,41.15391159057617,37.33388301304409
1613,689.4000244140625,26.858930587768555,28.94872065952846
1614,689.7000122070312,32.82173538208008,33.061427797589985
1615,690.5,23.567184448242188,26.241731098720006
1616,690.7000122070312,29.534940719604492,30.98396028791155
1617,690.9000244140625,21.646484375,24.414727347237722
1618,691.0999755859375,25.84596061706543,27.921717507498606
1619,691.2999877929688,17.906639099121094,20.4177976335798
1620,691.5999755859375,19.296764373779297,21.889514923095703
1621,691.7999877929688,19.821165084838867,22.35145139694214
1622,692.0,27.497575759887695,29.337650060653687
1623,692.2000122070312,18.90130043029785,21.5817711353302
1624,692.4000244140625,28.048519134521484,29.73448371887207
1625,692.5,18.90130043029785,21.67950677871704
1626,692.7000122070312,20.883625030517578,23.651487350463867
1627,692.9000244140625,21.51460075378418,24.208818435668945
1628,693.0,18.421289443969727,20.823055505752563
1629,693.0999755859375,21.3941707611084,24.10973811149597
1630,693.2999877929688,19.878934860229492,22.84539031982422
1631,693.4000244140625,18.080324172973633,21.000799451555526
1632,693.5999755859375,18.080324172973633,20.970844268798828
1633,693.7000122070312,14.326384544372559,16.8428373336792
1634,693.7999877929688,13.550919532775879,15.894110679626465
1635,693.9000244140625,15.09630012512207,17.540284293038503
1636,694.2000122070312,15.10682487487793,17.527507509504044
1637,694.4000244140625,14.089790344238281,16.24521623338972
1638,694.5999755859375,14.72212028503418,16.838290214538574
1639,694.7000122070312,16.661849975585938,18.973175866263254
1640,695.2000122070312,15.103714942932129,17.156710624694824
1641,695.2999877929688,19.219284057617188,21.661194562911987
1642,695.5,15.88306999206543,18.14635920524597
1643,695.5999755859375,11.783595085144043,13.678946495056152
1644,695.7000122070312,11.783595085144043,13.737050652503967
1645,695.7999877929688,8.487324714660645,9.675786972045898
1646,695.9000244140625,8.487324714660645,9.764355778694153
1647,696.0,10.438819885253906,12.14729654788971
1648,696.0999755859375,10.438819885253906,12.064608454704285
1649,696.2000122070312,12.580545425415039,14.368182182312012
1650,696.2999877929688,12.580545425415039,14.484902926853724
1651,696.5,13.760930061340332,15.939238139561244
1652,696.5999755859375,13.407759666442871,15.629359926496234
1653,696.7000122070312,15.526450157165527,18.00128964015416
1654,696.7999877929688,15.526450157165527,17.908411843436106
1655,697.0,14.306004524230957,16.509528296334402
1656,697.0999755859375,15.874990463256836,18.178343091692245
1657,697.2999877929688,15.570590019226074,17.73163672855922
1658,698.2999877929688,18.512889862060547,20.87157358442034
1659,698.7000122070312,18.536405563354492,20.77685328892299
1660,698.9000244140625,20.267675399780273,22.59315824508667
1661,699.0,19.75758934020996,22.017690896987915
1662,699.7000122070312,19.75575065612793,22.095235109329224
1663,700.2000122070312,22.861129760742188,25.18081831932068
1664,700.2999877929688,22.85450553894043,25.245645761489868
1665,700.5,20.538715362548828,23.09938335418701
1666,700.7000122070312,23.127155303955078,25.657781839370728
1667,700.7999877929688,18.601909637451172,20.962366104125977
1668,701.0999755859375,19.620975494384766,22.035086631774902
1669,701.2999877929688,20.13445472717285,22.686224460601807
1670,701.5,17.222349166870117,19.888358524867467
1671,701.5999755859375,19.10219955444336,21.907148906162806
1672,701.7999877929688,17.759469985961914,20.44197109767369
1673,701.9000244140625,20.298139572143555,22.92656980242048
1674,702.0999755859375,20.134620666503906,22.70129476274763
1675,702.2999877929688,20.793439865112305,23.322863170078822
1676,702.5,20.650304794311523,23.168468475341797
1677,702.7000122070312,20.390920639038086,22.868294852120535
1678,702.7999877929688,20.115304946899414,22.528059005737305
1679,704.0,21.24196434020996,23.54878098624093
1680,704.2999877929688,20.945964813232422,23.3528892993927
1681,704.5999755859375,17.722009658813477,20.02281165122986
1682,704.7000122070312,17.722009658813477,20.114832401275635
1683,704.7999877929688,14.919425010681152,17.179165601730347
1684,705.0,14.37775993347168,16.65737211704254
1685,705.0999755859375,16.1851749420166,18.600279092788696
1686,705.2000122070312,16.1851749420166,18.441452503204346
1687,705.4000244140625,18.49986457824707,20.8019437789917
1688,705.5999755859375,20.008054733276367,22.373186588287354
1689,705.7999877929688,20.48302459716797,22.993112325668335
1690,706.0,21.44955062866211,24.119762420654297
1691,706.0999755859375,19.80722427368164,22.578534262520925
1692,706.2000122070312,18.052814483642578,20.78389413016183
1693,706.4000244140625,20.19252586364746,22.806968144008092
1694,706.5999755859375,24.228845596313477,26.307255608694895
1695,707.0,18.389860153198242,20.90548460824149
1696,707.7000122070312,26.151060104370117,27.895872388567245
1697,707.9000244140625,12.830024719238281,14.44347367967878
1698,708.0,21.527385711669922,23.844367163521902
1699,708.2000122070312,18.7992000579834,21.169254302978516
1700,708.4000244140625,20.821815490722656,23.15298581123352
1701,708.5999755859375,25.834245681762695,27.33108139038086
1702,708.7999877929688,21.60016441345215,23.878417253494263
1703,709.2000122070312,24.415790557861328,26.2864031791687
1704,709.4000244140625,29.360170364379883,29.993585109710693
1705,709.5999755859375,25.10243034362793,27.056225299835205
1706,709.9000244140625,29.93719482421875,30.939439058303833
1707,710.0,21.711179733276367,24.201294422149658
1708,710.2000122070312,25.824655532836914,27.881234169006348
1709,710.4000244140625,21.976449966430664,24.531869649887085
1710,710.5999755859375,26.185230255126953,28.23307010105678
1711,710.7999877929688,26.146440505981445,28.119873319353378
1712,711.2000122070312,33.413448333740234,32.60281726292202
1713,711.2999877929688,34.184810638427734,33.02932139805385
1714,711.5999755859375,34.184810638427734,33.18383026123047
1715,712.5,31.222169876098633,31.576562881469727
1716,713.5999755859375,27.913249969482422,29.34471675327846
1717,714.2000122070312,20.65991973876953,23.340708596365793
1718,714.2999877929688,17.35099983215332,19.908281871250697
1719,714.5,18.34465980529785,20.86129352024623
1720,714.9000244140625,16.42831039428711,18.78561305999756
1721,715.2999877929688,32.90497970581055,32.4290075302124
1722,716.5,27.55157470703125,28.899137496948242
1723,717.2000122070312,29.904159545898438,30.483822107315063
1724,717.4000244140625,29.5914249420166,30.28627872467041
1725,717.5999755859375,27.292400360107422,28.866710424423218
1726,717.9000244140625,31.596694946289062,32.346540451049805
1727,718.4000244140625,30.00528907775879,31.45278000831604
1728,719.0,27.922719955444336,29.87871241569519
1729,719.4000244140625,29.137374877929688,30.637237310409546
1730,719.7000122070312,29.617374420166016,31.058634894234793
1731,719.9000244140625,29.43831443786621,30.803136825561523
1732,720.2000122070312,30.452510833740234,31.335349219185964
1733,720.4000244140625,26.029285430908203,28.153750828334264
1734,720.5999755859375,24.683324813842773,27.071116856166295
1735,720.7999877929688,21.09783935546875,23.92051260811942
1736,720.9000244140625,22.4802303314209,25.187968390328543
1737,721.2000122070312,22.727100372314453,25.32798903329032
1738,721.2999877929688,30.332624435424805,31.019993373325892
1739,721.5,32.771934509277344,32.42231723240444
1740,721.5999755859375,27.74570083618164,29.111000776290894
1741,721.7999877929688,37.301815032958984,35.178364276885986
1742,722.0999755859375,26.898679733276367,28.61361789703369
1743,723.5,34.12953567504883,33.49611949920654
1744,724.4000244140625,41.77143478393555,37.30388593673706
1745,724.7999877929688,60.33189392089844,42.39812612533569
1746,725.2999877929688,50.27734375,39.861422538757324
1747,725.5,59.218631744384766,42.43704319000244
1748,726.0,34.29177474975586,34.12865877151489
1749,726.2999877929688,36.85087585449219,35.248483180999756
1750,726.7999877929688,23.01506996154785,25.724354607718332
1751,726.9000244140625,28.69305419921875,30.055462973458425
1752,727.0999755859375,8.72651481628418,10.44650650024414
1753,727.5,27.135194778442383,28.854233060564315
1754,728.0,38.779659271240234,35.695084708077566
1755,728.4000244140625,53.4227294921875,40.77457645961216
1756,728.5999755859375,30.96626091003418,31.67580795288086
1757,728.9000244140625,62.04628372192383,42.71556690761021
1758,729.0999755859375,34.06655502319336,33.23035403660366
1759,729.4000244140625,46.57846450805664,38.67562321254185
1760,729.9000244140625,43.43172836303711,37.58146667480469
1761,730.7999877929688,21.384525299072266,23.846938610076904
1762,733.9000244140625,44.90276336669922,38.2039213180542
1763,734.5999755859375,18.074615478515625,20.67337465286255
1764,734.7999877929688,26.921865463256836,28.562169313430786
1765,734.9000244140625,26.40648078918457,28.2228000164032
1766,735.0999755859375,19.416990280151367,21.998404502868652
1767,735.2999877929688,25.457590103149414,27.664247512817383
1768,735.5999755859375,18.688234329223633,20.935970544815063
1769,736.2000122070312,27.631725311279297,29.370566368103027
1770,736.4000244140625,19.41081428527832,22.33858380998884
1771,736.7999877929688,36.25342559814453,34.3200934273856
1772,737.2000122070312,19.876480102539062,22.79314640590123
1773,738.0999755859375,32.6142463684082,32.1580570765904
1774,738.2000122070312,38.18327331542969,35.408255440848215
1775,738.5,28.93089485168457,30.088240214756556
1776,739.2000122070312,48.10683822631836,39.096375056675505
1777,739.7000122070312,47.661720275878906,38.950439453125
1778,739.7999877929688,24.28806495666504,26.52775709969657
1779,740.0,11.370695114135742,12.301247188023158
1780,740.0999755859375,11.370695114135742,12.214102387428284
1781,740.2999877929688,13.602179527282715,15.187264323234558
1782,740.4000244140625,14.997309684753418,16.968631863594055
1783,740.9000244140625,16.609699249267578,19.041304111480713
1784,741.0999755859375,15.612714767456055,18.074017763137817
1785,741.2999877929688,11.536330223083496,13.205695986747742
1786,741.5,10.539344787597656,12.038235545158386
1787,741.5999755859375,14.965270042419434,16.88459348678589
1788,741.9000244140625,18.55974006652832,20.72695827484131
1789,742.4000244140625,27.062049865722656,28.821200370788574
1790,742.5,20.97919464111328,23.793971470424108
1791,742.5999755859375,22.5203857421875,25.217938014439174
1792,743.0999755859375,18.380754470825195,21.221501214163645
1793,743.2999877929688,22.403335571289062,24.988989421299525
1794,743.5,22.830039978027344,25.30022348676409
1795,744.0,24.674299240112305,26.794562203543528
1796,744.4000244140625,20.787595748901367,23.39858627319336
1797,744.5,20.15046501159668,22.75750732421875
1798,744.7000122070312,27.559585571289062,28.689637865339005
1799,744.9000244140625,15.287859916687012,17.08962086268834
1800,745.0999755859375,29.627214431762695,30.013176441192627
1801,745.2999877929688,16.112340927124023,17.970073223114014
1802,745.5,24.26685905456543,26.30477023124695
1803,745.7000122070312,16.165420532226562,18.419201374053955
1804,745.7999877929688,15.622509956359863,17.95448589324951
1805,745.9000244140625,8.764220237731934,9.564205884933472
1806,746.0,8.221309661865234,9.074313938617706
1807,746.2000122070312,9.316929817199707,10.66233515739441
1808,746.4000244140625,15.819490432739258,17.607089519500732
1809,746.5999755859375,12.810440063476562,14.327319622039795
1810,746.7000122070312,19.66258430480957,22.32934706551688
1811,746.7999877929688,15.544210433959961,17.864016396658762
1812,746.9000244140625,19.998464584350586,22.615161895751953
1813,747.0999755859375,14.351784706115723,16.538179670061385
1814,747.2000122070312,15.541894912719727,17.683563232421875
1815,747.2999877929688,14.013589859008789,15.946302550179619
1816,747.4000244140625,15.615735054016113,17.77886118207659
1817,747.5,15.615735054016113,17.768282209123885
1818,747.7000122070312,12.168970108032227,12.992491177150182
1819,747.9000244140625,11.672069549560547,12.325003351484026
1820,748.0,11.672069549560547,12.275592684745789
1821,748.0999755859375,11.99494457244873,12.986606359481812
1822,748.2000122070312,11.801199913024902,13.003252506256104
1823,748.2999877929688,12.62097454071045,14.256222367286682
1824,748.4000244140625,12.427229881286621,14.165691018104553
1825,748.5,11.138649940490723,12.533002853393555
1826,748.5999755859375,10.404589653015137,11.710430145263672
1827,748.7000122070312,10.404589653015137,11.735404133796692
