,test_depth,test_true,test_pre
3915,2066.60009765625,4.375490188598633,5.31439057191213
3916,2066.699951171875,4.665130138397217,6.056689488093058
3917,2066.800048828125,4.742424964904785,5.395386740366618
3918,2066.89990234375,4.026259899139404,6.641703211466472
3919,2067.0,4.186359882354736,7.924089442888896
3920,2067.10009765625,4.150199890136719,8.009569608370462
3921,2067.199951171875,4.226920127868652,7.4265184545516965
3922,2067.300048828125,5.61870002746582,6.4338009134928384
3923,2067.39990234375,4.987339973449707,5.517057429949443
3924,2067.5,4.355979919433594,5.461456912358602
3925,2067.60009765625,6.066874980926514,5.556480131149292
3926,2067.699951171875,7.777770042419434,5.504901968638102
3927,2067.800048828125,6.8055500984191895,4.726990130742391
3928,2067.89990234375,5.7694549560546875,4.557631281216939
3929,2068.0,5.711655139923096,4.05904987970988
3930,2068.10009765625,5.186890125274658,4.299886328379313
3931,2068.199951171875,6.480625152587891,4.608640262285868
3932,2068.300048828125,5.702340126037598,4.283659324645996
3933,2068.39990234375,5.227449893951416,4.473189167976379
3934,2068.5,4.976284980773926,4.375495632489522
3935,2068.60009765625,5.5030951499938965,5.3511244599024455
3936,2068.699951171875,5.287320137023926,5.8454162899653115
3937,2068.800048828125,6.551064968109131,6.046475105285644
3938,2068.89990234375,6.869490146636963,5.275827805201213
3939,2069.0,6.078439712524414,5.185754178365071
3940,2069.10009765625,4.77779483795166,5.392034157117208
3941,2069.199951171875,4.043694972991943,5.139256288210551
3942,2069.300048828125,5.2392048835754395,5.754788866043091
3943,2069.39990234375,6.887745380401611,5.554679293632507
3944,2069.5,9.319519996643066,5.226954991022746
3945,2069.60009765625,8.037469863891602,5.113261747360229
3946,2069.699951171875,6.498079776763916,4.949880649248759
3947,2069.800048828125,6.240739822387695,4.6411425511042275
3948,2069.89990234375,4.7410149574279785,4.963087507883707
3949,2070.0,4.35212516784668,5.368317058881124
3950,2070.10009765625,4.6761651039123535,5.790287698109944
3951,2070.199951171875,5.5334153175354,5.92418707370758
3952,2070.300048828125,6.075039863586426,7.166568411191305
3953,2070.39990234375,4.357405185699463,7.002217928568522
3954,2070.5,4.188449859619141,7.437947324117025
3955,2070.60009765625,5.265960216522217,7.20683255036672
3956,2070.699951171875,3.639659881591797,6.371006531715393
3957,2070.800048828125,4.153930187225342,5.661585419972738
3958,2070.89990234375,3.8901147842407227,5.436614519755046
3959,2071.0,3.8901147842407227,5.3621324634552
3960,2071.10009765625,3.739885091781616,5.992281918525696
3961,2071.199951171875,4.260495185852051,6.3643916193644205
3962,2071.300048828125,5.705580234527588,8.731776863733927
3963,2071.39990234375,4.673110008239746,8.26395576953888
3964,2071.5,4.409580230712891,9.684057629903158
3965,2071.60009765625,4.692550182342529,9.770387992858886
3966,2071.699951171875,3.3838300704956055,9.09046062151591
3967,2071.800048828125,5.006730079650879,8.038865253130595
3968,2071.89990234375,5.332300186157227,6.0966558376948035
3969,2072.0,6.171899795532227,5.234253315925598
3970,2072.10009765625,5.450530052185059,5.601277521451315
3971,2072.199951171875,6.237549781799316,5.857885080973308
3972,2072.300048828125,6.054185390472412,7.9659805504481
3973,2072.39990234375,6.162265300750732,7.113415773709615
3974,2072.5,6.853835105895996,9.10860941251119
3975,2072.60009765625,7.385289669036865,7.648452041943868
3976,2072.699951171875,7.262034893035889,7.949558056195577
3977,2072.800048828125,8.479724884033203,6.825027305285136
3978,2072.89990234375,7.212349891662598,5.111373438835144
3979,2073.0,6.128085136413574,4.159271349112193
3980,2073.10009765625,6.609825134277344,4.501226002375285
3981,2073.300048828125,6.268810272216797,4.638560344378154
3982,2073.39990234375,8.95157527923584,5.575125908851623
3983,2073.5,8.610560417175293,6.302715808550516
3984,2073.60009765625,10.472379684448242,7.6679886531829835
3985,2073.699951171875,12.176924705505371,9.256250975926717
3986,2073.800048828125,12.32469367980957,7.5364850266774495
3987,2073.89990234375,14.0292387008667,9.333685630162558
3988,2074.0,17.188325881958008,7.021402339935303
3989,2074.10009765625,16.466224670410156,6.794059672355652
3990,2074.5,18.26898956298828,6.727988123893738
3991,2074.60009765625,17.912565231323242,7.208438534736633
3992,2074.699951171875,12.426155090332031,6.767020025253296
3993,2074.800048828125,16.446239471435547,6.426309925715128
3994,2074.89990234375,7.666665077209473,7.343687767982483
3995,2075.0,12.172115325927734,10.26766084988912
3996,2075.10009765625,12.057229995727539,9.344042291641236
3997,2075.199951171875,10.472700119018555,9.916141249338786
3998,2075.300048828125,13.51669979095459,9.080867211023966
3999,2075.39990234375,10.227270126342773,9.79478443145752
4000,2075.5,13.146695137023926,8.523366063435873
4001,2075.60009765625,9.74666976928711,10.632882359822592
4002,2075.699951171875,12.927830696105957,10.938869733810424
4003,2075.800048828125,8.025230407714844,6.839541362126668
4004,2075.89990234375,10.738929748535156,5.21643545627594
4005,2076.0,7.308509349822998,5.764444804191589
4006,2076.10009765625,10.610554695129395,5.475694266955058
4007,2076.300048828125,8.044554710388184,6.759946235020956
4008,2076.39990234375,14.282659530639648,6.144597013791402
4009,2076.60009765625,16.839759826660156,5.810078463554382
4010,2076.800048828125,10.96189022064209,6.4325733613967895
4011,2077.300048828125,13.90369987487793,6.82394069035848
4012,2077.39990234375,10.973435401916504,5.9085726118087765
4013,2077.5,11.699854850769043,5.220110945701599
4014,2077.60009765625,10.958749771118164,4.8985078970591225
4015,2077.699951171875,9.263830184936523,4.775485684076945
4016,2077.800048828125,12.417625427246094,4.263973838488261
4017,2077.89990234375,11.544795989990234,4.831669507026672
4018,2078.10009765625,12.441228866577148,5.52749090830485
4019,2078.199951171875,8.970569610595703,7.395997807184855
4020,2078.300048828125,9.76915454864502,7.524623613357544
4021,2078.39990234375,9.417645454406738,8.710490959485371
4022,2078.5,7.191259860992432,8.87513649145762
4023,2078.699951171875,13.60945987701416,7.925918281873067
4024,2078.89990234375,16.07410430908203,7.673946695327759
4025,2079.10009765625,9.805950164794922,8.028084557851155
4026,2079.39990234375,16.816875457763672,8.524902877807618
4027,2079.5,5.207095146179199,8.914169543584189
4028,2079.699951171875,17.532705307006836,7.918122603098552
4029,2079.800048828125,6.191534996032715,6.249307165145874
4030,2079.89990234375,14.125459671020508,7.434330638249715
4031,2080.0,11.199769973754883,6.300737891197205
4032,2080.199951171875,8.266684532165527,8.105714518229167
4033,2080.300048828125,5.101745128631592,8.347127513885498
4034,2080.39990234375,5.0988850593566895,8.464330800374348
4035,2080.5,5.0988850593566895,8.750578405062358
4036,2080.60009765625,7.175895690917969,7.270970061620076
4037,2080.699951171875,14.122645378112793,6.625721074740092
4038,2080.800048828125,8.653044700622559,7.434901309013367
4039,2080.89990234375,16.82390594482422,7.391245853106181
4040,2081.0,7.3740949630737305,9.304170630772909
4041,2081.10009765625,8.968574523925781,9.029207650820414
4042,2081.199951171875,7.652994632720947,9.128335955937704
4043,2081.39990234375,8.635080337524414,7.983955365816752
4044,2081.5,9.584980010986328,10.961442467371622
4045,2081.60009765625,9.561004638671875,9.208078845342
4046,2081.699951171875,7.894130229949951,8.725186138153076
4047,2081.800048828125,7.894130229949951,8.331849721272787
4048,2081.89990234375,6.690430164337158,7.924826997121175
4049,2082.0,5.886419773101807,7.084264179865519
4050,2082.10009765625,4.767739772796631,6.8878277428944905
4051,2082.199951171875,6.9312849044799805,7.154316501617432
4052,2082.300048828125,6.9312849044799805,9.140873540242513
4053,2082.39990234375,10.279145240783691,8.772074359258015
4054,2082.5,9.202449798583984,9.537151997884115
4055,2082.60009765625,9.57686996459961,8.978055489857992
4056,2082.699951171875,6.846644878387451,10.557783177693684
4057,2082.800048828125,10.36398983001709,12.736018969217936
4058,2082.89990234375,6.67997932434082,14.476103862126669
4059,2083.199951171875,12.336030006408691,13.391491572062174
4060,2083.39990234375,14.275139808654785,8.796170304616293
4061,2083.60009765625,11.206954002380371,7.333500431378682
4062,2083.800048828125,10.47854995727539,6.252428318659464
4063,2083.89990234375,5.871334552764893,5.534275857607524
4064,2084.0,3.9278600215911865,4.1979545958836875
4065,2084.10009765625,4.374664783477783,3.413626535733541
4066,2084.199951171875,5.249945163726807,3.292256084283193
4067,2084.300048828125,5.249945163726807,4.376758310000102
4068,2084.39990234375,5.054134845733643,6.0538300609588624
4069,2084.5,6.4434943199157715,7.460209829012553
4070,2084.60009765625,4.619150161743164,6.7289348332087195
4071,2084.800048828125,6.5697550773620605,5.214323856035868
4072,2085.0,6.316605091094971,5.8868008820215865
4073,2085.10009765625,6.917200088500977,5.88166944026947
4074,2085.199951171875,9.601619720458984,7.310645387967427
4075,2085.300048828125,8.620220184326172,10.450178359349568
4076,2085.39990234375,11.572698593139648,11.927042760848998
4077,2085.5,8.552234649658203,8.707232445081075
4078,2085.60009765625,4.212769985198975,7.355518533388774
4079,2085.699951171875,5.415160179138184,6.864256567955017
4080,2085.800048828125,6.247085094451904,5.595036458969116
4081,2085.89990234375,6.427330017089844,5.355312037467956
4082,2086.0,7.147254943847656,5.090799096425374
4083,2086.10009765625,5.65810489654541,4.396748633384704
4084,2086.199951171875,10.2001953125,3.801823941071828
4085,2086.300048828125,8.905904769897461,4.0545228528976445
4086,2086.39990234375,13.44799518585205,3.470185929139455
4087,2086.5,12.053119659423828,3.486186827818553
4088,2086.60009765625,12.053119659423828,3.8125516176223755
4089,2086.699951171875,9.682114601135254,3.399530646800995
4090,2086.800048828125,12.898855209350586,3.5465454904238385
4091,2086.89990234375,7.482624530792236,4.7719851557413735
4092,2087.0,12.763910293579102,5.142690849304199
4093,2087.10009765625,7.967830181121826,6.0540194447835285
4094,2087.199951171875,8.509255409240723,5.6851101430257165
4095,2087.300048828125,12.743359565734863,4.8844279766082765
4096,2087.39990234375,10.26294994354248,4.892565223375956
4097,2087.5,9.630425453186035,4.360118613243103
4098,2087.60009765625,9.149649620056152,3.7459907817840574
4099,2087.699951171875,7.810420036315918,4.287558875083923
4100,2087.800048828125,4.479340076446533,4.559383281071981
4101,2087.89990234375,4.768505096435547,4.347487166722615
4102,2088.0,6.289074897766113,5.204721597035726
4103,2088.10009765625,6.289074897766113,6.061079778671265
4104,2088.199951171875,10.652059555053711,4.45329776763916
4105,2088.300048828125,14.948189735412598,3.7689197476704916
4106,2088.39990234375,3.9291553497314453,3.6907386684417727
4107,2088.5,4.314284801483154,4.0821214866638185
4108,2088.60009765625,3.9356696605682373,4.065803724924724
4109,2088.699951171875,4.127790451049805,4.136592016220093
4110,2088.800048828125,5.505935192108154,4.143446839650472
4111,2088.89990234375,5.505935192108154,4.359204252560933
4112,2089.0,7.332170009613037,4.542012585004171
4113,2089.10009765625,7.812129497528076,4.162437252998352
4114,2089.199951171875,8.853560447692871,3.6483343919118245
4115,2089.300048828125,6.983190059661865,3.471591678460439
4116,2089.39990234375,7.0555548667907715,3.566134644349416
4117,2089.5,6.0483551025390625,4.142744708061218
4118,2089.60009765625,6.0483551025390625,4.759901682535808
4119,2089.699951171875,6.465019702911377,5.670982182820638
4120,2089.800048828125,6.53703498840332,6.315186293919881
4121,2089.89990234375,5.074069976806641,6.000415102640788
4122,2090.0,5.074069976806641,5.878332489331563
4123,2090.10009765625,7.320079803466797,5.842730077107747
4124,2090.199951171875,8.162674903869629,5.879011562665304
4125,2090.300048828125,7.73675012588501,5.752760910987854
4126,2090.39990234375,5.527379989624023,4.572101030349732
4127,2090.5,3.6865451335906982,3.8272075867652893
4128,2090.60009765625,6.777379989624023,4.175810821851095
4129,2090.699951171875,9.129630088806152,4.621827856699626
4130,2090.800048828125,5.814809799194336,4.453867007891337
4131,2090.89990234375,6.065145015716553,4.60615291595459
4132,2091.10009765625,9.77499008178711,5.6756500752766925
4133,2091.199951171875,3.8234899044036865,6.8566709884007775
4134,2091.300048828125,3.8234899044036865,8.013579835891724
4135,2091.39990234375,6.463164806365967,5.646254796981811
4136,2091.5,6.702960014343262,4.61927743434906
4137,2091.60009765625,4.695350170135498,4.792431648572286
4138,2091.699951171875,3.835974931716919,3.864913423061371
4139,2091.800048828125,2.364579916000366,4.957464051246643
4140,2091.89990234375,3.797494888305664,5.656268936793009
4141,2092.0,3.6842548847198486,7.009840893745422
4142,2092.10009765625,3.477220058441162,8.21070542494456
4143,2092.199951171875,4.000279903411865,9.524626690546672
4144,2092.300048828125,2.4942800998687744,10.161991081237794
4145,2092.39990234375,2.4893798828125,10.467857103347779
4146,2092.5,3.6673099994659424,9.367152779897054
4147,2092.60009765625,2.5046699047088623,7.000483153661092
4148,2092.699951171875,2.0405800342559814,5.487301621437073
4149,2092.800048828125,3.7038049697875977,5.610076486269633
4150,2092.89990234375,3.691159963607788,5.672761759757996
4151,2093.0,3.2707650661468506,6.245200854937235
4152,2093.10009765625,3.4133400917053223,5.688303855260213
4153,2093.199951171875,4.019545078277588,5.313946075439453
4154,2093.300048828125,4.991765022277832,4.686587985356649
4155,2093.39990234375,5.871345043182373,4.811490575472514
4156,2093.5,3.941380023956299,5.336501728693644
4157,2093.60009765625,1.9733999967575073,4.859646644592285
4158,2093.699951171875,4.112400531768799,4.886768891016643
4159,2093.800048828125,5.978260040283203,5.052664194107056
4160,2093.89990234375,2.7239949703216553,4.93046867052714
4161,2094.0,3.221179723739624,4.62293553352356
4162,2094.10009765625,3.986109733581543,4.2198581743240355
4163,2094.199951171875,3.847640037536621,4.02032673517863
4164,2094.300048828125,3.183039903640747,3.797386436462402
4165,2094.39990234375,2.893394947052002,3.68184596935908
4166,2094.5,4.304649829864502,3.0812496399879454
4167,2094.60009765625,3.6957249641418457,3.1056155053774517
4168,2094.699951171875,3.4356749057769775,3.2534639048576355
4169,2094.800048828125,3.6674399375915527,3.6964150261878967
4170,2094.89990234375,2.6805949211120605,4.053693906466166
4171,2095.0,2.693959951400757,4.191663716634115
4172,2095.10009765625,1.9444400072097778,4.252334682146708
4173,2095.199951171875,4.55373477935791,3.6181561613082884
4174,2095.300048828125,5.1752800941467285,3.3483980655670167
4175,2095.39990234375,3.8891799449920654,3.327352783679962
4176,2095.5,4.302929878234863,3.222525269985199
4177,2095.60009765625,3.8227899074554443,3.1783064142862956
4178,2095.699951171875,3.878275156021118,3.184362382888794
4179,2095.800048828125,4.56819486618042,3.496232407093048
4180,2095.89990234375,3.321814775466919,3.614145771662394
4181,2096.0,2.596859931945801,3.3104381529490152
4182,2096.10009765625,2.9256949424743652,3.7258970101674396
4183,2096.199951171875,3.528625249862671,3.5629233574867247
4184,2096.300048828125,4.965559959411621,3.1021956555048624
