,test_depth,test_true,test_pre
3977,1948.9510498046875,51.74284744262695,56.41975402832031
3978,1948.9759521484375,51.74284744262695,56.439809799194336
3979,1949.0260009765625,51.764183044433594,56.374542236328125
3980,1949.176025390625,51.76723098754883,56.45854822794596
3981,1949.301025390625,51.77027893066406,56.37812932332357
3982,1949.3260498046875,51.7733268737793,56.3400993347168
3983,1949.3759765625,51.7733268737793,56.39490636189779
3984,1950.8509521484375,51.76113510131836,56.456921895345054
3985,1951.0009765625,51.687984466552734,56.5347900390625
3986,1951.0260009765625,51.687984466552734,56.659217834472656
3987,1951.1009521484375,51.687984466552734,56.724365234375
3988,1951.176025390625,51.758087158203125,56.42023722330729
3989,1951.2509765625,51.758087158203125,55.86924362182617
3990,1951.4759521484375,51.76113510131836,55.79715919494629
3991,1951.5260009765625,51.709320068359375,55.88364028930664
3992,1951.5760498046875,51.709320068359375,55.80619239807129
3993,1951.801025390625,39.30091094970703,44.790666580200195
3994,1951.9510498046875,44.51299285888672,50.73080635070801
3995,1951.9759521484375,44.51299285888672,49.42636299133301
3996,1952.0260009765625,44.51299285888672,49.49131202697754
3997,1952.0760498046875,51.779422760009766,56.626569747924805
3998,1952.1510009765625,51.779422760009766,56.63921546936035
3999,1953.6009521484375,51.67274475097656,56.51222038269043
4000,1953.8759765625,51.602638244628906,56.28311665852865
4001,1953.9010009765625,51.681888580322266,56.22333908081055
4002,1953.9510498046875,51.681888580322266,56.14874521891276
4003,1953.9759521484375,51.681888580322266,56.09643427530924
4004,1954.0260009765625,51.681888580322266,56.16302235921224
4005,1954.051025390625,51.77637481689453,56.30621465047201
4006,1954.176025390625,51.77637481689453,56.423177083333336
4007,1956.051025390625,49.304447174072266,55.59663009643555
4008,1956.1009521484375,49.304447174072266,54.5845095316569
4009,1956.1510009765625,49.304447174072266,53.78036244710287
4010,1956.3509521484375,49.405033111572266,54.15712547302246
4011,1956.5009765625,49.36235809326172,55.11260795593262
4012,1956.7760009765625,49.34711837768555,55.11508560180664
4013,1956.801025390625,49.304447174072266,55.58504676818848
4014,1956.9510498046875,49.3166389465332,56.17328453063965
4015,1956.9759521484375,49.3166389465332,56.04767990112305
4016,1957.1259765625,49.34102249145508,55.20792007446289
4017,1957.2509765625,49.34102249145508,55.179304122924805
4018,1957.4010009765625,49.337974548339844,55.78927230834961
4019,1957.4510498046875,49.337974548339844,56.015804290771484
4020,1957.5260009765625,49.337974548339844,55.597564697265625
4021,1957.7259521484375,49.38674545288086,54.98001225789388
4022,1957.801025390625,49.38674545288086,54.46686299641927
4023,1958.0260009765625,49.3166389465332,54.44592539469401
4024,1958.0760498046875,49.3166389465332,54.85530090332031
4025,1958.176025390625,49.325782775878906,55.28207270304362
4026,1958.2259521484375,49.325782775878906,55.665017445882164
4027,1958.426025390625,49.37150573730469,55.66745122273763
4028,1958.5009765625,49.40198516845703,54.63664245605469
4029,1958.7010498046875,49.3989372253418,53.92918904622396
4030,1958.7509765625,49.3989372253418,53.493717193603516
4031,1958.9010009765625,49.38064956665039,54.59153938293457
4032,1958.9759521484375,49.283111572265625,54.631343841552734
4033,1959.1009521484375,49.26787185668945,55.17790985107422
4034,1959.4510498046875,49.39588928222656,55.842376708984375
4035,1959.6510009765625,49.36235809326172,55.74094772338867
4036,1959.7010498046875,49.34102249145508,54.73227500915527
4037,1959.7259521484375,49.34102249145508,54.7123908996582
4038,1959.801025390625,49.34102249145508,55.44933891296387
4039,1959.8509521484375,49.36235809326172,55.65804481506348
4040,1960.0009765625,49.36235809326172,55.4552116394043
4041,1960.0760498046875,49.36235809326172,54.82196553548177
4042,1960.1259765625,49.36235809326172,54.16329828898112
4043,1960.2760009765625,49.2983512878418,54.151659647623696
4044,1960.7760009765625,49.22215270996094,54.43776830037435
4045,1960.8759765625,49.22215270996094,54.91523361206055
4046,1961.0260009765625,49.22520065307617,55.395511627197266
4047,1961.9759521484375,49.23129653930664,55.38420104980469
4048,1968.4759521484375,49.2191047668457,54.28390121459961
4049,1968.6009521484375,49.25872802734375,53.56967798868815
4050,1968.676025390625,49.25872802734375,53.1395206451416
4051,1968.7010498046875,49.20386505126953,54.35708808898926
4052,1968.7509765625,49.20386505126953,54.51031684875488
4053,1968.9510498046875,49.2099609375,55.059104919433594
4054,1968.9759521484375,49.2099609375,55.855600357055664
4055,1969.0009765625,49.109375,55.633920669555664
4056,1969.0260009765625,49.109375,54.37809371948242
4057,1969.0760498046875,49.109375,54.294315338134766
4058,1969.1259765625,49.109375,55.13735771179199
4059,1969.176025390625,42.15079116821289,45.81667709350586
4060,1969.3260498046875,31.74492073059082,37.51627731323242
4061,1969.3509521484375,31.74492073059082,36.976568857828774
4062,1969.4510498046875,31.74492073059082,36.71019999186198
4063,1969.4759521484375,17.858232498168945,20.11086082458496
4064,1971.9010009765625,5.980175971984863,7.118361155192058
4065,1971.9510498046875,5.980175971984863,7.33198610941569
4066,1972.051025390625,5.980175971984863,7.154389381408691
4067,1972.3509521484375,49.26482391357422,55.61381912231445
4068,1972.426025390625,49.26482391357422,54.3668098449707
4069,1972.8260498046875,49.26482391357422,53.44572067260742
4070,1972.9759521484375,49.25872802734375,53.53498077392578
4071,1973.1009521484375,49.26482391357422,55.16611671447754
4072,1973.176025390625,49.26482391357422,55.39447593688965
4073,1973.3759765625,49.19472122192383,55.91908073425293
4074,1973.426025390625,49.27091979980469,56.65008735656738
4075,1973.4510498046875,49.27091979980469,56.39156723022461
4076,1973.5260009765625,49.27091979980469,54.97197914123535
4077,1973.5760498046875,49.25872802734375,54.942121505737305
4078,1973.6510009765625,49.25872802734375,56.01556396484375
4079,1973.7259521484375,49.26787185668945,56.35924530029297
4080,1973.8759765625,49.304447174072266,56.21539306640625
4081,1973.926025390625,49.304447174072266,55.501824696858726
4082,1973.9759521484375,49.304447174072266,54.6478157043457
4083,1974.0260009765625,49.255680084228516,54.66064707438151
4084,1974.0760498046875,49.255680084228516,54.979783376057945
4085,1974.176025390625,49.29530334472656,55.54842758178711
4086,1974.3260498046875,49.240440368652344,56.07126998901367
4087,1974.3509521484375,49.240440368652344,56.063212076822914
4088,1974.4759521484375,49.19776916503906,54.78939565022787
4089,1974.7760009765625,49.26482391357422,53.98643112182617
4090,1974.8260498046875,49.26482391357422,53.85629081726074
4091,1974.9510498046875,49.23739242553711,55.3547420501709
4092,1974.9759521484375,49.23739242553711,55.54542922973633
4093,1975.1009521484375,49.25263214111328,56.11323547363281
4094,1975.2509765625,49.29530334472656,56.75692176818848
4095,1975.426025390625,49.24653625488281,56.44894599914551
4096,1975.5760498046875,49.25263214111328,55.01142883300781
4097,1975.7010498046875,49.31359100341797,55.064266204833984
4098,1975.7259521484375,49.31359100341797,56.054508209228516
4099,1975.7760009765625,49.31359100341797,56.46176338195801
4100,1975.8509521484375,49.25872802734375,56.718849182128906
4101,1975.926025390625,49.25872802734375,56.3962771097819
4102,1975.9759521484375,49.25872802734375,55.69613138834635
4103,1976.0009765625,49.26482391357422,55.41192372639974
4104,1976.1259765625,49.26482391357422,55.40846506754557
4105,1976.1510009765625,49.228248596191406,55.837538401285805
4106,1976.2509765625,49.228248596191406,56.376444498697914
4107,1976.4510498046875,49.22215270996094,56.530879974365234
4108,1976.6259765625,49.261775970458984,55.81543986002604
4109,1976.676025390625,49.261775970458984,54.757283528645836
4110,1976.7509765625,49.261775970458984,55.337406158447266
4111,1976.7760009765625,49.31359100341797,56.03124809265137
4112,1976.8759765625,49.31359100341797,55.91802978515625
4113,1976.926025390625,49.26482391357422,56.40909767150879
4114,1977.0009765625,49.26482391357422,57.11689376831055
4115,1977.0760498046875,49.28006362915039,57.062299728393555
4116,1977.2259521484375,49.28006362915039,56.350643157958984
4117,1977.2760009765625,49.23739242553711,56.1943416595459
4118,1977.3509521484375,49.23739242553711,56.63288116455078
4119,1977.426025390625,49.26482391357422,56.83090400695801
4120,1977.5260009765625,49.25872802734375,56.746359507242836
4121,1977.9759521484375,49.26482391357422,56.274271647135414
4122,1978.1510009765625,49.26482391357422,56.03990809122721
4123,1978.176025390625,49.26482391357422,56.203225453694664
4124,1978.2509765625,49.26482391357422,56.421624501546226
4125,1978.301025390625,49.24653625488281,56.5780881245931
4126,1978.3759765625,49.24653625488281,56.83147048950195
4127,1978.4510498046875,49.261775970458984,56.85450998942057
4128,1978.5260009765625,49.261775970458984,55.959824879964195
4129,1978.6510009765625,49.24653625488281,55.21853510538737
4130,1978.7259521484375,49.24653625488281,55.572792053222656
4131,1978.7509765625,49.310543060302734,56.39405822753906
4132,1978.926025390625,49.325782775878906,56.33797645568848
4133,1979.0009765625,49.325782775878906,56.95467185974121
4134,1979.051025390625,49.2099609375,57.42947196960449
4135,1979.2010498046875,49.206912994384766,57.30943298339844
4136,1979.3509521484375,49.23129653930664,56.57412147521973
4137,1979.4010009765625,49.23129653930664,56.66770362854004
4138,1979.4759521484375,49.23129653930664,57.26788139343262
4139,1979.551025390625,49.26787185668945,57.3699836730957
4140,1979.6259765625,49.26787185668945,57.29278310139974
4141,1979.676025390625,49.206912994384766,56.722573598225914
4142,1979.8260498046875,49.3074951171875,56.29057312011719
4143,1979.8759765625,49.3074951171875,56.404911041259766
4144,1980.1510009765625,49.26482391357422,56.58778762817383
4145,1980.2259521484375,49.26482391357422,56.97865549723307
4146,1980.2760009765625,49.325782775878906,57.30652872721354
4147,1980.3509521484375,49.325782775878906,57.318136850992836
4148,1980.426025390625,49.228248596191406,56.266675313313804
4149,1980.6259765625,49.213008880615234,55.58458455403646
4150,1980.801025390625,8.05891227722168,8.852218627929688
4151,1980.9010009765625,7.217663764953613,8.047788619995117
4152,1980.926025390625,7.217663764953613,8.282164096832275
4153,1980.9759521484375,7.217663764953613,8.249578475952148
4154,1981.051025390625,20.436840057373047,23.165209770202637
4155,1981.1009521484375,20.436840057373047,23.12419605255127
4156,1981.1259765625,20.436840057373047,23.07054615020752
4157,1981.1510009765625,20.436840057373047,23.015311241149902
4158,1981.176025390625,20.436840057373047,22.97702407836914
4159,1981.2760009765625,20.519136428833008,23.02380657196045
4160,1981.3509521484375,20.54961585998535,22.982694625854492
4161,1981.5009765625,20.552663803100586,22.928375879923504
4162,1981.551025390625,20.552663803100586,22.868749618530273
4163,1981.5760498046875,20.552663803100586,22.819538752237957
4164,1981.6510009765625,20.53437614440918,22.77462641398112
4165,1981.801025390625,20.52828025817871,22.750242869059246
4166,1981.8759765625,20.52828025817871,22.742971420288086
4167,1981.926025390625,20.52828025817871,22.736759821573894
4168,1982.051025390625,20.537424087524414,22.723005930582683
4169,1982.1009521484375,20.537424087524414,22.68768246968587
4170,1982.176025390625,20.531328201293945,22.619494438171387
4171,1982.2259521484375,20.531328201293945,22.56078815460205
4172,1982.2760009765625,20.51304054260254,22.506054878234863
4173,1982.3509521484375,20.51304054260254,22.484349250793457
4174,1982.4010009765625,20.54047203063965,22.483572006225586
4175,1982.426025390625,20.54047203063965,22.45430278778076
4176,1982.5009765625,20.54047203063965,22.414563179016113
4177,1982.551025390625,20.519136428833008,22.353920936584473
4178,1982.5760498046875,20.519136428833008,22.32104206085205
4179,1982.7509765625,20.52828025817871,22.32140064239502
4180,1982.7760009765625,20.52828025817871,21.966657002766926
4181,1982.9010009765625,20.546567916870117,21.91885503133138
4182,1982.9759521484375,20.546567916870117,21.869320551554363
4183,1983.0760498046875,20.537424087524414,21.829896291097004
4184,1983.1510009765625,20.537424087524414,21.813501993815105
4185,1983.176025390625,20.53437614440918,21.789618174235027
4186,1983.3260498046875,20.53437614440918,21.77033233642578
4187,1983.3759765625,20.53437614440918,21.758527755737305
4188,1983.4759521484375,20.53437614440918,21.740660349527996
4189,1983.551025390625,20.52828025817871,21.70663579305013
4190,1983.5760498046875,20.52828025817871,21.45392608642578
4191,1983.6009521484375,20.52828025817871,21.390647888183594
4192,1983.6259765625,20.519136428833008,21.341466903686523
4193,1983.7760009765625,20.543519973754883,21.34189796447754
4194,1983.8759765625,20.543519973754883,21.329261779785156
4195,1983.926025390625,20.543519973754883,21.304426193237305
4196,1984.0009765625,20.522184371948242,21.255932807922363
4197,1984.0260009765625,20.522184371948242,21.219120025634766
4198,1984.0760498046875,20.525232315063477,21.198043823242188
4199,1984.1009521484375,20.52828025817871,21.210634231567383
4200,1984.2259521484375,20.52828025817871,21.083780924479168
4201,1984.301025390625,20.52828025817871,21.016262690226238
4202,1984.3260498046875,20.52828025817871,20.96693293253581
4203,1984.551025390625,20.546567916870117,20.9521484375
4204,1984.6009521484375,20.546567916870117,20.939552942911785
4205,1984.676025390625,20.546567916870117,20.916545232137043
4206,1984.7010498046875,20.537424087524414,20.896849314371746
4207,1984.8509521484375,20.537424087524414,20.903862635294598
4208,1984.926025390625,20.52828025817871,20.90489387512207
4209,1984.9759521484375,20.52828025817871,20.90555763244629
4210,1985.0009765625,20.53437614440918,20.557217597961426
4211,1985.0260009765625,20.53437614440918,20.499387741088867
4212,1985.0760498046875,20.53437614440918,20.455220222473145
4213,1985.1009521484375,20.53437614440918,20.43554973602295
4214,1985.1259765625,20.53437614440918,20.417656898498535
4215,1985.1510009765625,20.525232315063477,20.38224506378174
4216,1985.2010498046875,20.525232315063477,20.355121612548828
4217,1985.2760009765625,20.525232315063477,20.33227825164795
4218,1985.301025390625,20.525232315063477,20.323290824890137
4219,1985.3260498046875,20.509992599487305,20.332931518554688
4220,1985.3759765625,20.509992599487305,20.46066729227702
4221,1985.4510498046875,20.526756286621094,20.362890879313152
4222,1985.551025390625,20.543519973754883,20.30320421854655
4223,1985.5760498046875,20.543519973754883,20.275370915730793
4224,1985.6009521484375,20.531328201293945,20.269086201985676
