,test_depth,test_true,test_pre
3022,1966.4000244140625,9.499019622802734,6.300558090209961
3023,1966.5999755859375,7.962204933166504,6.600199222564697
3024,1966.800048828125,8.929804801940918,6.6464056968688965
3025,1966.9000244140625,7.387310028076172,6.120371341705322
3026,1967.0,5.282649993896484,6.169382095336914
3027,1967.0999755859375,2.7210350036621094,6.533500671386719
3028,1967.199951171875,2.5963099002838135,5.39237117767334
3029,1967.300048828125,6.057560443878174,5.7636332511901855
3030,1967.4000244140625,7.593959331512451,4.5990376472473145
3031,1967.5,7.990884780883789,4.32064151763916
3032,1967.699951171875,7.648294925689697,4.425079345703125
3033,1967.800048828125,6.448915004730225,5.08622932434082
3034,1967.9000244140625,6.786990165710449,6.376713275909424
3035,1968.0,6.786990165710449,5.688055038452148
3036,1968.0999755859375,7.476959705352783,5.434691905975342
3037,1968.199951171875,6.515270233154297,5.617338180541992
3038,1968.300048828125,6.348595142364502,5.706356525421143
3039,1968.4000244140625,6.348489761352539,5.890847206115723
3040,1968.5999755859375,6.240479946136475,6.109410762786865
3041,1968.699951171875,5.825854778289795,6.504767417907715
3042,1968.800048828125,7.9780592918396,6.117390155792236
3043,1969.0999755859375,3.9715700149536133,7.356341361999512
3044,1969.300048828125,2.296610116958618,5.8153395652771
3045,1969.4000244140625,2.7470500469207764,6.4389519691467285
3046,1969.5,3.12677001953125,5.503568172454834
3047,1969.5999755859375,3.6861000061035156,4.54511022567749
3048,1969.699951171875,4.27800989151001,5.359583854675293
3049,1969.800048828125,3.512885093688965,8.894386291503906
3050,1969.9000244140625,2.353985071182251,9.263459205627441
3051,1970.0,2.9438350200653076,13.208572387695312
3052,1970.0999755859375,2.944854974746704,11.245610237121582
3053,1970.199951171875,2.952929973602295,10.245704650878906
3054,1970.300048828125,3.7447149753570557,8.33056926727295
3055,1970.4000244140625,4.300789833068848,7.0101423263549805
3056,1970.5,2.050654888153076,7.254606246948242
3057,1970.5999755859375,2.5963099002838135,6.553037166595459
3058,1970.699951171875,4.204364776611328,7.36091947555542
3059,1970.800048828125,5.821109771728516,7.743185043334961
3060,1970.9000244140625,5.243955135345459,6.716830253601074
3061,1971.0,4.65811014175415,5.311034679412842
3062,1971.0999755859375,3.7669599056243896,5.27506160736084
3063,1971.199951171875,5.382589817047119,5.6521172523498535
3064,1971.300048828125,7.121620178222656,5.821450233459473
3065,1971.4000244140625,6.353870391845703,6.540988922119141
3066,1971.5,7.061409950256348,5.679276943206787
3067,1971.5999755859375,4.040689945220947,6.958493232727051
3068,1971.699951171875,4.789700031280518,6.5083417892456055
3069,1971.800048828125,2.6885900497436523,6.377256870269775
3070,1971.9000244140625,3.3818199634552,6.9395623207092285
3071,1972.0,3.3818199634552,6.9570231437683105
3072,1972.0999755859375,5.481880187988281,8.140297889709473
3073,1972.199951171875,4.795139789581299,7.899453163146973
3074,1972.300048828125,5.764800071716309,8.292825698852539
3075,1972.4000244140625,5.487285137176514,7.682061195373535
3076,1972.5,4.99430513381958,6.357006072998047
3077,1972.5999755859375,4.996540069580078,4.569624900817871
3078,1972.699951171875,4.981945037841797,3.7171366214752197
3079,1972.800048828125,9.743840217590332,5.032590389251709
3080,1973.0,4.341774940490723,6.284772872924805
3081,1973.0999755859375,4.158780097961426,7.119293212890625
3082,1973.199951171875,2.7755401134490967,7.240472316741943
3083,1973.300048828125,3.604449987411499,6.754889488220215
3084,1973.4000244140625,3.604449987411499,6.668338298797607
3085,1973.5,5.878759860992432,6.664976596832275
3086,1973.5999755859375,3.4967899322509766,6.975802898406982
3087,1973.699951171875,2.7175400257110596,6.7150092124938965
3088,1973.800048828125,8.106474876403809,6.4905686378479
3089,1973.9000244140625,7.907400131225586,6.371866226196289
3090,1974.0,3.6457552909851074,6.194275856018066
3091,1974.0999755859375,4.248905181884766,5.977695941925049
3092,1974.199951171875,3.740185022354126,6.890756130218506
3093,1974.300048828125,4.371970176696777,5.392820835113525
3094,1974.4000244140625,4.362685203552246,3.8647680282592773
3095,1974.5,4.870319843292236,3.38914155960083
3096,1974.5999755859375,6.657020092010498,3.356710910797119
3097,1974.699951171875,7.245920181274414,3.64060378074646
3098,1974.800048828125,5.950019836425781,4.127510070800781
3099,1974.9000244140625,4.583330154418945,3.940500020980835
3100,1975.0,4.998149871826172,3.228642463684082
3101,1975.0999755859375,5.000205039978027,3.2140746116638184
3102,1975.199951171875,4.003765106201172,3.2237038612365723
3103,1975.300048828125,3.0093801021575928,3.290196657180786
3104,1975.4000244140625,4.002630233764648,3.6878461837768555
3105,1975.5,4.01161003112793,4.1096882820129395
3106,1975.5999755859375,4.509375095367432,3.1929500102996826
3107,1975.699951171875,5.771534442901611,3.1715333461761475
3108,1975.800048828125,5.551660060882568,3.9516396522521973
3109,1975.9000244140625,4.132359981536865,5.115875720977783
3110,1976.0,2.9482200145721436,5.403596878051758
3111,1976.0999755859375,2.432075023651123,5.156261444091797
3112,1976.199951171875,4.15547513961792,4.618353843688965
3113,1976.300048828125,4.650700092315674,5.145079135894775
3114,1976.4000244140625,5.444954872131348,6.221121788024902
3115,1976.5,6.365604877471924,6.312410831451416
3116,1976.5999755859375,6.2405900955200195,6.705974102020264
3117,1976.699951171875,2.6407549381256104,5.437483310699463
3118,1976.800048828125,3.366270065307617,5.224119663238525
3119,1976.9000244140625,5.533230304718018,4.082858085632324
3120,1977.0,6.814645290374756,3.8724606037139893
3121,1977.0999755859375,4.573249816894531,3.809467077255249
3122,1977.199951171875,11.89171028137207,4.7884626388549805
3123,1977.300048828125,17.92230987548828,4.930378437042236
3124,1977.4000244140625,2.1919100284576416,5.455918788909912
3125,1977.5,4.149684906005859,5.554142475128174
3126,1977.5999755859375,5.309800148010254,5.3244500160217285
3127,1977.699951171875,4.312359809875488,5.1988301277160645
3128,1977.800048828125,5.530664443969727,5.1618571281433105
3129,1977.9000244140625,3.070159912109375,7.428955554962158
3130,1978.0,2.0274300575256348,5.950854778289795
3131,1978.0999755859375,3.467255115509033,5.20721960067749
3132,1978.199951171875,5.453080177307129,4.115121841430664
3133,1978.300048828125,4.415744781494141,4.089715957641602
3134,1978.4000244140625,2.8884499073028564,4.11745548248291
3135,1978.5,3.575594902038574,5.166484355926514
3136,1978.5999755859375,6.3082499504089355,4.5088701248168945
3137,1978.699951171875,6.3082499504089355,3.8502578735351562
3138,1978.800048828125,7.255195140838623,6.12498664855957
3139,1978.9000244140625,3.9005000591278076,7.0229291915893555
3140,1979.0,5.445400238037109,5.271937370300293
3141,1979.0999755859375,5.445400238037109,4.771132469177246
3142,1979.199951171875,6.258800029754639,4.28463077545166
3143,1979.300048828125,5.2845001220703125,4.431982517242432
3144,1979.4000244140625,5.2845001220703125,4.483548641204834
3145,1979.5,6.628320217132568,4.808530807495117
3146,1979.5999755859375,3.047295093536377,5.751030921936035
3147,1979.699951171875,3.047295093536377,6.535377025604248
3148,1979.800048828125,6.0662150382995605,6.28250789642334
3149,1979.9000244140625,6.0662150382995605,5.534542560577393
3150,1980.0,7.667250633239746,5.268926620483398
3151,1980.0999755859375,7.183764934539795,5.134198188781738
3152,1980.300048828125,4.468315124511719,4.617157936096191
3153,1980.4000244140625,3.8652303218841553,3.9090278148651123
3154,1980.5,5.379785060882568,4.056436061859131
3155,1980.5999755859375,7.479629993438721,4.105538368225098
3156,1980.699951171875,6.076204776763916,4.401605606079102
3157,1980.800048828125,5.06910514831543,5.175893306732178
3158,1980.9000244140625,4.938594818115234,5.403656005859375
3159,1981.0,4.764619827270508,4.792088031768799
3160,1981.0999755859375,5.015504837036133,3.9136502742767334
3161,1981.199951171875,7.238144397735596,3.2880406379699707
3162,1981.300048828125,6.4552001953125,3.872810125350952
3163,1981.4000244140625,6.448585033416748,4.3644514083862305
3164,1981.5,4.851685047149658,5.005290985107422
3165,1981.5999755859375,4.051674842834473,5.8410725593566895
3166,1981.699951171875,4.732629776000977,6.0653076171875
3167,1981.800048828125,7.983270168304443,4.424110412597656
3168,1981.9000244140625,8.319154739379883,4.004337310791016
3169,1982.0,8.319154739379883,4.863563060760498
3170,1982.0999755859375,9.041455268859863,5.891879558563232
3171,1982.199951171875,9.140384674072266,5.321329116821289
3172,1982.300048828125,4.22560977935791,8.516018867492676
3173,1982.4000244140625,3.770210027694702,12.808340072631836
3174,1982.5,6.228089809417725,7.254300594329834
3175,1982.5999755859375,3.208909749984741,5.721488952636719
3176,1982.699951171875,4.260429859161377,5.669744491577148
3177,1982.800048828125,2.9843251705169678,5.149294376373291
3178,1982.9000244140625,1.6929099559783936,5.483710765838623
3179,1983.0,1.8290599584579468,4.412762641906738
3180,1983.0999755859375,2.1394999027252197,3.3188183307647705
3181,1983.199951171875,4.1760149002075195,3.5411620140075684
3182,1983.300048828125,5.934784412384033,4.675588130950928
3183,1983.4000244140625,5.934784412384033,4.596767425537109
3184,1983.5,6.4487152099609375,3.8330066204071045
3185,1983.5999755859375,7.883694648742676,3.805402994155884
3186,1983.699951171875,5.771854400634766,5.135828971862793
3187,1983.800048828125,7.179914951324463,5.79193639755249
3188,1983.9000244140625,5.494635105133057,6.518617630004883
3189,1984.0,5.345739841461182,5.220871448516846
3190,1984.0999755859375,4.932754993438721,5.391110420227051
3191,1984.199951171875,5.931234836578369,5.451663970947266
3192,1984.300048828125,4.675930023193359,5.964369297027588
3193,1984.4000244140625,4.936270236968994,5.785918712615967
3194,1984.5,3.428030014038086,5.67868709564209
3195,1984.5999755859375,9.627724647521973,6.198878765106201
3196,1984.699951171875,12.498970031738281,4.692864418029785
3197,1984.800048828125,17.21602439880371,4.000239372253418
3198,1984.9000244140625,17.21602439880371,5.118856430053711
3199,1985.0,15.65172004699707,5.683871269226074
3200,1985.300048828125,8.588194847106934,6.763393402099609
3201,1985.4000244140625,12.878764152526855,7.06692361831665
3202,1985.5,16.387170791625977,5.805518627166748
3203,1985.699951171875,16.77557945251465,4.901769638061523
3204,1985.800048828125,11.836554527282715,5.1841840744018555
3205,1985.9000244140625,11.706685066223145,6.366991996765137
3206,1986.0,12.478095054626465,6.209498405456543
3207,1986.0999755859375,8.442130088806152,5.64552640914917
3208,1986.199951171875,7.383190155029297,5.469762802124023
3209,1986.300048828125,6.612325191497803,5.3604583740234375
3210,1986.4000244140625,6.944699287414551,5.3834757804870605
3211,1986.5,9.425524711608887,6.597355842590332
3212,1986.5999755859375,8.534774780273438,6.667364120483398
3213,1986.699951171875,8.89804458618164,6.63079309463501
3214,1986.800048828125,10.952369689941406,5.8626861572265625
3215,1986.9000244140625,11.696184158325195,5.140636920928955
3216,1987.0999755859375,11.921904563903809,5.086207866668701
3217,1987.199951171875,10.589469909667969,6.647486686706543
3218,1987.4000244140625,11.449714660644531,7.554873466491699
3219,1987.5,8.387100219726562,7.938187599182129
3220,1987.5999755859375,8.770645141601562,8.587145805358887
3221,1987.699951171875,7.4210100173950195,8.842643737792969
3222,1987.800048828125,6.878680229187012,6.555649757385254
3223,1987.9000244140625,4.984924793243408,5.222651481628418
3224,1988.0,5.298264980316162,5.733333587646484
3225,1988.0999755859375,6.870234489440918,4.602653980255127
3226,1988.199951171875,6.099424839019775,4.5515522956848145
3227,1988.300048828125,7.7835798263549805,3.7851195335388184
3228,1988.4000244140625,7.9337053298950195,2.7934679985046387
3229,1988.5,5.25747013092041,2.4196481704711914
3230,1988.5999755859375,2.9089300632476807,2.584120750427246
3231,1988.699951171875,3.695544958114624,3.718419313430786
3232,1988.800048828125,4.830854892730713,5.00568962097168
3233,1988.9000244140625,5.698164463043213,5.567119598388672
3234,1989.0,4.862185001373291,6.132882118225098
3235,1989.0999755859375,3.1086599826812744,6.9598822593688965
3236,1989.199951171875,3.0439200401306152,6.407533645629883
3237,1989.300048828125,8.33905029296875,6.896856784820557
3238,1989.5,9.335840225219727,6.2666916847229
3239,1989.5999755859375,12.050379753112793,5.946113586425781
3240,1989.699951171875,15.703274726867676,5.5632476806640625
3241,1989.9000244140625,9.119424819946289,5.901388645172119
3242,1990.0,11.54958438873291,5.395665168762207
3243,1990.0999755859375,8.978095054626465,5.278571128845215
3244,1990.199951171875,7.7553606033325195,4.419816493988037
3245,1990.300048828125,8.58180046081543,7.037737846374512
3246,1990.5,8.191934585571289,9.55370044708252
3247,1990.5999755859375,9.8358154296875,12.9276123046875
3248,1990.699951171875,9.790349960327148,14.50484848022461
3249,1990.800048828125,4.197144985198975,14.55669116973877
3250,1990.9000244140625,3.8278050422668457,11.21773624420166
3251,1991.0,9.371245384216309,11.773027420043945
3252,1991.0999755859375,4.915935039520264,13.601505279541016
3253,1991.199951171875,4.866199970245361,14.668678283691406
3254,1991.300048828125,7.1112799644470215,12.72524642944336
3255,1991.5999755859375,10.161675453186035,11.887288093566895
3256,1991.699951171875,12.406755447387695,11.81022834777832
3257,1991.800048828125,9.632015228271484,9.86341667175293
3258,1992.0,3.2281699180603027,8.538069725036621
3259,1992.0999755859375,7.800940036773682,7.638597011566162
3260,1992.300048828125,3.669339656829834,7.247726917266846
3261,1992.5999755859375,16.41490936279297,8.416980743408203
3262,1992.800048828125,5.279544830322266,8.425601959228516
3263,1993.0,21.225299835205078,8.710724830627441
3264,1993.300048828125,6.020359992980957,9.802157402038574
3265,1993.4000244140625,13.793314933776855,10.608284950256348
3266,1993.5,6.683539390563965,11.035056114196777
3267,1993.5999755859375,8.512934684753418,10.612489700317383
3268,1993.699951171875,7.915430068969727,10.754654884338379
3269,1993.800048828125,11.450943946838379,9.496760368347168
3270,1994.0,8.418885231018066,9.007622718811035
3271,1994.0999755859375,6.355154991149902,8.182985305786133
3272,1994.199951171875,5.864190101623535,7.433071136474609
3273,1994.300048828125,6.033649921417236,6.241162300109863
3274,1994.4000244140625,6.9412102699279785,5.901529788970947
3275,1994.5,7.598525047302246,6.497313499450684
3276,1994.5999755859375,8.082850456237793,6.391451358795166
3277,1994.699951171875,7.039175033569336,7.197977066040039
3278,1994.9000244140625,7.005829811096191,7.695858478546143
3279,1995.0,7.590710639953613,6.538249969482422
3280,1995.0999755859375,7.0127105712890625,4.751363754272461
3281,1995.199951171875,5.507150173187256,4.396800518035889
