,test_depth,test_true,test_pre
1359,1791.9000244140625,17.0,18.273919296264648
1360,1792.0,17.0,18.517212677001954
1361,1792.0999755859375,17.0,18.532212829589845
1362,1792.199951171875,17.0,18.532903289794923
1363,1792.300048828125,17.0,18.515870666503908
1364,1792.4000244140625,17.0,18.501383590698243
1365,1792.5,17.0,18.507556533813478
1366,1792.5999755859375,17.0,18.51500244140625
1367,1792.699951171875,13.880000114440918,15.436625480651855
1368,1792.800048828125,13.880000114440918,15.388842010498047
1369,1792.9000244140625,13.880000114440918,15.35873203277588
1370,1793.0,13.880000114440918,15.347879791259766
1371,1793.0999755859375,13.880000114440918,15.362236976623535
1372,1793.199951171875,13.880000114440918,15.392449378967285
1373,1793.300048828125,13.880000114440918,15.414822387695313
1374,1793.4000244140625,13.880000114440918,15.41943588256836
1375,1793.5,13.880000114440918,15.413155937194825
1376,1793.5999755859375,13.880000114440918,15.407427024841308
1377,1793.699951171875,14.890000343322754,16.448630142211915
1378,1793.800048828125,14.890000343322754,16.483940887451173
1379,1793.9000244140625,14.890000343322754,16.54367561340332
1380,1794.0,14.890000343322754,16.717639923095703
1381,1794.0999755859375,14.890000343322754,16.74112663269043
1382,1794.199951171875,14.890000343322754,16.75535774230957
1383,1794.300048828125,14.890000343322754,16.74394645690918
1384,1794.4000244140625,14.890000343322754,16.72173614501953
1385,1794.5,14.890000343322754,16.706969833374025
1386,1794.5999755859375,14.890000343322754,16.684668350219727
1387,1794.699951171875,13.170000076293945,14.802263641357422
1388,1794.800048828125,13.170000076293945,14.758205032348632
1389,1794.9000244140625,13.170000076293945,14.742615890502929
1390,1795.0,13.170000076293945,14.75234375
1391,1795.0999755859375,13.170000076293945,14.775540351867676
1392,1795.199951171875,13.170000076293945,14.795462799072265
1393,1795.300048828125,13.170000076293945,14.801846694946288
1394,1795.4000244140625,13.170000076293945,14.79484691619873
1395,1795.5,13.170000076293945,14.78472843170166
1396,1795.5999755859375,13.170000076293945,14.786057090759277
1397,1795.699951171875,9.010000228881836,10.073140335083007
1398,1795.800048828125,9.010000228881836,10.105054092407226
1399,1795.9000244140625,9.010000228881836,10.136676216125489
1400,1796.0,9.010000228881836,10.140239334106445
1401,1796.0999755859375,9.010000228881836,10.161652946472168
1402,1796.199951171875,9.010000228881836,10.178019905090332
1403,1796.300048828125,9.010000228881836,10.177092170715332
1404,1796.4000244140625,9.010000228881836,10.161580848693848
1405,1796.5,9.010000228881836,10.119721984863281
1406,1796.5999755859375,9.010000228881836,10.033359718322753
1407,1796.699951171875,5.769999980926514,6.048637580871582
1408,1796.800048828125,5.769999980926514,5.9933624267578125
1409,1796.9000244140625,5.769999980926514,5.9815703392028805
1410,1797.0,5.769999980926514,6.008176231384278
1411,1797.0999755859375,5.769999980926514,6.0527777671813965
1412,1797.199951171875,5.769999980926514,6.089443874359131
1413,1797.300048828125,5.769999980926514,6.104233646392823
1414,1797.4000244140625,5.769999980926514,6.0998005867004395
1415,1797.5,5.769999980926514,6.097130584716797
1416,1797.5999755859375,5.769999980926514,6.106906509399414
1417,1797.699951171875,7.010000228881836,7.618567943572998
1418,1797.800048828125,7.010000228881836,7.645130157470703
1419,1797.9000244140625,7.010000228881836,7.671484851837159
1420,1798.0,7.010000228881836,7.670926761627197
1421,1798.0999755859375,7.010000228881836,7.690203857421875
1422,1798.199951171875,7.010000228881836,7.7041318893432615
1423,1798.300048828125,7.010000228881836,7.712784767150879
1424,1798.4000244140625,7.010000228881836,7.708871459960937
1425,1798.5,7.010000228881836,7.669566440582275
1426,1798.5999755859375,7.010000228881836,7.58372278213501
1427,1798.699951171875,7.949999809265137,8.611354446411132
1428,1798.800048828125,7.949999809265137,8.555428314208985
1429,1798.9000244140625,7.949999809265137,8.547170257568359
1430,1799.0,7.949999809265137,8.577544975280762
1431,1799.0999755859375,7.949999809265137,8.623678207397461
1432,1799.199951171875,7.949999809265137,8.659509086608887
1433,1799.300048828125,7.949999809265137,8.67231388092041
1434,1799.4000244140625,7.949999809265137,8.66140079498291
1435,1799.5,7.949999809265137,8.64605655670166
1436,1799.5999755859375,7.949999809265137,8.653759002685547
1437,1799.699951171875,7.96999979019165,8.712057876586915
1438,1799.800048828125,7.96999979019165,8.751160049438477
1439,1799.9000244140625,7.96999979019165,8.781947898864747
1440,1800.0,7.96999979019165,8.791167831420898
1441,1800.0999755859375,7.96999979019165,8.803226280212403
1442,1800.199951171875,7.96999979019165,8.805963325500489
1443,1800.300048828125,7.96999979019165,8.802495956420898
1444,1800.4000244140625,7.96999979019165,8.792801666259766
1445,1800.5,7.96999979019165,8.759572601318359
1446,1800.5999755859375,7.96999979019165,8.69209327697754
1447,1800.699951171875,7.96999979019165,8.61099681854248
1448,1800.800048828125,7.96999979019165,8.557245063781739
1449,1800.9000244140625,7.96999979019165,8.540465164184571
1450,1801.0,7.96999979019165,8.55844669342041
1451,1801.0999755859375,7.96999979019165,8.595494842529297
1452,1801.199951171875,7.96999979019165,8.626730155944824
1453,1801.300048828125,7.96999979019165,8.638793182373046
1454,1801.4000244140625,7.96999979019165,8.630654907226562
1455,1801.5,7.96999979019165,8.6217191696167
1456,1801.5999755859375,7.96999979019165,8.632093620300292
1457,1801.699951171875,7.929999828338623,8.615218544006348
1458,1801.800048828125,7.929999828338623,8.646529579162598
1459,1801.9000244140625,7.929999828338623,8.674918174743652
1460,1802.0,7.929999828338623,8.69805908203125
1461,1802.0999755859375,7.929999828338623,8.715187072753906
1462,1802.199951171875,7.929999828338623,8.724560737609863
1463,1802.300048828125,7.929999828338623,8.72625961303711
1464,1802.4000244140625,7.929999828338623,8.713307762145996
1465,1802.5,7.929999828338623,8.674435806274413
1466,1802.5999755859375,7.929999828338623,8.606570053100587
1467,1802.699951171875,8.770000457763672,9.507220458984374
1468,1802.800048828125,8.770000457763672,9.463701438903808
1469,1802.9000244140625,8.770000457763672,9.45844669342041
1470,1803.0,8.770000457763672,9.481411361694336
1471,1803.0999755859375,8.770000457763672,9.518765830993653
1472,1803.199951171875,8.770000457763672,9.545865058898926
1473,1803.300048828125,8.770000457763672,9.544661140441894
1474,1803.4000244140625,8.770000457763672,9.518960571289062
1475,1803.5,8.770000457763672,9.49574546813965
1476,1803.5999755859375,8.770000457763672,9.501328468322754
1477,1803.699951171875,14.859999656677246,16.162138748168946
1478,1803.800048828125,14.859999656677246,16.219338989257814
1479,1803.9000244140625,14.859999656677246,16.294585037231446
1480,1804.0,14.859999656677246,16.343029403686522
1481,1804.0999755859375,14.859999656677246,16.348922538757325
1482,1804.199951171875,14.859999656677246,16.345496940612794
1483,1804.300048828125,14.859999656677246,16.326842880249025
1484,1804.4000244140625,14.859999656677246,16.30807113647461
1485,1804.5,14.859999656677246,16.29962501525879
1486,1804.5999755859375,14.859999656677246,16.278253173828126
1487,1804.699951171875,7.340000152587891,7.829689979553223
1488,1804.800048828125,7.340000152587891,7.785810375213623
1489,1804.9000244140625,7.340000152587891,7.790107917785645
1490,1805.0,7.340000152587891,7.8309966087341305
1491,1805.0999755859375,7.340000152587891,7.877359867095947
1492,1805.199951171875,7.340000152587891,7.900560569763184
1493,1805.300048828125,7.340000152587891,7.896374320983886
1494,1805.4000244140625,7.340000152587891,7.875389862060547
1495,1805.5,7.340000152587891,7.860952663421631
1496,1805.5999755859375,7.340000152587891,7.873987102508545
1497,1805.699951171875,7.340000152587891,7.90335521697998
1498,1805.800048828125,13.079999923706055,14.376058959960938
1499,1805.9000244140625,13.079999923706055,14.434885597229004
1500,1806.0,13.079999923706055,14.537579536437988
1501,1806.0999755859375,13.079999923706055,14.55803394317627
1502,1806.199951171875,13.079999923706055,14.566975975036621
1503,1806.300048828125,13.079999923706055,14.5572509765625
1504,1806.4000244140625,13.079999923706055,14.540314292907714
1505,1806.5,13.079999923706055,14.520457649230957
1506,1806.5999755859375,13.079999923706055,14.483211708068847
1507,1806.699951171875,13.079999923706055,14.42888584136963
1508,1806.800048828125,13.079999923706055,14.38710708618164
1509,1806.9000244140625,5.5,5.6688202857971195
1510,1807.0,5.5,5.700660991668701
1511,1807.0999755859375,5.5,5.745895290374756
1512,1807.199951171875,5.5,5.773196506500244
1513,1807.300048828125,5.5,5.77798900604248
1514,1807.4000244140625,5.5,5.770562553405762
1515,1807.5,5.5,5.764968395233154
1516,1807.5999755859375,5.5,5.768703174591065
1517,1807.699951171875,5.5,5.781067848205566
1518,1807.800048828125,5.5,5.790718650817871
1519,1807.9000244140625,5.5,5.797225666046143
1520,1808.0,5.190000057220459,5.455529689788818
1521,1808.0999755859375,5.190000057220459,5.474837398529052
1522,1808.199951171875,5.190000057220459,5.5001575469970705
1523,1808.300048828125,5.190000057220459,5.518635559082031
1524,1808.4000244140625,5.190000057220459,5.518039703369141
1525,1808.5,5.190000057220459,5.476823997497559
1526,1808.5999755859375,5.190000057220459,5.395209407806396
1527,1808.699951171875,5.190000057220459,5.316001510620117
1528,1808.800048828125,5.190000057220459,5.270430088043213
1529,1808.9000244140625,5.190000057220459,5.266897392272949
1530,1809.0,11.859999656677246,12.992115020751953
1531,1809.0999755859375,11.859999656677246,13.029245376586914
1532,1809.199951171875,11.859999656677246,13.053389739990234
1533,1809.300048828125,11.859999656677246,13.054213523864746
1534,1809.4000244140625,11.859999656677246,13.03459587097168
1535,1809.5,11.859999656677246,13.014494323730469
1536,1809.5999755859375,11.859999656677246,13.012993049621581
1537,1809.699951171875,11.859999656677246,13.040056610107422
1538,1809.800048828125,11.859999656677246,13.082485389709472
1539,1809.9000244140625,11.859999656677246,13.12075252532959
1540,1810.0,6.840000152587891,7.345677280426026
1541,1810.0999755859375,6.840000152587891,7.357438850402832
1542,1810.199951171875,6.840000152587891,7.367110824584961
1543,1810.300048828125,6.840000152587891,7.3691106796264645
1544,1810.4000244140625,6.840000152587891,7.357732200622559
1545,1810.5,6.840000152587891,7.315820980072021
1546,1810.5999755859375,6.840000152587891,7.235318279266357
1547,1810.699951171875,6.840000152587891,7.15255708694458
1548,1810.800048828125,6.840000152587891,7.111098003387451
1549,1810.9000244140625,7.710000038146973,8.146287059783935
1550,1811.0,7.710000038146973,8.192113780975342
1551,1811.0999755859375,7.710000038146973,8.239454460144042
1552,1811.199951171875,7.710000038146973,8.266370010375976
1553,1811.300048828125,7.710000038146973,8.268725967407226
1554,1811.4000244140625,7.710000038146973,8.257384490966796
1555,1811.5,7.710000038146973,8.249814796447755
1556,1811.5999755859375,7.710000038146973,8.259516716003418
1557,1811.699951171875,7.710000038146973,8.280664443969727
1558,1811.800048828125,7.710000038146973,8.29808521270752
1559,1811.9000244140625,14.390000343322754,15.797338104248047
1560,1812.0,14.390000343322754,15.910904693603516
1561,1812.0999755859375,14.390000343322754,15.915586280822755
1562,1812.199951171875,14.390000343322754,15.914512252807617
1563,1812.300048828125,14.390000343322754,15.902349472045898
1564,1812.4000244140625,14.390000343322754,15.881286239624023
1565,1812.5,14.390000343322754,15.85252742767334
1566,1812.5999755859375,14.390000343322754,15.80841293334961
1567,1812.699951171875,14.390000343322754,15.753427505493164
1568,1812.800048828125,14.390000343322754,15.712068557739258
1569,1812.9000244140625,4.829999923706055,4.767949962615967
1570,1813.0,4.829999923706055,4.7861227035522464
1571,1813.0999755859375,4.829999923706055,4.819986724853516
1572,1813.199951171875,4.829999923706055,4.848182010650635
1573,1813.300048828125,4.829999923706055,4.857672786712646
1574,1813.4000244140625,4.829999923706055,4.856952667236328
1575,1813.5,4.829999923706055,4.8591718673706055
1576,1813.5999755859375,4.829999923706055,4.871388339996338
1577,1813.699951171875,4.829999923706055,4.888794326782227
1578,1813.800048828125,10.390000343322754,11.434367752075195
1579,1813.9000244140625,10.390000343322754,11.477040481567382
1580,1814.0,10.390000343322754,11.540671920776367
1581,1814.0999755859375,10.390000343322754,11.55338649749756
1582,1814.199951171875,10.390000343322754,11.554464530944824
1583,1814.300048828125,10.390000343322754,11.54027099609375
1584,1814.4000244140625,10.390000343322754,11.514686584472656
1585,1814.5,10.390000343322754,11.467583465576173
1586,1814.5999755859375,10.390000343322754,11.387997436523438
1587,1814.699951171875,10.390000343322754,11.292374992370606
1588,1814.800048828125,12.010000228881836,13.088796997070313
1589,1814.9000244140625,12.020000457763672,13.088654708862304
1590,1815.0,12.020000457763672,13.1068603515625
1591,1815.0999755859375,12.020000457763672,13.1366756439209
1592,1815.199951171875,12.020000457763672,13.1651180267334
1593,1815.300048828125,12.020000457763672,13.1850830078125
1594,1815.4000244140625,12.020000457763672,13.192265510559082
1595,1815.5,12.020000457763672,13.193807029724121
1596,1815.5999755859375,12.020000457763672,13.200548934936524
1597,1815.699951171875,12.020000457763672,13.21919116973877
1598,1815.800048828125,11.710000038146973,12.909200286865234
1599,1815.9000244140625,11.710000038146973,12.94183177947998
1600,1816.0,11.710000038146973,12.953130531311036
1601,1816.0999755859375,11.710000038146973,12.968752098083495
1602,1816.199951171875,11.710000038146973,12.98099594116211
1603,1816.300048828125,11.710000038146973,12.977186965942384
1604,1816.4000244140625,11.710000038146973,12.96066074371338
1605,1816.5,11.710000038146973,12.928708839416505
1606,1816.5999755859375,11.710000038146973,12.868362998962402
1607,1816.699951171875,11.710000038146973,12.793244934082031
1608,1816.800048828125,9.010000228881836,9.631905555725098
1609,1816.9000244140625,9.010000228881836,9.619050788879395
1610,1817.0,9.010000228881836,9.63466796875
1611,1817.0999755859375,9.010000228881836,9.663415718078614
1612,1817.199951171875,9.010000228881836,9.692838287353515
1613,1817.300048828125,9.010000228881836,9.70505485534668
1614,1817.4000244140625,9.010000228881836,9.699266815185547
1615,1817.5,9.010000228881836,9.691354370117187
1616,1817.5999755859375,9.010000228881836,9.695790863037109
1617,1817.699951171875,9.010000228881836,9.712155723571778
1618,1817.800048828125,7.929999828338623,8.47819652557373
1619,1817.9000244140625,7.929999828338623,8.497591400146485
1620,1818.0,7.929999828338623,8.566054725646973
1621,1818.0999755859375,7.929999828338623,8.588691520690919
1622,1818.199951171875,7.929999828338623,8.605490493774415
