,test_depth,test_true,test_pre
6143,2313.699951171875,7.186270236968994,1.8157975673675537
6144,2313.800048828125,6.405209541320801,1.4629508256912231
6145,2314.0,2.218445062637329,1.4661202430725098
6146,2314.10009765625,7.06521463394165,1.6028566360473633
6147,2314.199951171875,8.2923002243042,3.2564775943756104
6148,2314.300048828125,11.361794471740723,4.657833099365234
6149,2314.39990234375,12.867329597473145,5.236988067626953
6150,2314.800048828125,7.614864826202393,5.119825839996338
6151,2314.89990234375,5.246910095214844,5.177952766418457
6152,2315.0,4.3651299476623535,5.704958438873291
6153,2315.10009765625,4.90132999420166,5.2523369789123535
6154,2315.199951171875,15.584389686584473,3.6877853870391846
6155,2315.39990234375,17.28557586669922,3.886080026626587
6156,2315.60009765625,17.971975326538086,4.277778148651123
6157,2315.699951171875,25.762584686279297,3.5749800205230713
6158,2315.89990234375,16.89722442626953,4.287345886230469
6159,2316.0,17.014690399169922,5.2401909828186035
6160,2316.199951171875,16.87427520751953,5.7386155128479
6161,2316.300048828125,20.210494995117188,6.725654125213623
6162,2316.5,11.091890335083008,5.573892593383789
6163,2316.699951171875,24.88904571533203,3.929920196533203
6164,2316.800048828125,19.930940628051758,3.4542648792266846
6165,2316.89990234375,23.67598533630371,3.8033175468444824
6166,2317.10009765625,24.075435638427734,4.0257415771484375
6167,2317.199951171875,19.13945960998535,3.343172550201416
6168,2317.300048828125,15.224035263061523,3.502957820892334
6169,2317.5,18.725299835205078,4.599281311035156
6170,2317.60009765625,25.285844802856445,5.393251895904541
6171,2317.800048828125,14.144438743591309,5.947899341583252
6172,2317.89990234375,25.019859313964844,5.971213340759277
6173,2318.0,23.345754623413086,5.380389213562012
6174,2318.300048828125,12.887044906616211,5.305297374725342
6175,2318.39990234375,24.180326461791992,6.57930326461792
6176,2318.60009765625,16.606229782104492,7.218822956085205
6177,2318.800048828125,12.166013717651367,7.799019813537598
6178,2318.89990234375,14.654245376586914,6.851759910583496
6179,2319.0,5.5418701171875,7.280153751373291
6180,2319.199951171875,12.60661506652832,6.827065944671631
6181,2319.300048828125,9.130285263061523,6.752437591552734
6182,2319.39990234375,11.611543655395508,6.649079322814941
6183,2319.5,14.029685020446777,6.6709089279174805
6184,2319.699951171875,11.53656005859375,8.302141189575195
6185,2319.800048828125,14.418054580688477,8.609216690063477
6186,2319.89990234375,10.400195121765137,9.055906295776367
6187,2320.10009765625,13.495394706726074,8.021222114562988
6188,2320.199951171875,8.58679485321045,6.618884563446045
6189,2320.39990234375,8.305395126342773,7.144160747528076
6190,2320.60009765625,11.229009628295898,7.604844093322754
6191,2320.800048828125,9.782605171203613,8.811284065246582
6192,2320.89990234375,15.428218841552734,9.088334083557129
6193,2321.10009765625,8.98399543762207,7.548067569732666
6194,2321.199951171875,26.553239822387695,6.4380598068237305
6195,2321.300048828125,5.6601152420043945,3.964651584625244
6196,2321.39990234375,19.323129653930664,5.128347396850586
6197,2321.5,14.248459815979004,6.266632080078125
6198,2321.60009765625,9.182290077209473,8.299954414367676
6199,2321.699951171875,15.603399276733398,10.091142654418945
6200,2321.800048828125,10.537229537963867,8.197907447814941
6201,2321.89990234375,7.406054973602295,6.027861595153809
6202,2322.0,7.406054973602295,4.630821704864502
6203,2322.10009765625,8.93581485748291,4.381918430328369
6204,2322.300048828125,14.797499656677246,9.409829139709473
6205,2322.39990234375,10.885455131530762,12.441514015197754
6206,2322.5,19.06434440612793,14.108847618103027
6207,2322.60009765625,8.182270050048828,17.935741424560547
6208,2322.699951171875,10.49947452545166,16.000892639160156
6209,2322.800048828125,14.061344146728516,15.11273193359375
6210,2323.10009765625,12.529094696044922,14.648048400878906
6211,2323.39990234375,17.171335220336914,15.98687744140625
6212,2323.60009765625,16.177885055541992,12.588775634765625
6213,2323.800048828125,17.419315338134766,16.871065139770508
6214,2323.89990234375,10.400195121765137,16.846227645874023
6215,2324.0,24.46442985534668,18.25946617126465
6216,2324.10009765625,7.540760040283203,19.095245361328125
6217,2324.300048828125,22.61302947998047,17.439212799072266
6218,2324.5,21.88117027282715,15.157747268676758
6219,2324.60009765625,15.59565544128418,15.527546882629395
6220,2324.699951171875,22.6539363861084,18.32805633544922
6221,2324.800048828125,13.668781280517578,14.988966941833496
6222,2325.0,19.49657440185547,17.919658660888672
6223,2325.199951171875,17.185184478759766,18.5526180267334
6224,2325.39990234375,18.323545455932617,14.480908393859863
6225,2325.5,12.419659614562988,17.46043586730957
6226,2325.60009765625,8.985529899597168,15.867535591125488
6227,2325.800048828125,6.634260654449463,13.188333511352539
6228,2326.0,17.104280471801758,12.974270820617676
6229,2326.10009765625,19.89238929748535,8.52735710144043
6230,2326.300048828125,14.52115535736084,9.83211898803711
6231,2326.5,31.21300506591797,8.802715301513672
6232,2326.60009765625,11.166004180908203,9.612832069396973
6233,2326.699951171875,33.542884826660156,11.10385513305664
6234,2326.800048828125,7.781620502471924,10.588699340820312
6235,2326.89990234375,29.903715133666992,11.665528297424316
6236,2327.10009765625,7.524839878082275,10.227463722229004
6237,2327.300048828125,13.959935188293457,11.085012435913086
6238,2327.39990234375,7.700194835662842,9.132282257080078
6239,2327.5,12.181429862976074,8.219069480895996
6240,2327.60009765625,7.178814888000488,9.17423152923584
6241,2327.699951171875,15.649869918823242,8.808135986328125
6242,2327.800048828125,10.647254943847656,11.326218605041504
6243,2327.89990234375,11.30247974395752,9.390128135681152
6244,2328.0,6.241504669189453,16.195125579833984
6245,2328.199951171875,4.154059886932373,10.20766830444336
6246,2328.300048828125,5.54855489730835,13.551862716674805
6247,2328.39990234375,5.909359931945801,13.036700248718262
6248,2328.5,5.482454776763916,10.242379188537598
6249,2328.699951171875,5.3589701652526855,12.187065124511719
6250,2328.800048828125,6.404049873352051,10.630805969238281
6251,2328.89990234375,6.404049873352051,8.732298851013184
6252,2329.0,7.611110210418701,7.644887924194336
6253,2329.10009765625,9.18228530883789,7.90176248550415
6254,2329.199951171875,6.9603447914123535,10.67861270904541
6255,2329.300048828125,7.204740047454834,10.0125732421875
6256,2329.39990234375,2.6745400428771973,13.480932235717773
6257,2329.5,4.028900146484375,10.031760215759277
6258,2329.60009765625,6.033530235290527,9.589138984680176
6259,2329.699951171875,6.275889873504639,10.952388763427734
6260,2329.800048828125,5.935965061187744,10.87756633758545
6261,2329.89990234375,5.8927001953125,12.988210678100586
6262,2330.0,5.754660129547119,13.47968578338623
6263,2330.10009765625,5.987104415893555,14.213546752929688
6264,2330.199951171875,4.913969993591309,11.36574649810791
6265,2330.300048828125,5.2091450691223145,16.20180320739746
6266,2330.39990234375,4.498419761657715,10.992998123168945
6267,2330.5,4.498419761657715,15.396634101867676
6268,2330.60009765625,4.323134899139404,17.02997398376465
6269,2330.699951171875,4.431359767913818,15.170026779174805
6270,2330.800048828125,3.831130027770996,17.238636016845703
6271,2330.89990234375,4.654439926147461,14.463541030883789
6272,2331.0,5.944439888000488,15.770645141601562
6273,2331.10009765625,7.004785060882568,15.263128280639648
6274,2331.199951171875,6.8282551765441895,15.610112190246582
6275,2331.300048828125,4.3457350730896,12.999940872192383
6276,2331.39990234375,4.39886999130249,10.298851013183594
6277,2331.5,4.386350154876709,7.851194381713867
6278,2331.60009765625,4.969180107116699,11.649284362792969
6279,2331.699951171875,2.608409881591797,14.563674926757812
6280,2331.800048828125,2.920644760131836,13.486292839050293
6281,2331.89990234375,4.801615238189697,19.554346084594727
6282,2332.0,4.34159517288208,14.318700790405273
6283,2332.10009765625,4.287409782409668,20.5624942779541
6284,2332.199951171875,3.958509922027588,13.234739303588867
6285,2332.300048828125,3.199049949645996,18.944843292236328
6286,2332.39990234375,3.8624000549316406,12.343804359436035
6287,2332.5,4.680089950561523,12.228636741638184
6288,2332.60009765625,4.144390106201172,9.324509620666504
6289,2332.699951171875,4.630990028381348,10.112574577331543
6290,2332.800048828125,4.630990028381348,8.0992431640625
6291,2332.89990234375,7.434925079345703,11.186601638793945
6292,2333.0,7.375820159912109,10.192241668701172
6293,2333.10009765625,5.96513032913208,10.011579513549805
6294,2333.199951171875,5.96513032913208,7.471710205078125
6295,2333.300048828125,7.048460006713867,5.373237609863281
6296,2333.39990234375,6.323450088500977,5.198101997375488
6297,2333.5,4.73261022567749,5.582679271697998
6298,2333.60009765625,7.605995178222656,5.596663475036621
6299,2333.699951171875,8.958464622497559,5.354145526885986
6300,2333.800048828125,10.976405143737793,5.769291877746582
6301,2333.89990234375,8.050345420837402,5.811119079589844
6302,2334.0,5.536970138549805,6.533190727233887
6303,2334.10009765625,5.536970138549805,7.634081840515137
6304,2334.199951171875,6.453609943389893,7.139481544494629
6305,2334.300048828125,5.786789894104004,7.019707679748535
6306,2334.39990234375,5.11546516418457,4.769802570343018
6307,2334.5,5.11546516418457,4.441861629486084
6308,2334.60009765625,5.89808988571167,5.217007160186768
6309,2334.699951171875,6.925920009613037,5.718751907348633
6310,2334.800048828125,5.955985069274902,5.815695762634277
6311,2334.89990234375,2.672840118408203,5.83369255065918
6312,2335.0,4.402174949645996,5.783386707305908
6313,2335.199951171875,9.607780456542969,5.929032325744629
6314,2335.300048828125,7.4815802574157715,5.412381172180176
6315,2335.39990234375,4.561685085296631,5.315860748291016
6316,2335.5,5.464250087738037,4.9450297355651855
6317,2335.60009765625,5.582394599914551,4.878023147583008
6318,2335.699951171875,5.130320072174072,4.873318672180176
6319,2335.800048828125,5.130320072174072,4.816176891326904
6320,2335.89990234375,5.735339641571045,4.620004653930664
6321,2336.0,8.38241958618164,4.931784152984619
6322,2336.10009765625,7.475015163421631,5.670164108276367
6323,2336.199951171875,7.475015163421631,6.322023868560791
6324,2336.300048828125,5.9149651527404785,6.596756935119629
6325,2336.39990234375,5.869609832763672,5.641273498535156
6326,2336.5,7.685319900512695,5.158994197845459
6327,2336.60009765625,5.553909778594971,5.177055835723877
6328,2336.699951171875,2.6613850593566895,5.160388946533203
6329,2336.800048828125,4.673995018005371,4.006956577301025
6330,2336.89990234375,6.104300022125244,3.611914873123169
6331,2337.0,6.8368449211120605,4.250275135040283
6332,2337.10009765625,5.188700199127197,4.145337104797363
6333,2337.199951171875,3.6481499671936035,4.191519737243652
6334,2337.300048828125,3.607835054397583,4.322737693786621
6335,2337.39990234375,4.631919860839844,4.0870466232299805
6336,2337.5,3.415069818496704,4.114117622375488
6337,2337.60009765625,1.6022799015045166,4.575403213500977
6338,2337.699951171875,1.6022799015045166,4.490043640136719
6339,2337.800048828125,4.876540184020996,4.763179302215576
6340,2337.89990234375,5.240920066833496,4.74520206451416
6341,2338.0,5.6077094078063965,6.014305114746094
6342,2338.10009765625,5.237154960632324,6.510072708129883
6343,2338.199951171875,6.085814952850342,6.0400800704956055
6344,2338.300048828125,5.211645126342773,5.857482433319092
6345,2338.39990234375,2.578545093536377,6.2937798500061035
6346,2338.5,4.23475980758667,6.324787616729736
6347,2338.60009765625,6.286214351654053,5.5433173179626465
6348,2338.699951171875,5.8931498527526855,6.3570170402526855
6349,2338.800048828125,4.76777982711792,7.4542999267578125
6350,2338.89990234375,6.120904922485352,8.956482887268066
6351,2339.0,5.940720081329346,8.400754928588867
6352,2339.10009765625,7.301829814910889,6.960380554199219
6353,2339.199951171875,7.081594944000244,6.178067684173584
6354,2339.300048828125,7.081594944000244,6.24160623550415
6355,2339.39990234375,9.970179557800293,5.96209192276001
6356,2339.5,8.990434646606445,5.537924766540527
6357,2339.60009765625,5.711439609527588,5.482247352600098
6358,2339.699951171875,10.363439559936523,5.901360511779785
6359,2339.800048828125,10.003535270690918,6.586555480957031
6360,2339.89990234375,10.003535270690918,6.319558620452881
6361,2340.0,5.346755027770996,4.580416679382324
6362,2340.10009765625,5.346755027770996,4.836818695068359
6363,2340.199951171875,7.1481499671936035,7.162547588348389
6364,2340.300048828125,7.814815044403076,7.184563159942627
6365,2340.39990234375,5.98714017868042,5.865862846374512
6366,2340.5,3.492800235748291,5.795835494995117
6367,2340.60009765625,5.148194789886475,5.820333957672119
6368,2340.699951171875,5.162610054016113,5.325822353363037
6369,2340.800048828125,2.3729050159454346,4.9951982498168945
6370,2340.89990234375,4.4150848388671875,5.270118236541748
6371,2341.0,6.257409572601318,6.739132881164551
6372,2341.10009765625,3.9170496463775635,6.902193546295166
6373,2341.199951171875,3.8844199180603027,6.934248924255371
6374,2341.300048828125,3.8985800743103027,6.18595552444458
6375,2341.39990234375,3.722219944000244,5.778693675994873
6376,2341.5,3.93007493019104,6.489818572998047
6377,2341.60009765625,3.546300172805786,5.79439640045166
6378,2341.699951171875,3.6833200454711914,3.9805519580841064
6379,2341.800048828125,4.292284965515137,4.234821796417236
6380,2341.89990234375,5.198379993438721,4.953494071960449
6381,2342.0,4.991350173950195,5.782536506652832
6382,2342.10009765625,5.113094806671143,5.231503486633301
6383,2342.199951171875,5.524310111999512,4.509512901306152
6384,2342.300048828125,4.717144966125488,4.070327281951904
6385,2342.39990234375,4.817695140838623,4.345144748687744
6386,2342.5,5.42533016204834,3.518887758255005
6387,2342.60009765625,3.919450044631958,2.4885590076446533
6388,2342.699951171875,1.4537299871444702,2.142183542251587
6389,2342.800048828125,0.7503800392150879,3.791904926300049
6390,2342.89990234375,4.407135009765625,4.802051067352295
6391,2343.0,10.06387996673584,5.2711310386657715
6392,2343.10009765625,6.806614398956299,5.194477558135986
6393,2343.199951171875,12.882519721984863,5.522961616516113
6394,2343.300048828125,8.715450286865234,5.245920658111572
6395,2343.39990234375,14.574740409851074,3.7858147621154785
6396,2343.5,9.82765007019043,4.0091872215271
6397,2343.60009765625,18.615995407104492,5.101167678833008
6398,2343.800048828125,18.615995407104492,5.438201904296875
6399,2343.89990234375,18.901594161987305,4.973871231079102
6400,2344.0,18.37796974182129,5.416014671325684
6401,2344.10009765625,14.1314697265625,5.548398017883301
6402,2344.199951171875,7.789114952087402,6.170965194702148
6403,2344.300048828125,20.175085067749023,6.511968612670898
6404,2344.5,9.69614028930664,6.725389003753662
6405,2344.60009765625,28.161895751953125,8.32809066772461
6406,2344.699951171875,10.965359687805176,8.348551750183105
6407,2344.800048828125,24.87696075439453,6.764530658721924
6408,2344.89990234375,16.609249114990234,8.255454063415527
6409,2345.10009765625,16.197410583496094,8.736638069152832
6410,2345.199951171875,11.706469535827637,9.015026092529297
