,test_depth,test_true,test_pre
2087,1835.5,8.331270217895508,8.138249397277832
2088,1835.5999755859375,10.347504615783691,10.63404369354248
2089,1835.699951171875,10.665755271911621,9.891112327575684
2090,1835.800048828125,10.532224655151367,8.766059875488281
2091,1835.9000244140625,12.754759788513184,10.45114517211914
2092,1836.0,10.791609764099121,9.480123519897461
2093,1836.0999755859375,11.969775199890137,9.686016082763672
2094,1836.199951171875,10.658929824829102,10.090415000915527
2095,1836.300048828125,9.355819702148438,10.121729850769043
2096,1836.4000244140625,13.693275451660156,10.448719024658203
2097,1836.5,10.653440475463867,9.448819160461426
2098,1836.5999755859375,14.990896224975586,10.778637886047363
2099,1836.699951171875,10.720025062561035,11.130757331848145
2100,1836.800048828125,9.954179763793945,10.295312881469727
2101,1836.9000244140625,15.376805305480957,10.373922348022461
2102,1837.0,14.796850204467773,8.651200294494629
2103,1837.199951171875,21.850534439086914,8.149171829223633
2104,1837.300048828125,12.835770606994629,8.323305130004883
2105,1837.4000244140625,19.921194076538086,7.714701175689697
2106,1837.5,7.339179992675781,8.500589370727539
2107,1837.5999755859375,13.646445274353027,8.673377990722656
2108,1837.699951171875,11.456270217895508,8.777816772460938
2109,1837.800048828125,10.678110122680664,8.807350158691406
2110,1837.9000244140625,9.635985374450684,9.154114723205566
2111,1838.0,9.874585151672363,8.801884651184082
2112,1838.0999755859375,9.362890243530273,9.158893585205078
2113,1838.199951171875,10.405014991760254,8.965725898742676
2114,1838.300048828125,8.85004997253418,8.024194717407227
2115,1838.4000244140625,11.715660095214844,7.559609889984131
2116,1838.699951171875,11.592144966125488,7.2880048751831055
2117,1838.800048828125,13.48351001739502,6.296559810638428
2118,1839.0,14.633795738220215,6.446798801422119
2119,1839.0999755859375,11.713155746459961,7.514310359954834
2120,1839.199951171875,14.624549865722656,6.949100971221924
2121,1839.300048828125,11.523244857788086,7.417784690856934
2122,1839.4000244140625,12.733184814453125,8.025328636169434
2123,1839.5,8.071885108947754,9.58364200592041
2124,1839.699951171875,11.1814603805542,10.28527545928955
2125,1839.800048828125,9.626850128173828,9.918838500976562
2126,1840.0,11.183174133300781,9.539889335632324
2127,1840.199951171875,9.22850513458252,9.769355773925781
2128,1840.300048828125,8.59259033203125,9.886038780212402
2129,1840.4000244140625,13.258130073547363,9.573370933532715
2130,1840.5,11.325420379638672,8.19212818145752
2131,1840.5999755859375,10.951475143432617,7.3388471603393555
2132,1840.800048828125,12.509334564208984,6.859047889709473
2133,1841.0,11.528406143188477,6.63996696472168
2134,1841.199951171875,17.17514419555664,6.320216655731201
2135,1841.300048828125,14.659579277038574,7.121938228607178
2136,1841.4000244140625,15.812399864196777,7.4214653968811035
2137,1841.5,13.268915176391602,8.826154708862305
2138,1841.5999755859375,11.912324905395508,9.193435668945312
2139,1841.699951171875,10.133134841918945,7.795802116394043
2140,1841.800048828125,13.688104629516602,10.271815299987793
2141,1842.0,12.696310043334961,10.483502388000488
2142,1842.0999755859375,12.863639831542969,10.623459815979004
2143,1842.300048828125,18.545625686645508,10.071615219116211
2144,1842.4000244140625,7.338184833526611,9.719595909118652
2145,1842.5,8.374380111694336,10.947513580322266
2146,1842.5999755859375,9.152790069580078,10.51212215423584
2147,1842.699951171875,10.182805061340332,11.359060287475586
2148,1842.800048828125,19.083614349365234,11.685888290405273
2149,1843.0,29.236650466918945,11.40916919708252
2150,1843.0999755859375,17.535675048828125,9.77089786529541
2151,1843.4000244140625,21.92748260498047,9.958184242248535
2152,1843.5,10.226510047912598,10.225435256958008
2153,1843.5999755859375,19.741220474243164,9.250351905822754
2154,1843.699951171875,12.422234535217285,9.370553970336914
2155,1843.800048828125,22.317575454711914,9.18582534790039
2156,1843.9000244140625,14.998590469360352,9.180618286132812
2157,1844.0,15.005325317382812,8.754570007324219
2158,1844.0999755859375,13.45361042022705,10.519535064697266
2159,1844.199951171875,7.769720077514648,10.25593090057373
2160,1844.300048828125,8.675555229187012,12.032783508300781
2161,1844.4000244140625,9.30908489227295,11.960515975952148
2162,1844.5,10.956025123596191,11.760353088378906
2163,1844.5999755859375,10.099120140075684,9.80932331085205
2164,1844.699951171875,9.86113452911377,7.478564739227295
2165,1844.800048828125,10.095820426940918,7.485538959503174
2166,1844.9000244140625,11.330994606018066,7.487783432006836
2167,1845.0999755859375,11.158286094665527,9.68460464477539
2168,1845.199951171875,13.886480331420898,9.039251327514648
2169,1845.300048828125,11.865004539489746,10.413487434387207
2170,1845.4000244140625,8.769760131835938,11.266834259033203
2171,1845.5,11.681269645690918,12.310534477233887
2172,1845.5999755859375,9.503580093383789,14.592997550964355
2173,1845.699951171875,9.496094703674316,14.08537483215332
2174,1845.800048828125,12.772379875183105,14.62080192565918
2175,1845.9000244140625,10.87444019317627,14.377245903015137
2176,1846.0,10.817825317382812,12.907203674316406
2177,1846.0999755859375,8.575255393981934,11.555487632751465
2178,1846.199951171875,11.949824333190918,11.988663673400879
2179,1846.300048828125,11.19933032989502,15.514198303222656
2180,1846.4000244140625,12.429764747619629,14.805451393127441
2181,1846.5,8.393340110778809,13.882567405700684
2182,1846.5999755859375,9.245615005493164,12.691967964172363
2183,1846.699951171875,11.690951347351074,11.47557258605957
2184,1846.800048828125,9.263830184936523,12.640768051147461
2185,1846.9000244140625,17.403175354003906,12.605732917785645
2186,1847.0,8.050271034240723,14.077184677124023
2187,1847.199951171875,15.58467960357666,14.731528282165527
2188,1847.300048828125,10.597825050354004,14.279536247253418
2189,1847.5,17.18161964416504,14.477082252502441
2190,1847.699951171875,13.515929222106934,13.46143627166748
2191,1847.9000244140625,17.54569435119629,15.389450073242188
2192,1848.0,13.163905143737793,15.181842803955078
2193,1848.0999755859375,12.80261516571045,15.061003684997559
2194,1848.199951171875,25.52112579345703,11.731494903564453
2195,1848.300048828125,10.724430084228516,10.820429801940918
2196,1848.4000244140625,23.686887741088867,8.9756498336792
2197,1848.5999755859375,12.162989616394043,8.147104263305664
2198,1848.699951171875,23.837160110473633,7.705952167510986
2199,1848.9000244140625,18.993520736694336,7.815291881561279
2200,1849.0999755859375,26.032690048217773,8.792889595031738
2201,1849.199951171875,13.400074005126953,10.224020004272461
2202,1849.300048828125,9.3795747756958,11.643200874328613
2203,1849.4000244140625,7.298299789428711,11.235586166381836
2204,1849.5,11.12382984161377,12.41151237487793
2205,1849.5999755859375,11.186405181884766,11.719564437866211
2206,1849.699951171875,8.330055236816406,10.922194480895996
2207,1849.800048828125,5.220409870147705,11.874410629272461
2208,1849.9000244140625,7.592255115509033,11.396920204162598
2209,1850.0,7.592255115509033,12.511397361755371
2210,1850.0999755859375,7.480844974517822,12.229687690734863
2211,1850.199951171875,8.212385177612305,12.493614196777344
2212,1850.300048828125,6.47422981262207,12.342740058898926
2213,1850.4000244140625,10.667545318603516,12.082386016845703
2214,1850.5,11.107819557189941,11.130101203918457
2215,1850.5999755859375,9.200255393981934,10.061931610107422
2216,1850.699951171875,7.300924777984619,9.127206802368164
2217,1850.800048828125,9.49491024017334,7.439675331115723
2218,1850.9000244140625,9.248740196228027,5.785374641418457
2219,1851.0,13.519015312194824,4.29386043548584
2220,1851.0999755859375,10.226075172424316,3.073277711868286
2221,1851.199951171875,14.609060287475586,3.4937918186187744
2222,1851.300048828125,11.570525169372559,4.804759979248047
2223,1851.4000244140625,11.811384201049805,6.192444324493408
2224,1851.5,10.227569580078125,7.348650932312012
2225,1851.5999755859375,11.450095176696777,12.505391120910645
2226,1851.699951171875,12.419065475463867,12.419413566589355
2227,1851.800048828125,11.450095176696777,14.883308410644531
2228,1851.9000244140625,12.208109855651855,11.200480461120605
2229,1852.0,9.01679515838623,9.926527976989746
2230,1852.0999755859375,9.266984939575195,9.64280891418457
2231,1852.199951171875,10.279535293579102,12.564284324645996
2232,1852.300048828125,6.9132399559021,11.76188850402832
2233,1852.4000244140625,2.5624449253082275,12.578743934631348
2234,1852.5,5.141049861907959,12.94443130493164
2235,1852.5999755859375,3.8227651119232178,13.588765144348145
2236,1852.699951171875,8.17356014251709,14.148048400878906
2237,1853.0,11.41126537322998,15.331363677978516
2238,1853.0999755859375,7.413165092468262,16.09600830078125
2239,1853.199951171875,7.370254993438721,18.003002166748047
2240,1853.4000244140625,5.4945549964904785,16.91242218017578
2241,1853.5,6.889379501342773,17.280359268188477
2242,1853.5999755859375,8.031094551086426,14.835175514221191
2243,1853.699951171875,6.94673490524292,14.070905685424805
2244,1853.9000244140625,16.312959671020508,12.991995811462402
2245,1854.0,11.116595268249512,14.149608612060547
2246,1854.0999755859375,17.346309661865234,13.096725463867188
2247,1854.300048828125,13.735625267028809,13.417458534240723
2248,1854.4000244140625,9.20252513885498,13.610411643981934
2249,1854.699951171875,12.369170188903809,14.400735855102539
2250,1854.800048828125,9.86598014831543,13.638522148132324
2251,1854.9000244140625,9.064615249633789,13.830343246459961
2252,1855.0999755859375,4.987259864807129,13.188108444213867
2253,1855.199951171875,4.704494953155518,13.76626205444336
2254,1855.300048828125,4.475989818572998,12.500500679016113
2255,1855.4000244140625,5.829529762268066,11.988513946533203
2256,1855.5,4.509634971618652,11.23848819732666
2257,1855.5999755859375,7.628839492797852,10.76220703125
2258,1855.699951171875,6.491854667663574,10.022016525268555
2259,1855.800048828125,5.36744499206543,9.215852737426758
2260,1855.9000244140625,8.463199615478516,8.305447578430176
2261,1856.0,5.573124885559082,6.765035629272461
2262,1856.0999755859375,6.420939922332764,5.9259934425354
2263,1856.199951171875,3.261850118637085,6.458986282348633
2264,1856.300048828125,7.8273701667785645,7.752180099487305
2265,1856.4000244140625,6.58443546295166,8.515064239501953
2266,1856.5,14.534379959106445,7.516092777252197
2267,1856.699951171875,12.388859748840332,8.030895233154297
2268,1856.800048828125,13.719730377197266,8.719326972961426
2269,1856.9000244140625,18.682130813598633,10.390730857849121
2270,1857.0,8.044095039367676,10.246026039123535
2271,1857.0999755859375,19.523475646972656,11.327272415161133
2272,1857.199951171875,9.708495140075684,11.140214920043945
2273,1857.300048828125,12.878219604492188,11.947333335876465
2274,1857.4000244140625,10.817065238952637,10.943260192871094
2275,1857.5999755859375,10.251970291137695,11.033029556274414
2276,1857.699951171875,13.702520370483398,9.557193756103516
2277,1857.800048828125,14.517754554748535,10.825688362121582
2278,1857.9000244140625,14.120820045471191,10.457343101501465
2279,1858.0999755859375,23.611480712890625,10.542082786560059
2280,1858.199951171875,12.053668975830078,9.811059951782227
2281,1858.4000244140625,19.045265197753906,9.518925666809082
2282,1858.5,13.724465370178223,9.040694236755371
2283,1858.5999755859375,10.22327995300293,8.859698295593262
2284,1858.699951171875,12.47245979309082,9.112854957580566
2285,1858.9000244140625,17.724794387817383,9.202665328979492
2286,1859.0,12.875334739685059,10.141818046569824
2287,1859.0999755859375,17.175140380859375,9.372894287109375
2288,1859.199951171875,15.771345138549805,9.592662811279297
2289,1859.4000244140625,14.249085426330566,9.814937591552734
2290,1859.5,17.418630599975586,9.903401374816895
2291,1859.5999755859375,11.863935470581055,10.714835166931152
2292,1859.699951171875,8.998270034790039,10.519102096557617
2293,1859.800048828125,12.69603443145752,10.814933776855469
2294,1859.9000244140625,15.394430160522461,10.559277534484863
2295,1860.0,11.203744888305664,9.941275596618652
2296,1860.0999755859375,14.986820220947266,11.079787254333496
2297,1860.199951171875,8.313759803771973,10.70645523071289
2298,1860.300048828125,12.457639694213867,11.978796005249023
2299,1860.4000244140625,12.457639694213867,11.287635803222656
2300,1860.5,14.099474906921387,10.583333015441895
2301,1860.699951171875,9.956404685974121,12.052847862243652
2302,1860.9000244140625,12.443459510803223,12.77255916595459
2303,1861.0,14.909296035766602,15.664263725280762
2304,1861.0999755859375,12.47630500793457,14.337327003479004
2305,1861.199951171875,14.99694538116455,15.960891723632812
2306,1861.300048828125,13.007430076599121,12.632820129394531
2307,1861.4000244140625,8.919164657592773,12.744754791259766
2308,1861.5,11.712565422058105,12.057022094726562
2309,1861.5999755859375,12.863639831542969,11.339734077453613
2310,1861.699951171875,11.978130340576172,10.53069019317627
2311,1861.800048828125,9.980079650878906,10.103227615356445
2312,1862.0,9.123764991760254,9.654545783996582
2313,1862.0999755859375,13.556839942932129,9.76913070678711
2314,1862.199951171875,12.678140640258789,9.292986869812012
2315,1862.300048828125,8.69152545928955,10.000334739685059
2316,1862.5,5.894700050354004,10.386470794677734
2317,1862.5999755859375,18.287025451660156,11.294217109680176
2318,1862.699951171875,9.441390037536621,12.25043773651123
2319,1862.800048828125,8.065710067749023,11.82756519317627
2320,1862.9000244140625,9.441390037536621,12.589015007019043
2321,1863.0,6.181980133056641,11.991156578063965
2322,1863.0999755859375,8.84257984161377,12.028870582580566
2323,1863.199951171875,7.604229927062988,10.421490669250488
2324,1863.300048828125,12.419960021972656,10.480957984924316
2325,1863.4000244140625,7.0206298828125,10.01473617553711
2326,1863.5,14.840655326843262,10.272558212280273
2327,1863.5999755859375,9.89222526550293,9.737874984741211
2328,1863.699951171875,13.278155326843262,9.1878023147583
2329,1863.800048828125,4.160999774932861,10.471627235412598
2330,1863.9000244140625,11.715656280517578,10.582477569580078
2331,1864.0,7.812495231628418,10.540647506713867
2332,1864.0999755859375,6.377289772033691,11.101465225219727
2333,1864.199951171875,11.714884757995605,11.086587905883789
2334,1864.300048828125,11.07583999633789,12.97804069519043
2335,1864.4000244140625,10.924131393432617,13.30838394165039
2336,1864.5,6.587514877319336,13.919000625610352
2337,1864.699951171875,9.358539581298828,13.443670272827148
2338,1864.800048828125,9.564905166625977,12.669966697692871
2339,1864.9000244140625,11.443239212036133,11.561686515808105
2340,1865.0999755859375,11.456270217895508,12.100639343261719
2341,1865.199951171875,10.930644989013672,12.083883285522461
2342,1865.300048828125,13.580924987792969,12.098289489746094
2343,1865.5,11.189695358276367,14.063578605651855
2344,1865.5999755859375,13.3081693649292,11.404595375061035
2345,1865.699951171875,9.610079765319824,10.142313003540039
