,test_depth,test_true,test_pre
1332,1718.9000244140625,10.829999923706055,11.898237228393555
1333,1719.0,10.829999923706055,11.871011734008789
1334,1719.0999755859375,10.829999923706055,11.85602855682373
1335,1719.199951171875,10.829999923706055,11.862574577331543
1336,1719.300048828125,11.449999809265137,12.575953960418701
1337,1719.4000244140625,11.449999809265137,12.547252655029297
1338,1719.5,11.449999809265137,12.521739482879639
1339,1719.5999755859375,11.449999809265137,12.503268718719482
1340,1719.699951171875,11.449999809265137,12.494366010030111
1341,1719.800048828125,9.949999809265137,10.733614603678385
1342,1719.9000244140625,9.949999809265137,10.74405606587728
1343,1720.0,9.949999809265137,10.7744353612264
1344,1720.0999755859375,9.949999809265137,10.800092379252115
1345,1720.199951171875,9.949999809265137,10.812427202860514
1346,1720.300048828125,11.3100004196167,12.363489786783854
1347,1720.4000244140625,11.3100004196167,12.366467157999674
1348,1720.5,11.3100004196167,12.358576774597168
1349,1720.5999755859375,11.3100004196167,12.345512390136719
1350,1720.699951171875,11.3100004196167,12.366804122924805
1351,1720.800048828125,9.6899995803833,10.538444995880127
1352,1720.9000244140625,9.6899995803833,10.52786636352539
1353,1721.0,9.6899995803833,10.502689838409424
1354,1721.0999755859375,9.6899995803833,10.465049266815186
1355,1721.199951171875,9.6899995803833,10.43456220626831
1356,1721.300048828125,9.6899995803833,10.422202587127686
1357,1721.4000244140625,10.899999618530273,11.794333934783936
1358,1721.5,10.899999618530273,11.778562545776367
1359,1721.5999755859375,10.899999618530273,11.761940956115723
1360,1721.699951171875,10.899999618530273,11.805984497070312
1361,1721.800048828125,10.899999618530273,11.785901387532553
1362,1721.9000244140625,9.390000343322754,10.053720474243164
1363,1722.0,9.390000343322754,10.056021054585775
1364,1722.0999755859375,9.390000343322754,10.077510515848795
1365,1722.199951171875,9.390000343322754,10.109608014424643
1366,1722.300048828125,9.390000343322754,10.130983034769693
1367,1722.4000244140625,10.319999694824219,11.194614092508951
1368,1722.5,10.319999694824219,11.157492955525717
1369,1722.5999755859375,10.319999694824219,11.105379740397135
1370,1722.699951171875,10.319999694824219,11.078275203704834
1371,1722.800048828125,10.319999694824219,11.088764190673828
1372,1722.9000244140625,9.979999542236328,10.730285167694092
1373,1723.0,9.979999542236328,10.75209379196167
1374,1723.0999755859375,9.979999542236328,10.77390718460083
1375,1723.199951171875,9.979999542236328,10.79963207244873
1376,1723.300048828125,9.979999542236328,10.811935901641846
1377,1723.4000244140625,9.979999542236328,10.803590297698975
1378,1723.5,8.069999694824219,8.618203163146973
1379,1723.5999755859375,8.069999694824219,8.58880090713501
1380,1723.699951171875,8.069999694824219,8.53330167134603
1381,1723.800048828125,8.069999694824219,8.512685457865397
1382,1723.9000244140625,8.069999694824219,8.50859292348226
1383,1724.0,7.28000020980835,7.636784394582112
1384,1724.0999755859375,7.28000020980835,7.655849456787109
1385,1724.199951171875,7.28000020980835,7.673716227213542
1386,1724.300048828125,7.28000020980835,7.675466537475586
1387,1724.4000244140625,7.28000020980835,7.656212170918782
1388,1724.5,15.380000114440918,16.392194112141926
1389,1724.5999755859375,15.380000114440918,16.361942291259766
1390,1724.699951171875,15.380000114440918,16.310036659240723
1391,1724.800048828125,15.380000114440918,16.305633544921875
1392,1724.9000244140625,15.380000114440918,16.31638813018799
1393,1725.0,15.5600004196167,16.500617027282715
1394,1725.0999755859375,15.5600004196167,16.504813194274902
1395,1725.199951171875,15.5600004196167,16.514955520629883
1396,1725.300048828125,15.5600004196167,16.529683113098145
1397,1725.4000244140625,15.5600004196167,16.543875694274902
1398,1725.5,12.029999732971191,13.03135061264038
1399,1725.5999755859375,12.029999732971191,13.035504341125488
1400,1725.699951171875,12.029999732971191,13.057721455891928
1401,1725.800048828125,12.029999732971191,13.032540003458658
1402,1725.9000244140625,12.029999732971191,13.01734479268392
1403,1726.0,12.430000305175781,13.451014518737793
1404,1726.0999755859375,12.430000305175781,13.469814936319986
1405,1726.199951171875,12.430000305175781,13.496371905008951
1406,1726.300048828125,12.430000305175781,13.517539978027344
1407,1726.4000244140625,13.140000343322754,14.276383717854818
1408,1726.5,13.140000343322754,14.255682309468588
1409,1726.5999755859375,13.140000343322754,14.21873950958252
1410,1726.699951171875,13.140000343322754,14.147310256958008
1411,1726.800048828125,13.140000343322754,14.14247179031372
1412,1726.9000244140625,12.300000190734863,13.251741886138916
1413,1727.0,12.300000190734863,13.255016803741455
1414,1727.0999755859375,12.300000190734863,13.268028259277344
1415,1727.199951171875,12.300000190734863,13.302048683166504
1416,1727.300048828125,12.300000190734863,13.334546566009521
1417,1727.4000244140625,10.829999923706055,11.746965885162354
1418,1727.5,10.829999923706055,11.742180824279785
1419,1727.5999755859375,10.829999923706055,11.724193096160889
1420,1727.699951171875,10.829999923706055,11.730313618977865
1421,1727.800048828125,10.829999923706055,11.708591143290201
1422,1727.9000244140625,9.779999732971191,10.503659884134928
1423,1728.0,9.779999732971191,10.523914337158203
1424,1728.0999755859375,9.779999732971191,10.555926958719889
1425,1728.199951171875,9.779999732971191,10.580244700113932
1426,1728.300048828125,9.779999732971191,10.57961654663086
1427,1728.4000244140625,11.520000457763672,12.531525611877441
1428,1728.5,11.520000457763672,12.490177472432455
1429,1728.5999755859375,11.520000457763672,12.45147959391276
1430,1728.699951171875,11.520000457763672,12.537415981292725
1431,1728.800048828125,11.520000457763672,12.55931568145752
1432,1728.9000244140625,13.289999961853027,14.513885021209717
1433,1729.0,13.289999961853027,14.52183198928833
1434,1729.0999755859375,13.289999961853027,14.511008262634277
1435,1729.199951171875,13.289999961853027,14.50450325012207
1436,1729.300048828125,13.289999961853027,14.506454467773438
1437,1729.4000244140625,7.880000114440918,8.420899868011475
1438,1729.5,7.880000114440918,8.421603202819824
1439,1729.5999755859375,7.880000114440918,8.405875205993652
1440,1729.699951171875,7.880000114440918,8.317863464355469
1441,1729.800048828125,13.039999961853027,14.098262468973795
1442,1729.9000244140625,13.039999961853027,14.075376192728678
1443,1730.0,13.039999961853027,14.073891639709473
1444,1730.0999755859375,13.039999961853027,14.091189702351889
1445,1730.199951171875,13.039999961853027,14.121137301127115
1446,1730.300048828125,8.289999961853027,8.833540598551432
1447,1730.4000244140625,8.289999961853027,8.800329526265463
1448,1730.5,8.289999961853027,8.752589543660482
1449,1730.5999755859375,8.289999961853027,8.710277239481607
1450,1730.699951171875,8.289999961853027,8.653916835784912
1451,1730.800048828125,10.829999923706055,11.538890361785889
1452,1730.9000244140625,10.84000015258789,11.546397686004639
1453,1731.0,10.84000015258789,11.52794885635376
1454,1731.0999755859375,10.84000015258789,11.514487266540527
1455,1731.199951171875,10.84000015258789,11.5316481590271
1456,1731.300048828125,13.680000305175781,14.602840423583984
1457,1731.4000244140625,13.680000305175781,14.624564170837402
1458,1731.5,13.680000305175781,14.644425392150879
1459,1731.5999755859375,13.680000305175781,14.661632537841797
1460,1731.699951171875,13.680000305175781,14.766310691833496
1461,1731.800048828125,16.040000915527344,17.095141728719074
1462,1731.9000244140625,16.040000915527344,17.083616892496746
1463,1732.0,16.040000915527344,17.099564870198567
1464,1732.0999755859375,16.040000915527344,17.13353157043457
1465,1732.199951171875,16.040000915527344,17.1783447265625
1466,1732.300048828125,14.739999771118164,15.957533836364746
1467,1732.4000244140625,14.739999771118164,15.952975591023764
1468,1732.5,14.739999771118164,15.92575200398763
1469,1732.5999755859375,14.739999771118164,15.890631039937338
1470,1732.699951171875,14.739999771118164,15.848480701446533
1471,1732.800048828125,14.760000228881836,15.866137027740479
1472,1732.9000244140625,14.760000228881836,15.864672183990479
1473,1733.0,14.760000228881836,15.858013153076172
1474,1733.0999755859375,14.760000228881836,15.857476711273193
1475,1733.199951171875,14.760000228881836,15.882526874542236
1476,1733.300048828125,11.739999771118164,12.721842288970947
1477,1733.4000244140625,11.739999771118164,12.747699737548828
1478,1733.5,11.739999771118164,12.746242046356201
1479,1733.5999755859375,11.739999771118164,12.724647045135498
1480,1733.699951171875,11.739999771118164,12.749229113260904
1481,1733.800048828125,9.0,9.560536702473959
1482,1733.9000244140625,9.0,9.553801536560059
1483,1734.0,9.0,9.56861400604248
1484,1734.0999755859375,9.0,9.594852447509766
1485,1734.199951171875,9.0,9.61315123240153
1486,1734.300048828125,12.109999656677246,13.182435035705566
1487,1734.4000244140625,12.119999885559082,13.209685325622559
1488,1734.5,12.119999885559082,13.208313941955566
1489,1734.5999755859375,12.119999885559082,13.186307589213053
1490,1734.699951171875,12.119999885559082,13.299901008605957
1491,1734.800048828125,11.4399995803833,12.498855590820312
1492,1734.9000244140625,11.430000305175781,12.463817119598389
1493,1735.0,11.430000305175781,12.458868503570557
1494,1735.0999755859375,11.430000305175781,12.480642795562744
1495,1735.199951171875,11.430000305175781,12.527086734771729
1496,1735.300048828125,12.800000190734863,14.095901012420654
1497,1735.4000244140625,12.800000190734863,14.097725868225098
1498,1735.5,12.800000190734863,14.081123352050781
1499,1735.5999755859375,12.800000190734863,14.06379222869873
1500,1735.699951171875,12.800000190734863,14.104588508605957
1501,1735.800048828125,6.309999942779541,6.491428375244141
1502,1735.9000244140625,6.309999942779541,6.502756595611572
1503,1736.0,6.309999942779541,6.519054730733235
1504,1736.0999755859375,6.309999942779541,6.535306612650554
1505,1736.199951171875,13.930000305175781,15.367329915364584
1506,1736.300048828125,13.930000305175781,15.398426373799643
1507,1736.4000244140625,13.930000305175781,15.408873875935873
1508,1736.5,13.930000305175781,15.390465100606283
1509,1736.5999755859375,13.930000305175781,15.354150454203287
1510,1736.699951171875,17.06999969482422,18.478554725646973
1511,1736.800048828125,17.06999969482422,18.50127601623535
1512,1736.9000244140625,17.06999969482422,18.53670597076416
1513,1737.0,17.06999969482422,18.5797758102417
1514,1737.0999755859375,17.06999969482422,18.60689926147461
1515,1737.199951171875,12.449999809265137,13.818990230560303
1516,1737.300048828125,12.449999809265137,13.797980785369873
1517,1737.4000244140625,12.449999809265137,13.76695966720581
1518,1737.5,12.449999809265137,13.748451232910156
1519,1737.5999755859375,12.449999809265137,13.751749038696289
1520,1737.699951171875,15.0600004196167,16.626115798950195
1521,1737.800048828125,15.0600004196167,16.61216100056966
1522,1737.9000244140625,15.0600004196167,16.599740346272785
1523,1738.0,15.0600004196167,16.596707661946613
1524,1738.0999755859375,15.0600004196167,16.610095977783203
1525,1738.199951171875,19.690000534057617,20.960551579793293
1526,1738.300048828125,19.690000534057617,21.066822052001953
1527,1738.4000244140625,19.690000534057617,21.15532938639323
1528,1738.5,19.690000534057617,21.216094334920246
1529,1738.5999755859375,19.690000534057617,21.24386978149414
1530,1738.699951171875,17.579999923706055,19.389695167541504
1531,1738.800048828125,17.579999923706055,19.331693649291992
1532,1738.9000244140625,17.579999923706055,19.284093856811523
1533,1739.0,17.579999923706055,19.28202247619629
1534,1739.0999755859375,17.579999923706055,19.32161521911621
1535,1739.199951171875,9.630000114440918,10.601612567901611
1536,1739.300048828125,9.630000114440918,10.609578609466553
1537,1739.4000244140625,9.630000114440918,10.598636150360107
1538,1739.5,9.630000114440918,10.569912433624268
1539,1739.5999755859375,9.630000114440918,10.550899505615234
1540,1739.699951171875,13.930000305175781,15.66194756825765
1541,1739.800048828125,13.930000305175781,15.635895729064941
1542,1739.9000244140625,13.930000305175781,15.636773427327475
1543,1740.0,13.930000305175781,15.655989011128744
1544,1740.0999755859375,13.140000343322754,14.767958958943685
1545,1740.199951171875,13.140000343322754,14.779404322306315
1546,1740.300048828125,13.140000343322754,14.788931528727213
1547,1740.4000244140625,13.140000343322754,14.800681114196777
1548,1740.5,13.140000343322754,14.804421424865723
1549,1740.5999755859375,13.729999542236328,15.47748883565267
1550,1740.699951171875,13.729999542236328,15.466508388519287
1551,1740.800048828125,13.729999542236328,15.421705722808838
1552,1740.9000244140625,13.729999542236328,15.385005474090576
1553,1741.0,13.729999542236328,15.381604671478271
1554,1741.0999755859375,13.729999542236328,15.418790817260742
1555,1741.199951171875,15.0600004196167,16.964061737060547
1556,1741.300048828125,15.0600004196167,17.030755043029785
1557,1741.4000244140625,15.0600004196167,17.034594535827637
1558,1741.5,15.0600004196167,16.994800567626953
1559,1741.5999755859375,15.0600004196167,16.94516086578369
1560,1741.699951171875,15.979999542236328,17.84708086649577
1561,1741.800048828125,15.979999542236328,17.82808558146159
1562,1741.9000244140625,15.979999542236328,17.837561289469402
1563,1742.0,15.979999542236328,17.85422134399414
1564,1742.0999755859375,15.979999542236328,17.87241490681966
1565,1742.199951171875,7.579999923706055,8.196571985880533
1566,1742.300048828125,7.579999923706055,8.193011601765951
1567,1742.4000244140625,7.579999923706055,8.173181215922037
1568,1742.5,7.579999923706055,8.139400800069174
1569,1742.5999755859375,7.579999923706055,8.104203542073568
1570,1742.699951171875,19.139999389648438,20.84680461883545
1571,1742.800048828125,19.139999389648438,20.818622589111328
1572,1742.9000244140625,19.139999389648438,20.834782600402832
1573,1743.0,19.139999389648438,20.888835906982422
1574,1743.0999755859375,19.139999389648438,20.948533058166504
1575,1743.199951171875,18.020000457763672,19.978459358215332
1576,1743.300048828125,18.020000457763672,19.97923755645752
1577,1743.4000244140625,18.020000457763672,19.96184253692627
1578,1743.5,18.020000457763672,19.962502479553223
1579,1743.5999755859375,18.020000457763672,20.003891944885254
1580,1743.699951171875,17.68000030517578,19.727657318115234
1581,1743.800048828125,17.68000030517578,19.70645268758138
