,test_depth,test_true,test_pre
3996,1961.0260009765625,49.22520065307617,43.3742561340332
3997,1961.975830078125,49.23129653930664,43.240272521972656
3998,1968.4759521484375,49.2191047668457,43.300174713134766
3999,1968.6009521484375,49.25872802734375,43.334415435791016
4000,1968.676025390625,49.25872802734375,43.282997131347656
4001,1968.701171875,49.20386505126953,43.25285339355469
4002,1968.7509765625,49.20386505126953,43.32957077026367
4003,1968.9510498046875,49.2099609375,43.388221740722656
4004,1968.9759521484375,49.2099609375,43.42362976074219
4005,1969.0008544921875,49.109375,43.44525146484375
4006,1969.0260009765625,49.109375,43.306236267089844
4007,1969.0760498046875,49.109375,43.342403411865234
4008,1969.1260986328125,49.109375,43.36249923706055
4009,1969.176025390625,42.15079116821289,43.343017578125
4010,1969.326171875,31.744918823242188,43.3316650390625
4011,1969.350830078125,31.744918823242188,43.32514572143555
4012,1969.4510498046875,31.744918823242188,43.33062744140625
4013,1969.47607421875,17.858232498168945,43.42295837402344
4014,1971.9010009765625,5.980175971984863,43.477962493896484
4015,1971.9510498046875,5.980175971984863,43.475624084472656
4016,1972.0509033203125,5.980175971984863,43.474876403808594
4017,1972.3509521484375,49.26482391357422,33.30315399169922
4018,1972.426025390625,49.26482391357422,26.882549285888672
4019,1972.8260498046875,49.26482391357422,33.536800384521484
4020,1972.9759521484375,49.25872802734375,37.45240783691406
4021,1973.10107421875,49.26482391357422,39.82060623168945
4022,1973.176025390625,49.26482391357422,41.28517150878906
4023,1973.3760986328125,49.19472122192383,42.176631927490234
4024,1973.426025390625,49.27091979980469,42.731109619140625
4025,1973.4510498046875,49.27091979980469,43.05771255493164
4026,1973.5260009765625,49.27091979980469,43.25780487060547
4027,1973.575927734375,49.25872802734375,43.33470153808594
4028,1973.651123046875,49.25872802734375,43.38275909423828
4029,1973.72607421875,49.26787185668945,41.50474166870117
4030,1973.8759765625,49.304447174072266,40.370174407958984
4031,1973.9259033203125,49.304447174072266,38.33462142944336
4032,1973.9759521484375,49.304447174072266,37.08565902709961
4033,1974.0260009765625,49.255680084228516,36.853031158447266
4034,1974.0760498046875,49.255680084228516,36.70270538330078
4035,1974.176025390625,49.29530334472656,36.60938262939453
4036,1974.3260498046875,49.240440368652344,37.40500259399414
4037,1974.35107421875,49.240440368652344,37.88399124145508
4038,1974.4759521484375,49.19776916503906,38.9698371887207
4039,1974.7760009765625,49.26482391357422,39.607173919677734
4040,1974.825927734375,49.26482391357422,39.997920989990234
4041,1974.9510498046875,49.23739242553711,40.67598342895508
4042,1974.97607421875,49.23739242553711,41.442928314208984
4043,1975.1009521484375,49.25263214111328,42.23136520385742
4044,1975.2510986328125,49.29530334472656,42.707393646240234
4045,1975.426025390625,49.24653625488281,43.09159851074219
4046,1975.5760498046875,49.25263214111328,43.32474899291992
4047,1975.7010498046875,49.31359100341797,43.46726989746094
4048,1975.7259521484375,49.31359100341797,43.57615661621094
4049,1975.7760009765625,49.31359100341797,43.6495246887207
4050,1975.8509521484375,49.25872802734375,43.69427490234375
4051,1975.926025390625,49.25872802734375,43.74919891357422
4052,1975.9759521484375,49.25872802734375,43.79816436767578
4053,1976.0009765625,49.26482391357422,43.82783508300781
4054,1976.1259765625,49.26482391357422,43.68435287475586
4055,1976.151123046875,49.228248596191406,43.51883316040039
4056,1976.2509765625,49.228248596191406,43.418922424316406
4057,1976.4510498046875,49.22215270996094,43.3333854675293
4058,1976.6259765625,49.261775970458984,43.28150939941406
4059,1976.676025390625,49.261775970458984,43.293304443359375
4060,1976.7509765625,49.261775970458984,43.29975891113281
4061,1976.776123046875,49.31359100341797,43.33610916137695
4062,1976.8759765625,49.31359100341797,43.357688903808594
4063,1976.9259033203125,49.26482391357422,43.45457077026367
4064,1977.0008544921875,49.26482391357422,43.512306213378906
4065,1977.0760498046875,49.28006362915039,43.59354019165039
4066,1977.2259521484375,49.28006362915039,43.64234161376953
4067,1977.27587890625,49.23739242553711,43.63664627075195
4068,1977.350830078125,49.23739242553711,43.63057327270508
4069,1977.426025390625,49.26482391357422,43.62691879272461
4070,1977.5260009765625,49.25872802734375,43.559627532958984
4071,1977.975830078125,49.26482391357422,43.383705139160156
4072,1978.1510009765625,49.26482391357422,43.28104019165039
4073,1978.1759033203125,49.26482391357422,43.218177795410156
4074,1978.2508544921875,49.26482391357422,42.13665771484375
4075,1978.3011474609375,49.24653625488281,33.708133697509766
4076,1978.3760986328125,49.24653625488281,28.409358978271484
4077,1978.450927734375,49.261775970458984,25.055652618408203
4078,1978.52587890625,49.261775970458984,20.257034301757812
4079,1978.651123046875,49.24653625488281,17.252891540527344
4080,1978.7259521484375,49.24653625488281,17.496910095214844
4081,1978.7509765625,49.310543060302734,17.640729904174805
4082,1978.9261474609375,49.325782775878906,17.72968864440918
4083,1979.0009765625,49.325782775878906,26.15386390686035
4084,1979.051025390625,49.2099609375,31.25292205810547
4085,1979.201171875,49.206912994384766,36.06785583496094
4086,1979.3509521484375,49.23129653930664,38.96274948120117
4087,1979.4010009765625,49.23129653930664,40.79214096069336
4088,1979.4759521484375,49.23129653930664,41.865760803222656
4089,1979.5511474609375,49.26787185668945,42.40882873535156
4090,1979.6259765625,49.26787185668945,42.14896011352539
4091,1979.676025390625,49.206912994384766,42.42337417602539
4092,1979.826171875,49.3074951171875,42.6696662902832
4093,1979.8759765625,49.3074951171875,40.283199310302734
4094,1980.1510009765625,49.26482391357422,38.836612701416016
4095,1980.2259521484375,49.26482391357422,37.94011306762695
4096,1980.2760009765625,49.325782775878906,37.38496017456055
4097,1980.3509521484375,49.325782775878906,29.35338592529297
4098,1980.426025390625,49.228248596191406,24.311208724975586
4099,1980.6259765625,49.213008880615234,32.680938720703125
4100,1980.8011474609375,8.05891227722168,37.63664245605469
4101,1980.9010009765625,7.217663764953613,40.61833953857422
4102,1980.926025390625,7.217663764953613,42.49866485595703
4103,1980.9759521484375,7.217663764953613,43.563541412353516
4104,1981.051025390625,20.436840057373047,44.075843811035156
4105,1981.10107421875,20.436840057373047,44.41850662231445
4106,1981.1259765625,20.436840057373047,44.62736129760742
4107,1981.1510009765625,20.436840057373047,42.900665283203125
4108,1981.176025390625,20.436840057373047,41.863487243652344
4109,1981.2760009765625,20.519136428833008,41.22468566894531
4110,1981.3509521484375,20.54961585998535,36.05910873413086
4111,1981.5009765625,20.552663803100586,32.85693359375
4112,1981.551025390625,20.552663803100586,30.846080780029297
4113,1981.575927734375,20.552663803100586,27.495471954345703
4114,1981.651123046875,20.53437614440918,34.4242057800293
4115,1981.801025390625,20.52828025817871,38.52457046508789
4116,1981.8759765625,20.52828025817871,40.400970458984375
4117,1981.9259033203125,20.52828025817871,41.54955291748047
4118,1982.051025390625,20.537424087524414,40.17621612548828
4119,1982.1009521484375,20.537424087524414,39.35730743408203
4120,1982.176025390625,20.531328201293945,38.85262680053711
4121,1982.225830078125,20.531328201293945,29.90378189086914
4122,1982.276123046875,20.51304054260254,24.272851943969727
4123,1982.35107421875,20.51304054260254,30.56881332397461
4124,1982.4010009765625,20.54047203063965,34.335350036621094
4125,1982.426025390625,20.54047203063965,36.85521697998047
4126,1982.5008544921875,20.54047203063965,37.6927375793457
4127,1982.5511474609375,20.519136428833008,39.781185150146484
4128,1982.5760498046875,20.519136428833008,41.032814025878906
4129,1982.7509765625,20.52828025817871,41.90727615356445
4130,1982.7760009765625,20.52828025817871,42.38484573364258
4131,1982.901123046875,20.546567916870117,42.64021682739258
4132,1982.97607421875,20.546567916870117,41.757022857666016
4133,1983.0760498046875,20.537424087524414,42.37678909301758
4134,1983.1510009765625,20.537424087524414,42.73891067504883
4135,1983.1761474609375,20.53437614440918,43.31722640991211
4136,1983.3260498046875,20.53437614440918,43.35330581665039
4137,1983.3759765625,20.53437614440918,43.38015365600586
4138,1983.475830078125,20.53437614440918,43.39860534667969
4139,1983.551025390625,20.52828025817871,43.40983963012695
4140,1983.5760498046875,20.52828025817871,43.55123519897461
4141,1983.60107421875,20.52828025817871,43.635257720947266
4142,1983.6259765625,20.519136428833008,42.77056121826172
4143,1983.7760009765625,20.543519973754883,43.174190521240234
4144,1983.8760986328125,20.543519973754883,43.40687561035156
4145,1983.926025390625,20.543519973754883,43.38658142089844
4146,1984.0009765625,20.522184371948242,42.00648498535156
4147,1984.02587890625,20.522184371948242,40.430511474609375
4148,1984.076171875,20.525232315063477,39.46489334106445
4149,1984.100830078125,20.52828025817871,41.14937973022461
4150,1984.22607421875,20.52828025817871,42.014976501464844
4151,1984.3009033203125,20.52828025817871,42.544105529785156
4152,1984.3260498046875,20.52828025817871,42.9150505065918
4153,1984.551025390625,20.546567916870117,43.53203582763672
4154,1984.6009521484375,20.546567916870117,44.14506149291992
4155,1984.676025390625,20.546567916870117,44.514225006103516
4156,1984.701171875,20.537424087524414,44.73041915893555
4157,1984.85107421875,20.537424087524414,44.873836517333984
4158,1984.9259033203125,20.52828025817871,44.96122360229492
4159,1984.9759521484375,20.52828025817871,45.047340393066406
4160,1985.0008544921875,20.53437614440918,45.09928512573242
4161,1985.0260009765625,20.53437614440918,45.1639289855957
4162,1985.0760498046875,20.53437614440918,45.12034225463867
4163,1985.1009521484375,20.53437614440918,45.095333099365234
4164,1985.1260986328125,20.53437614440918,45.167724609375
4165,1985.1510009765625,20.525232315063477,45.1553955078125
4166,1985.200927734375,20.525232315063477,45.14892578125
4167,1985.27587890625,20.525232315063477,45.17144012451172
4168,1985.301025390625,20.525232315063477,45.11072540283203
4169,1985.326171875,20.509992599487305,45.075286865234375
4170,1985.3759765625,20.509992599487305,45.06507873535156
4171,1985.4510498046875,20.526756286621094,45.05862045288086
4172,1985.5509033203125,20.543519973754883,45.073570251464844
4173,1985.5760498046875,20.543519973754883,45.10575866699219
4174,1985.6009521484375,20.531328201293945,45.129268646240234
4175,1985.7010498046875,20.531328201293945,45.101375579833984
4176,1985.7760009765625,20.52828025817871,45.11619186401367
4177,1985.926025390625,20.53437614440918,45.12471389770508
4178,1986.0009765625,20.53437614440918,45.129669189453125
4179,1986.026123046875,20.53437614440918,45.15154266357422
4180,1986.051025390625,20.53437614440918,45.17414093017578
4181,1986.0760498046875,20.531328201293945,45.197364807128906
4182,1986.1259765625,20.531328201293945,45.18313980102539
4183,1986.1759033203125,20.531328201293945,45.17497634887695
4184,1986.4010009765625,20.53437614440918,45.184532165527344
4185,1986.52587890625,20.522184371948242,45.1280403137207
4186,1986.576171875,20.509992599487305,45.09465789794922
4187,1986.7259521484375,21.790151596069336,45.07429122924805
4188,1986.7760009765625,21.790151596069336,45.11479187011719
4189,1986.9759521484375,36.021263122558594,45.13850402832031
4190,1987.4259033203125,51.50815200805664,45.166297912597656
4191,1987.901123046875,51.505104064941406,45.15220642089844
4192,1988.1009521484375,51.45328903198242,45.14413070678711
4193,1988.2010498046875,51.42280960083008,41.437503814697266
4194,1988.325927734375,51.42280960083008,40.83103942871094
4195,1988.40087890625,51.41671371459961,40.43207550048828
4196,1988.451171875,51.41671371459961,40.186004638671875
4197,1988.551025390625,51.44719314575195,42.253326416015625
4198,1988.6510009765625,51.413665771484375,43.4749641418457
4199,1988.6759033203125,51.413665771484375,44.018585205078125
4200,1988.7508544921875,51.413665771484375,44.42141342163086
4201,1988.8011474609375,51.46548080444336,44.69100570678711
4202,1988.8260498046875,51.46548080444336,44.855010986328125
4203,1988.9010009765625,51.46548080444336,44.95383071899414
4204,1988.950927734375,51.517295837402344,45.01422119140625
4205,1988.9759521484375,51.517295837402344,45.08790969848633
4206,1989.3260498046875,51.483768463134766,45.13224792480469
4207,1989.4010009765625,51.483768463134766,44.31882858276367
4208,1989.5260009765625,51.44414520263672,43.833946228027344
4209,1989.575927734375,51.50205612182617,43.53705978393555
4210,1990.176025390625,51.383182525634766,43.596378326416016
4211,1990.3260498046875,51.49291229248047,43.48220443725586
4212,1990.4759521484375,51.49291229248047,43.384605407714844
4213,1990.5260009765625,51.49291229248047,43.279685974121094
4214,1990.6009521484375,51.49291229248047,43.19871139526367
4215,1990.6260986328125,51.511199951171875,43.149410247802734
4216,1990.7509765625,51.511199951171875,43.160160064697266
4217,1990.97607421875,51.49900817871094,43.16597366333008
4218,1991.1009521484375,51.45328903198242,43.32350540161133
4219,1991.1258544921875,51.45328903198242,43.417015075683594
4220,1991.4010009765625,51.433475494384766,43.47410202026367
4221,1991.551025390625,51.3953742980957,43.38856887817383
4222,1991.60107421875,51.3953742980957,43.33839416503906
4223,1991.676025390625,51.3953742980957,43.35071563720703
4224,1991.7010498046875,51.45328903198242,43.35747146606445
4225,1991.7508544921875,51.45328903198242,43.278690338134766
4226,1991.8260498046875,51.45328903198242,43.23191833496094
4227,1991.9010009765625,51.517295837402344,43.31053161621094
4228,1991.9759521484375,51.517295837402344,43.35174560546875
4229,1992.100830078125,51.48681640625,43.31610107421875
4230,1992.151123046875,51.456336975097656,43.29533386230469
4231,1992.2509765625,51.456336975097656,43.22807312011719
4232,1992.301025390625,51.50205612182617,43.157875061035156
4233,1992.4010009765625,51.50205612182617,43.08086013793945
4234,1992.676025390625,51.44719314575195,43.21913146972656
4235,1992.7509765625,51.44719314575195,43.22819900512695
4236,1992.8759765625,50.52364730834961,43.15277862548828
4237,1992.9510498046875,49.49951934814453,43.108028411865234
4238,1993.0760498046875,49.29225540161133,43.080665588378906
4239,1993.2259521484375,49.359310150146484,43.13591384887695
4240,1993.426025390625,49.432464599609375,43.22315216064453
4241,1993.5260009765625,49.359310150146484,43.18288803100586
4242,1993.5760498046875,49.359310150146484,43.15980911254883
