,test_depth,test_true,test_pre
4114,2089.199951171875,8.853560447692871,7.166623115539551
4115,2089.300048828125,6.983190059661865,7.856751918792725
4116,2089.39990234375,7.0555548667907715,7.3065996170043945
4117,2089.5,6.0483551025390625,7.119587421417236
4118,2089.60009765625,6.0483551025390625,6.437911033630371
4119,2089.699951171875,6.465019702911377,6.028630256652832
4120,2089.800048828125,6.53703498840332,6.0430908203125
4121,2089.89990234375,5.074069976806641,6.063553333282471
4122,2090.0,5.074069976806641,5.54501485824585
4123,2090.10009765625,7.320079803466797,5.322909355163574
4124,2090.199951171875,8.162674903869629,6.13037109375
4125,2090.300048828125,7.73675012588501,6.9244303703308105
4126,2090.39990234375,5.527379989624023,7.122167110443115
4127,2090.5,3.6865451335906982,6.127894401550293
4128,2090.60009765625,6.777379989624023,4.654040813446045
4129,2090.699951171875,9.129630088806152,5.567404747009277
4130,2090.800048828125,5.814809799194336,7.038686752319336
4131,2090.89990234375,6.065145015716553,6.070435523986816
4132,2091.10009765625,9.77499008178711,5.964472770690918
4133,2091.199951171875,3.8234899044036865,7.766762733459473
4134,2091.300048828125,3.8234899044036865,5.542189121246338
4135,2091.39990234375,6.463164806365967,4.767490863800049
4136,2091.5,6.702960014343262,5.525084495544434
4137,2091.60009765625,4.695350170135498,6.270672798156738
4138,2091.699951171875,3.835974931716919,5.66655969619751
4139,2091.800048828125,2.364579916000366,4.788785457611084
4140,2091.89990234375,3.797494888305664,3.889298677444458
4141,2092.0,3.6842548847198486,4.141699314117432
4142,2092.10009765625,3.477220058441162,4.020166873931885
4143,2092.199951171875,4.000279903411865,3.8135221004486084
4144,2092.300048828125,2.4942800998687744,3.679272413253784
4145,2092.39990234375,2.4893798828125,3.1127490997314453
4146,2092.5,3.6673099994659424,2.9282023906707764
4147,2092.60009765625,2.5046699047088623,3.412696599960327
4148,2092.699951171875,2.0405800342559814,3.1005847454071045
4149,2092.800048828125,3.7038049697875977,2.6815285682678223
4150,2092.89990234375,3.691159963607788,3.357119083404541
4151,2093.0,3.2707650661468506,3.5903868675231934
4152,2093.10009765625,3.4133400917053223,3.4869232177734375
4153,2093.199951171875,4.019545078277588,3.5375285148620605
4154,2093.300048828125,4.991765022277832,3.739946126937866
4155,2093.39990234375,5.871345043182373,4.2455525398254395
4156,2093.5,3.941380023956299,4.864102363586426
4157,2093.60009765625,1.9733999967575073,4.358647346496582
4158,2093.699951171875,4.112400531768799,3.1760435104370117
4159,2093.800048828125,5.978260040283203,3.7604730129241943
4160,2093.89990234375,2.7239949703216553,4.6922783851623535
4161,2094.0,3.221179723739624,3.939074993133545
4162,2094.10009765625,3.986109733581543,3.7816362380981445
4163,2094.199951171875,3.847640037536621,3.8915302753448486
4164,2094.300048828125,3.183039903640747,3.874005079269409
4165,2094.39990234375,2.893394947052002,3.384843349456787
4166,2094.5,4.304649829864502,2.995661497116089
4167,2094.60009765625,3.6957249641418457,3.5456430912017822
4168,2094.699951171875,3.4356749057769775,3.6202478408813477
4169,2094.800048828125,3.6674399375915527,3.7199184894561768
4170,2094.89990234375,2.6805949211120605,3.616882562637329
4171,2095.0,2.693959951400757,3.201545000076294
4172,2095.10009765625,1.9444400072097778,3.0417680740356445
4173,2095.199951171875,4.55373477935791,2.5529181957244873
4174,2095.300048828125,5.1752800941467285,3.499485969543457
4175,2095.39990234375,3.8891799449920654,4.190789222717285
4176,2095.5,4.302929878234863,3.8778483867645264
4177,2095.60009765625,3.8227899074554443,3.951002597808838
4178,2095.699951171875,3.878275156021118,3.835400104522705
4179,2095.800048828125,4.56819486618042,3.93719220161438
4180,2095.89990234375,3.321814775466919,4.313522815704346
4181,2096.0,2.596859931945801,3.897207260131836
4182,2096.10009765625,2.9256949424743652,3.308706760406494
4183,2096.199951171875,3.528625249862671,3.172616481781006
4184,2096.300048828125,4.965559959411621,3.410710334777832
4185,2096.39990234375,4.967864990234375,4.259413242340088
4186,2096.5,4.925795078277588,4.62340784072876
4187,2096.60009765625,4.702865123748779,4.7337541580200195
4188,2096.699951171875,4.339540004730225,4.645532608032227
4189,2096.800048828125,3.8698699474334717,4.591792106628418
4190,2096.89990234375,3.2837700843811035,4.283962726593018
4191,2097.0,3.9245800971984863,3.9123497009277344
4192,2097.10009765625,3.8378000259399414,4.133816242218018
4193,2097.199951171875,2.6887149810791016,4.106203079223633
4194,2097.300048828125,2.389319896697998,3.537015438079834
4195,2097.39990234375,3.0443899631500244,2.912074089050293
4196,2097.5,3.2667899131774902,3.086219072341919
4197,2097.60009765625,2.72268009185791,3.305488109588623
4198,2097.699951171875,3.8902299404144287,3.0617973804473877
4199,2097.800048828125,4.7581400871276855,3.5533857345581055
4200,2097.89990234375,3.8231101036071777,4.098844051361084
4201,2098.0,3.5770699977874756,3.981666088104248
4202,2098.10009765625,5.677420139312744,3.8273472785949707
4203,2098.199951171875,7.165870189666748,4.646186351776123
4204,2098.300048828125,6.239069938659668,5.6457624435424805
4205,2098.39990234375,6.694310188293457,5.684732913970947
4206,2098.5,6.33411979675293,5.921051979064941
4207,2098.60009765625,6.744070053100586,5.878028869628906
4208,2098.699951171875,13.505165100097656,5.980154991149902
4209,2098.800048828125,9.622035026550293,9.13210391998291
4210,2098.89990234375,14.423069953918457,8.730547904968262
4211,2099.0,8.812475204467773,10.806078910827637
4212,2099.10009765625,9.045069694519043,9.147052764892578
4213,2099.199951171875,8.262165069580078,8.440380096435547
4214,2099.300048828125,5.073245048522949,7.714225769042969
4215,2099.39990234375,8.300390243530273,5.9655938148498535
4216,2099.5,3.670959711074829,6.716046333312988
4217,2099.60009765625,2.3656198978424072,4.78460168838501
4218,2099.699951171875,5.8494744300842285,3.402235507965088
4219,2099.800048828125,6.8754496574401855,4.377989292144775
4220,2099.89990234375,5.191740036010742,5.292758941650391
4221,2100.0,4.538424968719482,4.868824481964111
4222,2100.10009765625,4.20174503326416,4.383863925933838
4223,2100.199951171875,4.293190002441406,4.122194766998291
4224,2100.300048828125,4.293190002441406,4.136409282684326
4225,2100.39990234375,6.221610069274902,4.21748685836792
4226,2100.5,3.667414903640747,5.10506534576416
4227,2100.60009765625,4.223110198974609,4.343846797943115
4228,2100.699951171875,3.08235502243042,4.240954875946045
4229,2100.800048828125,3.084084987640381,3.6558496952056885
4230,2100.89990234375,2.1434099674224854,3.2852859497070312
4231,2101.0,2.2242050170898438,2.7872447967529297
4232,2101.10009765625,8.7710599899292,2.5078959465026855
4233,2101.199951171875,2.292099952697754,5.525428295135498
4234,2101.300048828125,4.180355072021484,3.9722232818603516
4235,2101.39990234375,3.3601551055908203,3.9436452388763428
4236,2101.5,4.246164798736572,3.5680439472198486
4237,2101.60009765625,6.132730007171631,3.8905158042907715
4238,2101.699951171875,2.420789957046509,4.951510429382324
4239,2101.800048828125,2.420789957046509,3.649381637573242
4240,2101.89990234375,6.525589942932129,3.1199941635131836
4241,2102.0,5.489645004272461,4.665948867797852
4242,2102.10009765625,5.520595073699951,4.913602828979492
4243,2102.199951171875,5.637845039367676,5.017236232757568
4244,2102.300048828125,4.74477481842041,5.22390079498291
4245,2102.39990234375,4.864214897155762,4.861203193664551
4246,2102.5,5.335969924926758,4.584113597869873
4247,2102.60009765625,1.4792900085449219,4.82002592086792
4248,2102.699951171875,3.3226099014282227,3.0517055988311768
4249,2102.800048828125,5.3430399894714355,3.2119147777557373
4250,2102.89990234375,3.3479549884796143,4.640730381011963
4251,2103.0,4.374740123748779,3.8818204402923584
4252,2103.10009765625,3.727600336074829,4.008453845977783
4253,2103.199951171875,2.634774923324585,3.888451099395752
4254,2103.300048828125,2.196229934692383,3.311178684234619
4255,2103.39990234375,2.783144950866699,2.844058036804199
4256,2103.5,3.895905017852783,2.7296597957611084
4257,2103.60009765625,3.6365199089050293,3.4411840438842773
4258,2103.699951171875,3.303105115890503,3.375234603881836
4259,2103.800048828125,4.0370402336120605,3.392202138900757
4260,2103.89990234375,3.472219944000244,3.743319034576416
4261,2104.0,3.0749800205230713,3.562839984893799
4262,2104.10009765625,4.399380207061768,3.2143900394439697
4263,2104.199951171875,3.553800106048584,3.676755666732788
4264,2104.300048828125,4.384160041809082,3.564352512359619
4265,2104.39990234375,3.554689645767212,4.007038116455078
4266,2104.5,3.6988298892974854,3.7194254398345947
4267,2104.60009765625,3.4844300746917725,3.5912632942199707
4268,2104.699951171875,3.9259250164031982,3.405705690383911
4269,2104.800048828125,4.8639750480651855,3.6242077350616455
4270,2104.89990234375,4.052535057067871,4.143534183502197
4271,2105.0,3.2752349376678467,4.134029388427734
4272,2105.10009765625,4.324444770812988,3.6341559886932373
4273,2105.199951171875,4.855169773101807,3.8545055389404297
4274,2105.300048828125,2.746915102005005,4.102611541748047
4275,2105.39990234375,2.451975107192993,3.256842851638794
4276,2105.5,2.7877249717712402,2.7757999897003174
4277,2105.60009765625,6.022655010223389,2.7145049571990967
4278,2105.699951171875,10.227270126342773,4.161029815673828
4279,2105.800048828125,8.757410049438477,6.823642730712891
4280,2105.89990234375,10.208120346069336,7.326561450958252
4281,2106.0,8.907164573669434,8.272300720214844
4282,2106.10009765625,5.815040111541748,8.102813720703125
4283,2106.199951171875,5.006004810333252,6.474465847015381
4284,2106.300048828125,5.582499980926514,5.376449108123779
4285,2106.39990234375,6.400384426116943,5.093771457672119
4286,2106.5,9.733200073242188,5.3348774909973145
4287,2106.60009765625,6.245880126953125,7.012612819671631
4288,2106.699951171875,4.593140125274658,6.102646827697754
4289,2106.800048828125,6.131515026092529,4.955014705657959
4290,2106.89990234375,4.402249813079834,5.1852803230285645
4291,2107.0,3.0938546657562256,4.513762474060059
4292,2107.10009765625,1.4850150346755981,3.5195059776306152
4293,2107.199951171875,1.4011199474334717,2.378429889678955
4294,2107.300048828125,2.9335999488830566,1.8565070629119873
4295,2107.39990234375,2.9267899990081787,2.3605918884277344
4296,2107.5,3.151949882507324,2.5833864212036133
4297,2107.60009765625,3.5627553462982178,2.739100933074951
4298,2107.699951171875,3.5627553462982178,2.9526031017303467
4299,2107.800048828125,5.47099494934082,3.0864384174346924
4300,2107.89990234375,8.179954528808594,4.147347450256348
4301,2108.0,9.23705005645752,5.864445209503174
4302,2108.10009765625,8.780585289001465,7.125346660614014
4303,2108.199951171875,4.957274913787842,7.428075313568115
4304,2108.300048828125,2.8212149143218994,5.609360694885254
4305,2108.39990234375,5.741915225982666,3.8992581367492676
4306,2108.5,5.741915225982666,4.567682266235352
4307,2108.60009765625,7.005555152893066,4.872793197631836
4308,2108.699951171875,5.6201348304748535,5.552520751953125
4309,2108.800048828125,6.547100067138672,5.225017070770264
4310,2108.89990234375,7.199359893798828,5.541049957275391
4311,2109.0,9.061739921569824,6.037019729614258
4312,2109.10009765625,8.889755249023438,7.216424942016602
4313,2109.199951171875,6.950984954833984,7.642313003540039
4314,2109.300048828125,7.8441548347473145,6.814323902130127
4315,2109.39990234375,7.850460052490234,6.924693584442139
4316,2109.5,9.315924644470215,6.99403190612793
4317,2109.60009765625,7.803484916687012,7.685427665710449
4318,2109.699951171875,9.009565353393555,7.337150573730469
4319,2109.800048828125,7.833425045013428,7.734739780426025
4320,2109.89990234375,6.695340156555176,7.366456985473633
4321,2110.0,8.367304801940918,6.651482582092285
4322,2110.10009765625,6.839529991149902,7.161825180053711
4323,2110.199951171875,6.839529991149902,6.5736517906188965
4324,2110.300048828125,3.9907400608062744,6.240043640136719
4325,2110.39990234375,8.490434646606445,4.807370185852051
4326,2110.5,10.05826473236084,6.339266300201416
4327,2110.60009765625,8.08965015411377,7.781382083892822
4328,2110.699951171875,8.08965015411377,7.474391937255859
4329,2110.800048828125,6.6282196044921875,7.327885150909424
4330,2110.89990234375,9.36987018585205,6.611202716827393
4331,2111.0,10.045795440673828,7.571958065032959
4332,2111.10009765625,6.135389804840088,8.334321022033691
4333,2111.199951171875,4.360710144042969,6.79032039642334
4334,2111.300048828125,4.8403801918029785,5.268886089324951
4335,2111.39990234375,6.664334774017334,4.77507209777832
4336,2111.5,5.363245010375977,5.387410640716553
4337,2111.60009765625,2.0313849449157715,4.9515461921691895
4338,2111.699951171875,2.0313849449157715,3.3298237323760986
4339,2111.800048828125,5.0471649169921875,2.6549830436706543
4340,2111.89990234375,10.49006462097168,3.8508341312408447
4341,2112.0,8.514934539794922,6.9781107902526855
4342,2112.10009765625,5.040729999542236,7.356765270233154
4343,2112.199951171875,4.656350135803223,5.830761432647705
4344,2112.300048828125,6.376450061798096,5.015137195587158
4345,2112.39990234375,4.881869792938232,5.425790309906006
4346,2112.5,7.085949897766113,4.93079948425293
4347,2112.60009765625,5.6011199951171875,5.854446887969971
4348,2112.699951171875,5.6011199951171875,5.453603744506836
4349,2112.800048828125,7.033809661865234,5.33012056350708
4350,2112.89990234375,7.6443400382995605,6.3096513748168945
4351,2113.0,6.973100185394287,6.921801567077637
4352,2113.10009765625,6.796289920806885,6.722588062286377
4353,2113.199951171875,7.929755210876465,6.433265209197998
4354,2113.300048828125,6.36959981918335,6.844316482543945
4355,2113.39990234375,8.281609535217285,6.3524932861328125
4356,2113.5,8.74011516571045,7.012770652770996
4357,2113.60009765625,11.43871021270752,7.5587568283081055
4358,2113.800048828125,7.925370216369629,8.998496055603027
4359,2113.89990234375,7.925370216369629,7.886555194854736
4360,2114.0,8.148150444030762,7.593526363372803
4361,2114.10009765625,8.375334739685059,7.329371929168701
4362,2114.300048828125,6.040775299072266,7.452033042907715
4363,2114.39990234375,12.574179649353027,6.4218668937683105
4364,2114.5,9.680480003356934,9.039765357971191
4365,2114.60009765625,10.093564987182617,8.844112396240234
4366,2114.699951171875,9.534424781799316,8.964821815490723
4367,2114.800048828125,7.264534950256348,8.717597961425781
4368,2114.89990234375,8.283459663391113,7.557397842407227
4369,2115.0,8.981485366821289,7.528380870819092
4370,2115.199951171875,8.978055000305176,7.878571033477783
4371,2115.300048828125,12.107359886169434,8.079392433166504
4372,2115.39990234375,11.072251319885254,9.617119789123535
4373,2115.5,13.303264617919922,9.828131675720215
4374,2115.60009765625,11.898460388183594,10.926473617553711
4375,2115.800048828125,14.41491985321045,10.757189750671387
4376,2115.89990234375,12.146014213562012,11.797501564025879
4377,2116.0,15.819725036621094,11.292683601379395
4378,2116.10009765625,10.471694946289062,12.667989730834961
4379,2116.199951171875,7.6273698806762695,10.870692253112793
4380,2116.300048828125,3.3624298572540283,8.639002799987793
4381,2116.39990234375,2.7198450565338135,5.472629547119141
4382,2116.5,3.1324000358581543,3.7265262603759766
4383,2116.60009765625,2.564889907836914,3.1269378662109375
