,test_depth,test_true,test_pre
7444,2471.89990234375,4.932740211486816,12.476584434509277
7445,2472.0,5.458799839019775,12.840005874633789
7446,2472.10009765625,7.8063201904296875,14.864706993103027
7447,2472.199951171875,6.625380039215088,14.902901649475098
7448,2472.300048828125,5.444439888000488,16.326372146606445
7449,2472.39990234375,5.316094875335693,16.298171997070312
7450,2472.5,5.8897905349731445,16.242786407470703
7451,2472.60009765625,6.4043049812316895,14.78083610534668
7452,2472.89990234375,6.194799423217773,12.327803611755371
7453,2473.0,7.722214698791504,13.214945793151855
7454,2473.199951171875,8.956504821777344,11.447647094726562
7455,2473.39990234375,4.955820083618164,12.219809532165527
7456,2473.5,3.7219998836517334,10.784968376159668
7457,2473.60009765625,8.768255233764648,10.22826099395752
7458,2473.699951171875,8.768255233764648,11.16991138458252
7459,2473.800048828125,8.275155067443848,10.804737091064453
7460,2473.89990234375,4.20382022857666,12.647127151489258
7461,2474.0,2.9719552993774414,12.801674842834473
7462,2474.10009765625,5.219540119171143,13.113568305969238
7463,2474.199951171875,4.573915004730225,12.117105484008789
7464,2474.39990234375,6.278369903564453,11.55184268951416
7465,2474.5,6.3817644119262695,10.947786331176758
7466,2474.60009765625,4.558505058288574,11.621724128723145
7467,2474.699951171875,3.5534300804138184,9.812836647033691
7468,2474.800048828125,6.371180057525635,12.10765552520752
7469,2474.89990234375,5.5676350593566895,13.381326675415039
7470,2475.0,3.757270097732544,14.037429809570312
7471,2475.10009765625,5.842229843139648,11.487261772155762
7472,2475.199951171875,6.576214790344238,10.149621963500977
7473,2475.300048828125,5.54256010055542,9.158740997314453
7474,2475.39990234375,8.534049987792969,10.174373626708984
7475,2475.60009765625,7.500394821166992,10.994184494018555
7476,2475.699951171875,8.897464752197266,10.553336143493652
7477,2475.800048828125,6.916965007781982,11.591046333312988
7478,2475.89990234375,7.062224864959717,8.414633750915527
7479,2476.0,8.18295955657959,7.662318229675293
7480,2476.10009765625,8.176765441894531,9.471179962158203
7481,2476.199951171875,5.2538251876831055,9.237086296081543
7482,2476.300048828125,8.421794891357422,12.27839469909668
7483,2476.39990234375,7.707334995269775,10.137479782104492
7484,2476.5,9.362874984741211,8.266375541687012
7485,2476.60009765625,7.666665077209473,8.60201644897461
7486,2476.699951171875,7.956234931945801,7.861314296722412
7487,2476.89990234375,5.485469818115234,7.164577960968018
7488,2477.0,6.132619857788086,4.893438816070557
7489,2477.10009765625,4.418260097503662,4.466588497161865
7490,2477.199951171875,4.381875038146973,4.848820209503174
7491,2477.300048828125,4.392459869384766,4.992367744445801
7492,2477.39990234375,4.509900093078613,5.875114917755127
7493,2477.5,5.234785079956055,7.163642406463623
7494,2477.60009765625,5.231325149536133,6.119322299957275
7495,2477.699951171875,6.885624885559082,5.049449920654297
7496,2477.89990234375,5.103300094604492,4.4624104499816895
7497,2478.0,4.736285209655762,4.536757469177246
7498,2478.199951171875,5.589175224304199,5.220691204071045
7499,2478.39990234375,5.652490139007568,5.113096714019775
7500,2478.5,8.899065017700195,5.3605875968933105
7501,2478.60009765625,11.72105884552002,5.124796390533447
7502,2478.699951171875,9.022584915161133,5.587742805480957
7503,2478.800048828125,7.08196496963501,6.022303581237793
7504,2478.89990234375,4.469110012054443,5.9480814933776855
7505,2479.0,2.037014961242676,6.234448432922363
7506,2479.10009765625,2.4345250129699707,6.146968841552734
7507,2479.199951171875,4.898795127868652,6.729935646057129
7508,2479.39990234375,4.969779968261719,7.132603168487549
7509,2479.5,3.5601797103881836,7.366542816162109
7510,2479.60009765625,3.7789199352264404,6.190605640411377
7511,2479.699951171875,5.754624843597412,6.726199626922607
7512,2479.800048828125,4.755384922027588,7.147080421447754
7513,2479.89990234375,5.854575157165527,6.247560501098633
7514,2480.0,4.636594772338867,5.112455368041992
7515,2480.10009765625,4.014969825744629,5.993800640106201
7516,2480.5,3.6481499671936035,7.283759117126465
7517,2480.60009765625,5.666665077209473,6.0291619300842285
7518,2480.699951171875,8.390040397644043,6.154033660888672
7519,2480.800048828125,8.221699714660645,5.827383041381836
7520,2480.89990234375,8.758219718933105,5.483006954193115
7521,2481.0,6.935925006866455,4.722200870513916
7522,2481.10009765625,4.743080139160156,4.22955322265625
7523,2481.199951171875,6.204959869384766,3.9392802715301514
7524,2481.300048828125,7.294489860534668,3.9038493633270264
7525,2481.39990234375,5.844960689544678,3.8598403930664062
7526,2481.5,13.625229835510254,4.666750907897949
7527,2481.60009765625,9.8951997756958,5.162423133850098
7528,2481.699951171875,10.386554718017578,5.421083927154541
7529,2481.800048828125,7.801080226898193,4.868570327758789
7530,2481.89990234375,6.593130111694336,5.004192352294922
7531,2482.0,10.695425033569336,5.216292381286621
7532,2482.10009765625,6.560564994812012,5.583455562591553
7533,2482.199951171875,5.485960006713867,6.479253768920898
7534,2482.300048828125,5.657110214233398,6.252495765686035
7535,2482.39990234375,4.513734817504883,6.207459449768066
7536,2482.5,5.469365119934082,6.002638339996338
7537,2482.60009765625,5.017690181732178,5.219356536865234
7538,2482.699951171875,3.949625015258789,5.511986255645752
7539,2482.800048828125,8.421440124511719,4.566189289093018
7540,2482.89990234375,6.855470180511475,4.196837902069092
7541,2483.0,11.327285766601562,3.9006545543670654
7542,2483.10009765625,12.241315841674805,3.6914427280426025
7543,2483.199951171875,9.301594734191895,3.711547374725342
7544,2483.300048828125,11.116595268249512,3.7884457111358643
7545,2483.39990234375,8.02607536315918,4.255534648895264
7546,2483.5,10.894265174865723,5.815370082855225
7547,2483.60009765625,8.013725280761719,7.467031955718994
7548,2483.699951171875,8.402205467224121,9.415571212768555
7549,2483.800048828125,5.673870086669922,9.02873420715332
7550,2483.89990234375,7.259274959564209,8.917802810668945
7551,2484.0,9.967100143432617,8.960021018981934
7552,2484.300048828125,8.241840362548828,7.1286821365356445
7553,2484.39990234375,9.06832504272461,5.158326148986816
7554,2485.0,6.520450115203857,4.971528053283691
7555,2485.300048828125,6.430389404296875,5.634860038757324
7556,2485.5,5.513265132904053,5.706042289733887
7557,2485.699951171875,11.680839538574219,4.365734577178955
7558,2486.0,12.931984901428223,3.7066376209259033
7559,2486.10009765625,9.431035041809082,4.27482271194458
7560,2486.199951171875,4.446199893951416,3.550612211227417
7561,2486.300048828125,15.85925006866455,3.177102565765381
7562,2486.5,8.801980018615723,2.914207696914673
7563,2486.60009765625,20.202680587768555,2.6570653915405273
7564,2486.699951171875,10.536060333251953,2.761056423187256
7565,2486.800048828125,13.997014045715332,4.60462760925293
7566,2486.89990234375,11.900163650512695,5.822083950042725
7567,2487.0,8.742500305175781,7.917500972747803
7568,2487.10009765625,8.742500305175781,8.285202026367188
7569,2487.199951171875,12.902998924255371,9.366531372070312
7570,2487.5,17.858619689941406,11.337991714477539
7571,2487.699951171875,14.539549827575684,12.461874008178711
7572,2487.800048828125,18.60992431640625,13.254332542419434
7573,2487.89990234375,6.7792744636535645,19.721059799194336
7574,2488.0,8.678935050964355,15.704235076904297
7575,2488.10009765625,8.861974716186523,23.603097915649414
7576,2488.199951171875,6.637050151824951,16.925338745117188
7577,2488.300048828125,6.359554767608643,17.588642120361328
7578,2488.5,8.359925270080566,14.51572322845459
7579,2488.60009765625,11.363629341125488,13.344741821289062
7580,2488.699951171875,6.962125301361084,14.400014877319336
7581,2488.800048828125,9.967880249023438,13.445664405822754
7582,2488.89990234375,9.967880249023438,12.922013282775879
7583,2489.10009765625,9.967880249023438,8.914570808410645
7584,2489.199951171875,14.979398727416992,7.65924072265625
7585,2489.39990234375,14.423569679260254,8.594383239746094
7586,2489.699951171875,13.930230140686035,8.546510696411133
7587,2489.800048828125,8.409070014953613,8.922489166259766
7588,2490.0,7.915729999542236,8.724834442138672
7589,2490.10009765625,5.494050025939941,10.71587085723877
7590,2490.199951171875,4.698299884796143,9.41823673248291
7591,2490.39990234375,8.578339576721191,9.104850769042969
7592,2490.60009765625,6.295909881591797,10.990463256835938
7593,2490.800048828125,12.060709953308105,8.628286361694336
7594,2491.199951171875,9.318434715270996,12.4752836227417
7595,2491.300048828125,11.758600234985352,12.079752922058105
7596,2491.5,14.352319717407227,13.384035110473633
7597,2491.60009765625,11.462989807128906,12.962072372436523
7598,2491.699951171875,16.34878921508789,12.723623275756836
7599,2491.800048828125,11.019293785095215,12.023842811584473
7600,2491.89990234375,17.206764221191406,11.93669319152832
7601,2492.0,16.39546012878418,9.440093040466309
7602,2492.10009765625,14.056474685668945,8.024384498596191
7603,2492.199951171875,20.294029235839844,6.6507158279418945
7604,2492.5,6.218544960021973,7.409068584442139
7605,2492.60009765625,14.584364891052246,7.430777072906494
7606,2492.699951171875,12.074700355529785,7.519749641418457
7607,2492.800048828125,12.618490219116211,7.970973491668701
7608,2492.89990234375,10.217564582824707,7.888580799102783
7609,2493.0,14.836790084838867,7.682823181152344
7610,2493.10009765625,8.422690391540527,7.760452747344971
7611,2493.199951171875,10.39140510559082,9.063225746154785
7612,2493.300048828125,7.436840057373047,10.012350082397461
7613,2493.5,5.935094833374023,9.79454517364502
7614,2493.699951171875,7.015934944152832,7.848276138305664
7615,2493.89990234375,8.707300186157227,8.36194896697998
7616,2494.0,9.034239768981934,8.564082145690918
7617,2494.199951171875,5.943609714508057,8.116978645324707
7618,2494.300048828125,6.417544841766357,7.435250759124756
7619,2494.39990234375,5.924170017242432,6.842804908752441
7620,2494.5,4.779445171356201,8.10202407836914
7621,2494.60009765625,4.779445171356201,9.306744575500488
7622,2494.699951171875,5.843745708465576,10.201602935791016
7623,2494.800048828125,6.937870025634766,9.205692291259766
7624,2494.89990234375,6.857220649719238,8.299847602844238
7625,2495.10009765625,7.805319786071777,8.487432479858398
7626,2495.199951171875,7.18227481842041,8.22219181060791
7627,2495.300048828125,11.687459945678711,8.701987266540527
7628,2495.39990234375,8.22484016418457,8.379615783691406
7629,2495.5,7.272890090942383,7.848560333251953
7630,2495.60009765625,6.083660125732422,10.143855094909668
7631,2495.699951171875,7.7685699462890625,9.469500541687012
7632,2495.800048828125,7.328195095062256,11.64708137512207
7633,2496.0,6.692440032958984,10.975038528442383
7634,2496.10009765625,6.388830184936523,9.920438766479492
7635,2496.199951171875,7.686319351196289,8.47971248626709
7636,2496.300048828125,10.359604835510254,8.53505802154541
7637,2496.39990234375,7.906795024871826,9.571972846984863
7638,2496.5,9.593794822692871,8.934469223022461
7639,2496.60009765625,9.491354942321777,7.568179607391357
7640,2496.800048828125,8.576939582824707,7.666836261749268
7641,2496.89990234375,4.283969879150391,9.479202270507812
7642,2497.0,5.937765121459961,9.898872375488281
7643,2497.10009765625,5.937765121459961,10.128386497497559
7644,2497.199951171875,7.96620512008667,9.012322425842285
7645,2497.39990234375,6.364600658416748,9.450437545776367
7646,2497.5,6.826379776000977,8.88637924194336
7647,2497.699951171875,5.576825141906738,9.487194061279297
7648,2498.10009765625,4.603515148162842,9.631452560424805
7649,2498.199951171875,5.782264709472656,9.134657859802246
7650,2498.300048828125,4.258365154266357,10.869366645812988
7651,2498.39990234375,4.225144863128662,11.372689247131348
7652,2498.5,2.5630650520324707,8.747528076171875
7653,2498.60009765625,1.802030086517334,7.473833084106445
7654,2498.699951171875,1.8315900564193726,7.305379867553711
7655,2498.800048828125,1.5554200410842896,7.450805187225342
7656,2498.89990234375,3.9953250885009766,8.018709182739258
7657,2499.0,5.350345134735107,7.273231029510498
7658,2499.10009765625,5.350345134735107,7.795699119567871
7659,2499.199951171875,8.629804611206055,8.403132438659668
7660,2499.300048828125,10.13578987121582,7.928231716156006
7661,2499.39990234375,7.796289920806885,8.33827018737793
7662,2499.5,5.518014907836914,8.089337348937988
7663,2499.60009765625,5.252540111541748,8.07189655303955
7664,2499.699951171875,4.925970077514648,7.635021686553955
7665,2499.800048828125,4.933000087738037,6.816879749298096
7666,2499.89990234375,7.282750129699707,6.063440322875977
7667,2500.0,7.6360650062561035,5.738417625427246
7668,2500.10009765625,4.320079803466797,6.275357246398926
7669,2500.199951171875,4.008880138397217,6.337573528289795
7670,2500.300048828125,3.3642799854278564,4.826396465301514
7671,2500.39990234375,2.88604998588562,4.603601455688477
7672,2500.5,2.101224899291992,5.1545329093933105
7673,2500.60009765625,1.857930064201355,5.679430961608887
7674,2500.699951171875,1.3954099416732788,7.106812953948975
7675,2500.800048828125,1.416604995727539,7.275231838226318
7676,2500.89990234375,1.6333649158477783,9.024515151977539
7677,2501.0,2.2893049716949463,8.221437454223633
7678,2501.10009765625,7.248724937438965,9.070902824401855
7679,2501.300048828125,11.178356170654297,8.08930492401123
7680,2501.39990234375,6.184784889221191,7.925365447998047
7681,2501.5,3.075045108795166,8.952686309814453
7682,2501.60009765625,4.620635032653809,8.684870719909668
7683,2501.699951171875,5.104859828948975,7.685897350311279
7684,2501.800048828125,4.105414867401123,8.206844329833984
7685,2501.89990234375,5.23515510559082,8.265913963317871
7686,2502.0,5.634819984436035,7.61254358291626
7687,2502.10009765625,5.634819984436035,7.4212212562561035
7688,2502.199951171875,5.22189998626709,8.188821792602539
7689,2502.300048828125,5.22189998626709,10.097831726074219
7690,2502.39990234375,7.103815078735352,12.629727363586426
7691,2502.5,6.096759796142578,12.660606384277344
7692,2502.60009765625,2.929689884185791,10.826584815979004
7693,2502.699951171875,2.022664785385132,9.43610954284668
7694,2502.800048828125,2.158129930496216,7.5721001625061035
7695,2502.89990234375,1.876734972000122,6.698000907897949
7696,2503.0,2.2967801094055176,7.145520210266113
7697,2503.10009765625,3.3938300609588623,7.054691314697266
7698,2503.199951171875,7.0053300857543945,6.507361888885498
7699,2503.300048828125,2.3414299488067627,6.116427421569824
7700,2503.39990234375,4.413179874420166,6.259426593780518
7701,2503.5,4.417809963226318,6.622093200683594
7702,2503.60009765625,4.203700065612793,6.653429985046387
7703,2503.699951171875,3.3488550186157227,6.990819931030273
7704,2503.800048828125,4.609535217285156,7.604428768157959
7705,2503.89990234375,4.43689489364624,6.426264762878418
7706,2504.0,3.521559953689575,5.284448623657227
7707,2504.300048828125,5.8308000564575195,6.600406169891357
7708,2504.39990234375,3.3439948558807373,7.140819549560547
