,test_depth,test_true,test_pre
1428,1703.5,12.329999923706055,12.378680992126466
1429,1703.5999755859375,12.329999923706055,12.398250389099122
1430,1703.699951171875,12.329999923706055,12.418923377990723
1431,1703.800048828125,12.329999923706055,12.42665360768636
1432,1703.9000244140625,5.789999961853027,5.516880289713542
1433,1704.0,5.789999961853027,5.4999770800272625
1434,1704.0999755859375,5.789999961853027,5.493605899810791
1435,1704.199951171875,5.789999961853027,5.500557359059652
1436,1704.300048828125,5.789999961853027,5.511882177988688
1437,1704.4000244140625,5.199999809265137,4.879760615030924
1438,1704.5,5.199999809265137,4.870489279429118
1439,1704.5999755859375,5.199999809265137,4.855814488728841
1440,1704.699951171875,5.199999809265137,4.842478434244792
1441,1704.800048828125,5.199999809265137,4.847183640797933
1442,1704.9000244140625,1.9199999570846558,1.8813916047414143
1443,1705.0,1.9199999570846558,1.8910750230153401
1444,1705.0999755859375,1.9199999570846558,1.8868650595347087
1445,1705.199951171875,1.9199999570846558,1.8738285779953003
1446,1705.300048828125,1.9199999570846558,1.8615071853001912
1447,1705.4000244140625,5.829999923706055,5.551256497701009
1448,1705.5,5.829999923706055,5.547898928324382
1449,1705.5999755859375,5.829999923706055,5.555166530609131
1450,1705.699951171875,5.829999923706055,5.557255458831787
1451,1705.800048828125,5.829999923706055,5.545069185892741
1452,1705.9000244140625,7.070000171661377,6.860793177286784
1453,1706.0,7.070000171661377,6.841433048248291
1454,1706.0999755859375,7.070000171661377,6.83095022837321
1455,1706.199951171875,7.070000171661377,6.8340835253397625
1456,1706.300048828125,10.890000343322754,10.786339378356933
1457,1706.4000244140625,10.890000343322754,10.797918764750163
1458,1706.5,10.890000343322754,10.787182935078938
1459,1706.5999755859375,10.890000343322754,10.75945618947347
1460,1706.699951171875,10.890000343322754,10.794092750549316
1461,1706.800048828125,10.890000343322754,10.791973050435384
1462,1706.9000244140625,11.880000114440918,11.726906394958496
1463,1707.0,11.880000114440918,11.731881586710612
1464,1707.0999755859375,11.880000114440918,11.734318033854167
1465,1707.199951171875,11.880000114440918,11.732026672363281
1466,1707.300048828125,11.880000114440918,11.726839701334635
1467,1707.4000244140625,12.529999732971191,12.317600886027018
1468,1707.5,12.529999732971191,12.331732940673827
1469,1707.5999755859375,12.529999732971191,12.35287094116211
1470,1707.699951171875,12.529999732971191,12.371485964457195
1471,1707.800048828125,16.309999465942383,15.563505427042644
1472,1707.9000244140625,16.309999465942383,15.581407483418783
1473,1708.0,16.309999465942383,15.587176577250164
1474,1708.0999755859375,16.309999465942383,15.592411295572917
1475,1708.199951171875,16.309999465942383,15.608088366190593
1476,1708.300048828125,5.360000133514404,5.08033873240153
1477,1708.4000244140625,5.349999904632568,5.074847730000814
1478,1708.5,5.349999904632568,5.061875120798747
1479,1708.5999755859375,5.349999904632568,5.041783205668131
1480,1708.699951171875,5.349999904632568,5.032170041402181
1481,1708.800048828125,9.0600004196167,9.037991078694661
1482,1708.9000244140625,9.0600004196167,9.053504753112794
1483,1709.0,9.0600004196167,9.068552589416504
1484,1709.0999755859375,9.0600004196167,9.075334358215333
1485,1709.199951171875,9.0600004196167,9.06702823638916
1486,1709.300048828125,10.180000305175781,10.18028647104899
1487,1709.4000244140625,10.180000305175781,10.167028681437175
1488,1709.5,10.180000305175781,10.167928759256998
1489,1709.5999755859375,10.180000305175781,10.18380527496338
1490,1709.699951171875,10.180000305175781,10.204787190755209
1491,1709.800048828125,12.84000015258789,12.732015609741211
1492,1709.9000244140625,12.84000015258789,12.737126986185709
1493,1710.0,12.84000015258789,12.729289309183757
1494,1710.0999755859375,12.84000015258789,12.723988405863444
1495,1710.199951171875,12.84000015258789,12.733249918619792
1496,1710.300048828125,14.039999961853027,13.792133013407389
1497,1710.4000244140625,14.039999961853027,13.813518714904784
1498,1710.5,14.039999961853027,13.814924303690592
1499,1710.5999755859375,14.039999961853027,13.793720690409343
1500,1710.699951171875,14.039999961853027,13.833625602722169
1501,1710.800048828125,13.930000305175781,13.729438336690267
1502,1710.9000244140625,13.930000305175781,13.724813461303711
1503,1711.0,13.930000305175781,13.721769905090332
1504,1711.0999755859375,13.930000305175781,13.717535909016927
1505,1711.199951171875,15.0,14.58505744934082
1506,1711.300048828125,15.0,14.580746459960938
1507,1711.4000244140625,15.0,14.582058270772299
1508,1711.5,15.0,14.59307378133138
1509,1711.5999755859375,15.0,14.611385981241861
1510,1711.699951171875,10.029999732971191,10.120241483052572
1511,1711.800048828125,10.029999732971191,10.119704882303873
1512,1711.9000244140625,10.029999732971191,10.108898735046386
1513,1712.0,10.029999732971191,10.095305252075196
1514,1712.0999755859375,10.029999732971191,10.089302825927735
1515,1712.199951171875,9.210000038146973,9.264105224609375
1516,1712.300048828125,9.210000038146973,9.276157315572103
1517,1712.4000244140625,9.210000038146973,9.278535334269206
1518,1712.5,9.210000038146973,9.263055801391602
1519,1712.5999755859375,9.210000038146973,9.235462188720703
1520,1712.699951171875,7.489999771118164,7.406835110982259
1521,1712.800048828125,7.489999771118164,7.406025505065918
1522,1712.9000244140625,7.489999771118164,7.4087268829345705
1523,1713.0,7.489999771118164,7.410757033030192
1524,1713.0999755859375,7.489999771118164,7.405857435862223
1525,1713.199951171875,7.489999771118164,7.391359329223633
1526,1713.300048828125,8.710000038146973,8.640709241231283
1527,1713.4000244140625,8.710000038146973,8.632726796468098
1528,1713.5,8.710000038146973,8.64042517344157
1529,1713.5999755859375,8.710000038146973,8.65825595855713
1530,1713.699951171875,8.710000038146973,8.672469552357992
1531,1713.800048828125,11.170000076293945,11.116278012593588
1532,1713.9000244140625,11.170000076293945,11.107297070821126
1533,1714.0,11.170000076293945,11.093617884318034
1534,1714.0999755859375,11.170000076293945,11.089549700419107
1535,1714.199951171875,11.170000076293945,11.098525301615398
1536,1714.300048828125,9.920000076293945,9.898008346557617
1537,1714.4000244140625,9.920000076293945,9.899727376302083
1538,1714.5,9.920000076293945,9.881573549906413
1539,1714.5999755859375,9.920000076293945,9.847650782267253
1540,1714.699951171875,9.920000076293945,9.84313824971517
1541,1714.800048828125,10.229999542236328,10.1407958984375
1542,1714.9000244140625,10.229999542236328,10.143788782755534
1543,1715.0,10.229999542236328,10.1501158396403
1544,1715.0999755859375,10.229999542236328,10.150061988830567
1545,1715.199951171875,10.229999542236328,10.13780345916748
1546,1715.300048828125,12.010000228881836,11.796484375
1547,1715.4000244140625,12.010000228881836,11.797578366597493
1548,1715.5,12.010000228881836,11.810142644246419
1549,1715.5999755859375,12.010000228881836,11.832666714986166
1550,1715.699951171875,12.010000228881836,11.85188439687093
1551,1715.800048828125,10.359999656677246,10.308371988932292
1552,1715.9000244140625,10.359999656677246,10.297230084737143
1553,1716.0,10.359999656677246,10.278273328145344
1554,1716.0999755859375,10.359999656677246,10.264658292134603
1555,1716.199951171875,10.359999656677246,10.263471094767253
1556,1716.300048828125,7.139999866485596,6.9809626261393225
1557,1716.4000244140625,7.139999866485596,6.989300600687662
1558,1716.5,7.139999866485596,6.981811555226644
1559,1716.5999755859375,7.139999866485596,6.961606661478679
1560,1716.699951171875,7.139999866485596,6.958056640625
1561,1716.800048828125,6.110000133514404,5.876430638631185
1562,1716.9000244140625,6.110000133514404,5.882945092519124
1563,1717.0,6.110000133514404,5.890019957224528
1564,1717.0999755859375,6.110000133514404,5.889262676239014
1565,1717.199951171875,6.110000133514404,5.8756200790405275
1566,1717.300048828125,7.28000020980835,7.077989864349365
1567,1717.4000244140625,7.28000020980835,7.05813029607137
1568,1717.5,7.28000020980835,7.048992856343587
1569,1717.5999755859375,7.28000020980835,7.053156630198161
1570,1717.699951171875,7.28000020980835,7.060812950134277
1571,1717.800048828125,5.579999923706055,5.282323773701986
1572,1717.9000244140625,5.579999923706055,5.2673415819803875
1573,1718.0,5.579999923706055,5.24992348353068
1574,1718.0999755859375,5.579999923706055,5.240739758809408
1575,1718.199951171875,5.579999923706055,5.2432938575744625
1576,1718.300048828125,13.0,12.5140469233195
1577,1718.4000244140625,13.0,12.534536743164063
1578,1718.5,13.0,12.533818181355795
1579,1718.5999755859375,13.0,12.515490214029947
1580,1718.699951171875,13.0,12.56902224222819
1581,1718.800048828125,10.829999923706055,10.648996861775716
1582,1718.9000244140625,10.829999923706055,10.650048637390137
1583,1719.0,10.829999923706055,10.654545021057128
1584,1719.0999755859375,10.829999923706055,10.655638504028321
1585,1719.199951171875,10.829999923706055,10.649400456746418
1586,1719.300048828125,11.449999809265137,11.204823811848959
1587,1719.4000244140625,11.449999809265137,11.19427038828532
1588,1719.5,11.449999809265137,11.193649355570475
1589,1719.5999755859375,11.449999809265137,11.204169845581054
1590,1719.699951171875,11.449999809265137,11.215393193562825
1591,1719.800048828125,9.949999809265137,9.8132874806722
1592,1719.9000244140625,9.949999809265137,9.799235343933105
1593,1720.0,9.949999809265137,9.778368631998697
1594,1720.0999755859375,9.949999809265137,9.764303143819173
1595,1720.199951171875,9.949999809265137,9.764805348714193
1596,1720.300048828125,11.3100004196167,11.049469947814941
1597,1720.4000244140625,11.3100004196167,11.05514570871989
1598,1720.5,11.3100004196167,11.04334799448649
1599,1720.5999755859375,11.3100004196167,11.015061569213866
1600,1720.699951171875,11.3100004196167,11.029615592956542
1601,1720.800048828125,9.6899995803833,9.506825764973959
1602,1720.9000244140625,9.6899995803833,9.506551615397136
1603,1721.0,9.6899995803833,9.508686192830403
1604,1721.0999755859375,9.6899995803833,9.50431531270345
1605,1721.199951171875,9.6899995803833,9.489617156982423
1606,1721.300048828125,9.6899995803833,9.46966298421224
1607,1721.4000244140625,10.899999618530273,10.59441655476888
1608,1721.5,10.899999618530273,10.59967778523763
1609,1721.5999755859375,10.899999618530273,10.617051887512208
1610,1721.699951171875,10.899999618530273,10.632401657104491
1611,1721.800048828125,10.899999618530273,10.634761619567872
1612,1721.9000244140625,9.390000343322754,9.194078254699708
1613,1722.0,9.390000343322754,9.173046684265136
1614,1722.0999755859375,9.390000343322754,9.159229723612468
1615,1722.199951171875,9.390000343322754,9.160030682881674
1616,1722.300048828125,9.390000343322754,9.169064712524413
1617,1722.4000244140625,10.319999694824219,10.059586652119954
1618,1722.5,10.319999694824219,10.04345900217692
1619,1722.5999755859375,10.319999694824219,10.011902046203613
1620,1722.699951171875,10.319999694824219,10.02458635965983
1621,1722.800048828125,10.319999694824219,10.017470677693685
1622,1722.9000244140625,9.979999542236328,9.701501274108887
1623,1723.0,9.979999542236328,9.70539836883545
1624,1723.0999755859375,9.979999542236328,9.702620760599773
1625,1723.199951171875,9.979999542236328,9.690756098429363
1626,1723.300048828125,9.979999542236328,9.676340166727702
1627,1723.4000244140625,9.979999542236328,9.66933479309082
1628,1723.5,8.069999694824219,7.826352977752686
1629,1723.5999755859375,8.069999694824219,7.838112767537435
1630,1723.699951171875,8.069999694824219,7.847350978851319
1631,1723.800048828125,8.069999694824219,7.844707997639974
1632,1723.9000244140625,8.069999694824219,7.829664866129558
1633,1724.0,7.28000020980835,7.010660457611084
1634,1724.0999755859375,7.28000020980835,6.997933451334635
1635,1724.199951171875,7.28000020980835,6.997011947631836
1636,1724.300048828125,7.28000020980835,7.002475261688232
1637,1724.4000244140625,7.28000020980835,7.001182428995768
1638,1724.5,15.380000114440918,14.187842496236165
1639,1724.5999755859375,15.380000114440918,14.200377464294434
1640,1724.699951171875,15.380000114440918,14.305532646179199
1641,1724.800048828125,15.380000114440918,14.315358225504557
1642,1724.9000244140625,15.380000114440918,14.326359303792318
1643,1725.0,15.5600004196167,14.47408358256022
1644,1725.0999755859375,15.5600004196167,14.495959154764812
1645,1725.199951171875,15.5600004196167,14.514722569783528
1646,1725.300048828125,15.5600004196167,14.530787150065104
1647,1725.4000244140625,15.5600004196167,14.548371887207031
1648,1725.5,12.029999732971191,11.744113858540853
1649,1725.5999755859375,12.029999732971191,11.762963358561198
1650,1725.699951171875,12.029999732971191,11.778681437174479
1651,1725.800048828125,12.029999732971191,11.782233492533367
1652,1725.9000244140625,12.029999732971191,11.774235343933105
1653,1726.0,12.430000305175781,12.110955238342285
1654,1726.0999755859375,12.430000305175781,12.10241731007894
1655,1726.199951171875,12.430000305175781,12.104404322306316
1656,1726.300048828125,12.430000305175781,12.111450258890788
1657,1726.4000244140625,13.140000343322754,12.71493485768636
1658,1726.5,13.140000343322754,12.703168360392253
1659,1726.5999755859375,13.140000343322754,12.679013379414876
1660,1726.699951171875,13.140000343322754,12.738129870096843
1661,1726.800048828125,13.140000343322754,12.729757118225098
1662,1726.9000244140625,12.300000190734863,12.009514745076498
1663,1727.0,12.300000190734863,12.013776143391928
1664,1727.0999755859375,12.300000190734863,12.012493832906086
1665,1727.199951171875,12.300000190734863,12.003644116719563
1666,1727.300048828125,12.300000190734863,11.993030293782551
1667,1727.4000244140625,10.829999923706055,10.654479217529296
1668,1727.5,10.829999923706055,10.66120262145996
1669,1727.5999755859375,10.829999923706055,10.675843302408854
1670,1727.699951171875,10.829999923706055,10.687783749898275
1671,1727.800048828125,10.829999923706055,10.688936106363933
1672,1727.9000244140625,9.779999732971191,9.670528729756674
1673,1728.0,9.779999732971191,9.652938524881998
1674,1728.0999755859375,9.779999732971191,9.641487058003744
1675,1728.199951171875,9.779999732971191,9.643958536783854
1676,1728.300048828125,9.779999732971191,9.652662976582844
1677,1728.4000244140625,11.520000457763672,11.297327486673991
1678,1728.5,11.520000457763672,11.281078847249349
1679,1728.5999755859375,11.520000457763672,11.251891072591146
