,test_depth,test_true,test_pre
4867,1344.199951171875,13.811755180358887,12.980124180133526
4868,1344.300048828125,12.660454750061035,11.936748577998234
4869,1344.4000244140625,12.660454750061035,11.92778785412128
4870,1344.5,13.830610275268555,12.977472225824991
4871,1345.300048828125,12.273139953613281,11.556145270665487
4872,1345.5999755859375,15.298205375671387,14.329975843429565
4873,1345.699951171875,13.740735054016113,12.890017747879028
4874,1345.9000244140625,17.8831844329834,16.84470844268799
4875,1346.0,15.486104965209961,14.499613602956137
4876,1346.199951171875,20.148685455322266,18.96901210149129
4877,1346.300048828125,15.293475151062012,14.275883515675863
4878,1346.5999755859375,22.47699546813965,21.02400318781535
4879,1347.300048828125,13.896309852600098,12.999982674916586
4880,1347.5999755859375,21.961454391479492,20.504355650681717
4881,1347.699951171875,16.610885620117188,15.503050290621244
4882,1348.199951171875,19.12054443359375,17.950072068434494
4883,1348.4000244140625,20.151920318603516,18.969419185931866
4884,1348.5,20.914329528808594,19.725543095515324
4885,1348.699951171875,17.83596420288086,16.764855458186222
4886,1349.300048828125,24.00844955444336,22.575632242056038
4887,1349.5,18.97177505493164,17.951290130615234
4888,1349.5999755859375,22.429719924926758,21.285264822152946
4889,1349.800048828125,20.262535095214844,19.220325616689827
4890,1350.0,21.973804473876953,20.80641444524129
4891,1350.0999755859375,19.64549446105957,18.546449502309162
4892,1350.300048828125,20.785154342651367,19.613982041676838
4893,1350.5,21.96763038635254,20.70898373921712
4894,1350.699951171875,20.24650001525879,19.12286885579427
4895,1350.800048828125,21.44886016845703,20.260639031728108
4896,1351.0,20.91637420654297,19.739426136016846
4897,1351.199951171875,20.936260223388672,19.72560167312622
4898,1351.300048828125,18.602575302124023,17.455276648203533
4899,1351.4000244140625,17.82016944885254,16.692941665649414
4900,1351.5,14.708325386047363,13.70125227708083
4901,1351.699951171875,14.32406997680664,13.360328234159029
4902,1351.800048828125,13.316755294799805,12.442746749291054
4903,1352.300048828125,16.912059783935547,15.801226102388823
4904,1352.5999755859375,13.517600059509277,12.611981245187613
4905,1353.199951171875,18.06946563720703,16.968822185809795
4906,1353.4000244140625,22.28985023498535,21.108202420748196
4907,1353.5999755859375,17.23610496520996,16.13856293604924
4908,1353.800048828125,28.312240600585938,26.147814530592697
4909,1353.9000244140625,21.903785705566406,20.850044397207405
4910,1354.0999755859375,20.936189651489258,19.850490887959797
4911,1354.199951171875,24.025550842285156,22.710842450459797
4912,1354.4000244140625,18.347814559936523,17.255810658137005
4913,1354.699951171875,14.902520179748535,13.893774191538492
4914,1354.9000244140625,14.902520179748535,13.904272635777792
4915,1355.0,7.810880184173584,7.495094935099284
4916,1355.0999755859375,7.810880184173584,7.511861681938171
4917,1355.199951171875,10.025810241699219,9.533488750457764
4918,1355.300048828125,13.501955032348633,12.686934550603231
4919,1356.0999755859375,13.501955032348633,12.689156373341879
4920,1356.300048828125,15.947380065917969,14.908235696645884
4921,1356.5999755859375,18.435129165649414,17.321409665621243
4922,1356.699951171875,17.404409408569336,16.338352496807392
4923,1356.800048828125,18.499114990234375,17.416556138258713
4924,1357.0,18.257659912109375,17.185901641845703
4925,1357.0999755859375,16.864614486694336,15.820698738098145
4926,1357.199951171875,17.957475662231445,16.908983964186447
4927,1357.4000244140625,13.892745018005371,13.043087739210863
4928,1357.5,15.227060317993164,14.267167678246132
4929,1357.699951171875,15.224679946899414,14.249525216909555
4930,1357.800048828125,14.065215110778809,13.109776020050049
4931,1358.0,20.0745906829834,18.89824151992798
4932,1358.0999755859375,18.915124893188477,17.7419269879659
4933,1358.300048828125,19.64550018310547,18.459855397542317
4934,1358.4000244140625,18.428850173950195,17.264599005381267
4935,1358.699951171875,23.38786506652832,22.00573666890462
4936,1358.9000244140625,23.628719329833984,22.213520844777424
4937,1359.0999755859375,28.372644424438477,26.166441758473713
4938,1359.300048828125,28.372644424438477,26.20983425776164
4939,1359.5,23.638940811157227,22.245733102162678
4940,1359.5999755859375,30.54534912109375,27.80334707406851
4941,1360.4000244140625,18.901195526123047,17.746268052321213
4942,1360.699951171875,30.552370071411133,28.1119321676401
4943,1360.800048828125,20.71330451965332,19.640352102426384
4944,1361.0999755859375,25.372230529785156,24.222895108736477
4945,1361.9000244140625,21.181575775146484,20.160829690786507
4946,1362.0999755859375,23.54545021057129,22.5517091017503
4947,1362.199951171875,18.287715911865234,17.27636748093825
4948,1362.9000244140625,20.737430572509766,19.814801436204178
4949,1363.0999755859375,16.706724166870117,15.700528364915113
4950,1363.699951171875,19.75249481201172,18.70628770192464
4951,1363.800048828125,16.895034790039062,15.757496039072672
4952,1363.9000244140625,24.877445220947266,23.659993171691895
4953,1364.199951171875,17.28026580810547,16.1456241607666
4954,1364.4000244140625,26.415245056152344,25.030242284138996
4955,1364.5,16.45383071899414,15.371685266494751
4956,1364.699951171875,22.467880249023438,21.369891325632732
4957,1364.9000244140625,17.255430221557617,16.10187776883443
4958,1365.0999755859375,20.429834365844727,19.24069817860921
4959,1365.199951171875,20.17762565612793,18.978508313496906
4960,1365.4000244140625,20.648954391479492,19.45344983614408
4961,1365.5,19.509380340576172,18.363340231088493
4962,1365.5999755859375,19.509380340576172,18.384434186495266
4963,1365.699951171875,5.705389976501465,5.5411499463594875
4964,1365.800048828125,6.506360054016113,6.33362707724938
4965,1365.9000244140625,6.506360054016113,6.35706351353572
4966,1366.0,9.23829460144043,8.894178537222055
4967,1366.0999755859375,9.23829460144043,8.904098730820875
4968,1366.199951171875,12.81581974029541,12.244292185856747
4969,1366.800048828125,12.98277473449707,12.386082282433144
4970,1367.0,15.45514965057373,14.671643575032553
4971,1367.199951171875,14.796290397644043,13.997260888417562
4972,1367.5,16.649879455566406,15.813700596491495
4973,1367.5999755859375,14.596844673156738,13.832363684972128
4974,1367.699951171875,15.62462043762207,14.852044423421225
4975,1367.800048828125,13.777400016784668,13.107753356297811
4976,1367.9000244140625,13.777400016784668,13.089167594909668
4977,1368.0,13.152125358581543,12.47490151723226
4978,1368.0999755859375,13.152125358581543,12.452462991078695
4979,1368.199951171875,12.939165115356445,12.256500879923502
4980,1368.5999755859375,13.980830192565918,13.195658830495981
4981,1369.0999755859375,14.393514633178711,13.596159934997559
4982,1369.4000244140625,13.069475173950195,12.365038064809946
4983,1369.5,14.374995231628418,13.552411079406738
4984,1369.699951171875,12.87615966796875,12.146628893338717
4985,1370.0,12.87615966796875,12.146803562457745
4986,1370.0999755859375,12.473384857177734,11.794626602759728
4987,1370.199951171875,10.459014892578125,9.950653516329252
4988,1370.300048828125,10.459014892578125,9.952706997211163
4989,1370.4000244140625,6.292015075683594,6.140182751875657
4990,1370.5,6.292015075683594,6.156493862469991
4991,1370.5999755859375,11.078035354614258,10.514897584915161
4992,1370.699951171875,11.078035354614258,10.512813250223795
4993,1370.9000244140625,15.249665260314941,14.395985841751099
4994,1371.199951171875,15.249665260314941,14.420178969701132
4995,1371.300048828125,10.09926986694336,9.65916140874227
4996,1371.800048828125,5.681964874267578,5.621633291244507
4997,1371.9000244140625,5.681964874267578,5.627989570299785
4998,1372.0,5.146870136260986,5.1402037143707275
4999,1372.0999755859375,7.50569486618042,7.319266716639201
5000,1372.199951171875,10.540599822998047,10.084972821749174
5001,1372.300048828125,10.002664566040039,9.596615057725172
5002,1372.5999755859375,8.613340377807617,8.305360243870663
5003,1372.9000244140625,8.07540512084961,7.795628474308894
5004,1373.0,5.813089847564697,5.712048200460581
5005,1373.0999755859375,7.101105213165283,6.906425952911377
5006,1373.5999755859375,6.9041948318481445,6.736789373251108
5007,1373.699951171875,9.252120018005371,8.899908579312838
5008,1373.9000244140625,10.899134635925293,10.453338549687313
5009,1374.0,11.95904541015625,11.454965664790226
5010,1374.0999755859375,11.757115364074707,11.226102670033773
5011,1374.199951171875,10.543439865112305,10.059620062510172
5012,1374.4000244140625,8.569109916687012,8.234731038411459
5013,1374.5999755859375,8.0508451461792,7.7694911162058515
5014,1374.699951171875,8.899450302124023,8.557953675587973
5015,1375.0999755859375,9.594860076904297,9.208810408910116
5016,1375.199951171875,9.261454582214355,8.889860153198242
5017,1375.300048828125,9.261454582214355,8.86224333445231
5018,1375.4000244140625,8.204605102539062,7.876322984695435
5019,1375.5,8.204605102539062,7.8778384526570635
5020,1375.5999755859375,9.514135360717773,9.084293072040264
5021,1375.800048828125,9.15245532989502,8.755663138169508
5022,1375.9000244140625,7.731790065765381,7.440010657677283
5023,1376.0,4.092685222625732,4.099863749284011
5024,1376.0999755859375,0.45357999205589294,1.2749415177565355
5025,1376.199951171875,1.1986149549484253,1.74561057640956
5026,1376.300048828125,1.9436500072479248,2.2966743340859046
5027,1376.4000244140625,2.5236399173736572,2.7912810032184305
5028,1376.5,2.5236399173736572,2.798657692395724
5029,1376.5999755859375,3.397404909133911,3.611505251664382
5030,1376.699951171875,3.6911799907684326,3.903544863065084
5031,1376.800048828125,3.9312350749969482,4.149239083131154
5032,1376.9000244140625,4.171289920806885,4.401780406634013
5033,1377.0999755859375,6.3470048904418945,6.55369492371877
5034,1377.300048828125,8.522720336914062,8.671608209609985
5035,1377.4000244140625,8.226634979248047,8.399956226348877
5036,1377.5,8.226634979248047,8.392700672149658
5037,1377.5999755859375,8.025460243225098,8.170807321866354
5038,1377.699951171875,8.025460243225098,8.151924053827921
5039,1377.800048828125,9.469690322875977,9.558304071426392
5040,1377.9000244140625,9.469690322875977,9.598679909339317
5041,1378.0,10.819009780883789,10.92848851130559
5042,1378.0999755859375,11.00685977935791,11.126678466796875
5043,1378.199951171875,13.344684600830078,13.43206970508282
5044,1378.5999755859375,13.070219993591309,13.156591488764835
5045,1379.0,12.776129722595215,12.8457214648907
5046,1379.199951171875,12.894160270690918,12.954290023216835
5047,1379.300048828125,10.393244743347168,10.50699520111084
5048,1379.5,10.393244743347168,10.533248901367188
5049,1379.5999755859375,15.415334701538086,15.56029723240779
5050,1379.9000244140625,15.415334701538086,15.601083914438883
5051,1380.0,17.57052993774414,17.740222295125324
5052,1380.0999755859375,18.966110229492188,19.044464111328125
5053,1380.300048828125,17.002140045166016,17.09214250246684
5054,1380.699951171875,13.939390182495117,14.015143632888794
5055,1380.800048828125,16.533594131469727,16.659473101298016
5056,1381.300048828125,12.075264930725098,12.22111988067627
5057,1381.5,11.684945106506348,11.818669557571411
5058,1381.5999755859375,14.20489501953125,14.285341103871664
5059,1381.699951171875,10.567729949951172,10.681424379348755
5060,1382.0999755859375,13.087679862976074,13.173345492436336
5061,1382.199951171875,11.271269798278809,11.406949996948242
5062,1382.300048828125,10.827075004577637,10.977450150709887
5063,1382.800048828125,11.015575408935547,11.15561529306265
5064,1382.9000244140625,11.166589736938477,11.283504926241362
5065,1383.0,11.120675086975098,11.220610251793495
5066,1383.300048828125,11.83469009399414,11.919344608600323
5067,1383.699951171875,12.976554870605469,13.057655041034405
5068,1383.9000244140625,11.04217529296875,11.187639603248009
5069,1384.0,12.229954719543457,12.358519627497746
5070,1384.0999755859375,10.391095161437988,10.56411107381185
5071,1384.300048828125,9.604925155639648,9.760875860850016
5072,1384.5999755859375,7.832399845123291,8.0032852490743
5073,1384.699951171875,10.478739738464355,10.584452867507935
5074,1385.199951171875,11.277770042419434,11.387229760487875
5075,1385.5,15.023079872131348,15.108636299769083
5076,1386.300048828125,16.72859001159668,16.854918003082275
5077,1386.4000244140625,15.821185111999512,15.960408210754395
5078,1386.5,15.91094970703125,16.038352092107136
5079,1386.800048828125,13.90457534790039,13.993507464726767
5080,1386.9000244140625,12.270315170288086,12.36499602978046
5081,1387.0,14.807350158691406,14.863217207101675
5082,1387.199951171875,12.83912467956543,12.918556433457594
5083,1387.4000244140625,15.131959915161133,15.171544368450459
5084,1387.5,10.463560104370117,10.567281356224647
5085,1387.699951171875,11.412335395812988,11.475326758164625
5086,1387.800048828125,13.041959762573242,13.053878710820126
5087,1388.5,13.130024909973145,13.157009271474985
5088,1388.800048828125,13.909575462341309,13.943917714632475
5089,1388.9000244140625,13.494734764099121,13.542152551504282
5090,1389.0999755859375,14.279945373535156,14.317619800567627
5091,1390.5,12.508645057678223,12.550987561543783
5092,1391.0,13.149049758911133,13.150004625320435
5093,1391.699951171875,11.773565292358398,11.828539927800497
5094,1392.0999755859375,10.778684616088867,10.901418924331665
5095,1392.199951171875,13.074694633483887,13.137730916341146
5096,1392.300048828125,13.074694633483887,13.147559007008871
5097,1392.4000244140625,12.43805980682373,12.519530137379965
5098,1392.5,12.43805980682373,12.501701434453329
5099,1392.5999755859375,10.347100257873535,10.467779080073038
5100,1392.699951171875,12.692065238952637,12.667091663067158
5101,1392.800048828125,13.52888011932373,13.503652132474459
5102,1393.0,12.001179695129395,12.03152319101187
5103,1393.9000244140625,12.001179695129395,12.017703936650204
5104,1394.0,11.981630325317383,11.97298292013315
5105,1394.0999755859375,4.25786018371582,4.366930154653696
5106,1394.199951171875,5.255780220031738,5.400547687823956
5107,1394.300048828125,5.255780220031738,5.4145182096041164
5108,1394.4000244140625,7.119194984436035,7.2750133367685175
5109,1394.5,11.552769660949707,11.608498133145845
5110,1395.199951171875,11.670089721679688,11.705257177352905
5111,1395.300048828125,13.63099479675293,13.576336224873861
5112,1395.800048828125,12.882820129394531,12.834864219029745
5113,1395.9000244140625,13.834699630737305,13.760260025660196
5114,1396.0,10.751370429992676,10.813811302185059
