,test_depth,test_true,test_pre
1396,1710.300048828125,14.039999961853027,14.039993572235108
1397,1710.4000244140625,14.039999961853027,14.037230014801025
1398,1710.5,14.039999961853027,14.057669353485107
1399,1710.5999755859375,14.039999961853027,14.092635917663575
1400,1710.699951171875,14.039999961853027,14.09717617034912
1401,1710.800048828125,13.930000305175781,14.03778018951416
1402,1710.9000244140625,13.930000305175781,14.06227502822876
1403,1711.0,13.930000305175781,14.062969875335693
1404,1711.0999755859375,13.930000305175781,14.042244911193848
1405,1711.199951171875,15.0,14.949709701538087
1406,1711.300048828125,15.0,14.94010591506958
1407,1711.4000244140625,15.0,14.942863845825196
1408,1711.5,15.0,14.944589042663575
1409,1711.5999755859375,15.0,14.934154605865478
1410,1711.699951171875,10.029999732971191,10.280023002624512
1411,1711.800048828125,10.029999732971191,10.270391368865967
1412,1711.9000244140625,10.029999732971191,10.280572605133056
1413,1712.0,10.029999732971191,10.28911771774292
1414,1712.0999755859375,10.029999732971191,10.279701519012452
1415,1712.199951171875,9.210000038146973,9.42263650894165
1416,1712.300048828125,9.210000038146973,9.398970413208009
1417,1712.4000244140625,9.210000038146973,9.398480892181396
1418,1712.5,9.210000038146973,9.42954454421997
1419,1712.5999755859375,9.210000038146973,9.48323917388916
1420,1712.699951171875,7.489999771118164,7.718632555007934
1421,1712.800048828125,7.489999771118164,7.7536286354064945
1422,1712.9000244140625,7.489999771118164,7.755816078186035
1423,1713.0,7.489999771118164,7.732028341293335
1424,1713.0999755859375,7.489999771118164,7.703105878829956
1425,1713.199951171875,7.489999771118164,7.682452869415283
1426,1713.300048828125,8.710000038146973,8.957868289947509
1427,1713.4000244140625,8.710000038146973,8.956070232391358
1428,1713.5,8.710000038146973,8.943090057373047
1429,1713.5999755859375,8.710000038146973,8.919408416748047
1430,1713.699951171875,8.710000038146973,8.896196365356445
1431,1713.800048828125,11.170000076293945,11.328288364410401
1432,1713.9000244140625,11.170000076293945,11.344015121459961
1433,1714.0,11.170000076293945,11.364234161376952
1434,1714.0999755859375,11.170000076293945,11.372242641448974
1435,1714.199951171875,11.170000076293945,11.363595962524414
1436,1714.300048828125,9.920000076293945,10.119922637939453
1437,1714.4000244140625,9.920000076293945,10.120031356811523
1438,1714.5,9.920000076293945,10.145341777801514
1439,1714.5999755859375,9.920000076293945,10.191222667694092
1440,1714.699951171875,9.920000076293945,10.231032848358154
1441,1714.800048828125,10.229999542236328,10.575905418395996
1442,1714.9000244140625,10.229999542236328,10.582818984985352
1443,1715.0,10.229999542236328,10.560985469818116
1444,1715.0999755859375,10.229999542236328,10.524309444427491
1445,1715.199951171875,10.229999542236328,10.49466905593872
1446,1715.300048828125,12.010000228881836,12.180783462524413
1447,1715.4000244140625,12.010000228881836,12.184945106506348
1448,1715.5,12.010000228881836,12.190758895874023
1449,1715.5999755859375,12.010000228881836,12.187167167663574
1450,1715.699951171875,12.010000228881836,12.176147651672363
1451,1715.800048828125,10.359999656677246,10.59647970199585
1452,1715.9000244140625,10.359999656677246,10.600682258605957
1453,1716.0,10.359999656677246,10.609018898010254
1454,1716.0999755859375,10.359999656677246,10.608150291442872
1455,1716.199951171875,10.359999656677246,10.596535778045654
1456,1716.300048828125,7.139999866485596,7.2488563537597654
1457,1716.4000244140625,7.139999866485596,7.258785724639893
1458,1716.5,7.139999866485596,7.287057733535766
1459,1716.5999755859375,7.139999866485596,7.324982213973999
1460,1716.699951171875,7.139999866485596,7.360604333877563
1461,1716.800048828125,6.110000133514404,6.30028190612793
1462,1716.9000244140625,6.110000133514404,6.315435695648193
1463,1717.0,6.110000133514404,6.299367666244507
1464,1717.0999755859375,6.110000133514404,6.266410827636719
1465,1717.199951171875,6.110000133514404,6.234054756164551
1466,1717.300048828125,7.28000020980835,7.463053178787232
1467,1717.4000244140625,7.28000020980835,7.447747421264649
1468,1717.5,7.28000020980835,7.433207607269287
1469,1717.5999755859375,7.28000020980835,7.418489170074463
1470,1717.699951171875,7.28000020980835,7.401275634765625
1471,1717.800048828125,5.579999923706055,5.588656902313232
1472,1717.9000244140625,5.579999923706055,5.587464761734009
1473,1718.0,5.579999923706055,5.589942121505738
1474,1718.0999755859375,5.579999923706055,5.588411045074463
1475,1718.199951171875,5.579999923706055,5.581537199020386
1476,1718.300048828125,13.0,12.98472204208374
1477,1718.4000244140625,13.0,12.983097076416016
1478,1718.5,13.0,12.998752117156982
1479,1718.5999755859375,13.0,13.034779930114746
1480,1718.699951171875,13.0,13.033223628997803
1481,1718.800048828125,10.829999923706055,11.076376342773438
1482,1718.9000244140625,10.829999923706055,11.090838432312012
1483,1719.0,10.829999923706055,11.08005495071411
1484,1719.0999755859375,10.829999923706055,11.055723571777344
1485,1719.199951171875,10.829999923706055,11.037071704864502
1486,1719.300048828125,11.449999809265137,11.619277858734131
1487,1719.4000244140625,11.449999809265137,11.627196884155273
1488,1719.5,11.449999809265137,11.626366138458252
1489,1719.5999755859375,11.449999809265137,11.610473537445069
1490,1719.699951171875,11.449999809265137,11.587626743316651
1491,1719.800048828125,9.949999809265137,10.134386730194091
1492,1719.9000244140625,9.949999809265137,10.126191997528077
1493,1720.0,9.949999809265137,10.123439311981201
1494,1720.0999755859375,9.949999809265137,10.121971607208252
1495,1720.199951171875,9.949999809265137,10.115902614593505
1496,1720.300048828125,11.3100004196167,11.414358520507813
1497,1720.4000244140625,11.3100004196167,11.399276733398438
1498,1720.5,11.3100004196167,11.400523662567139
1499,1720.5999755859375,11.3100004196167,11.428423595428466
1500,1720.699951171875,11.3100004196167,11.43920087814331
1501,1720.800048828125,9.6899995803833,9.935673141479493
1502,1720.9000244140625,9.6899995803833,9.951038265228272
1503,1721.0,9.6899995803833,9.94124631881714
1504,1721.0999755859375,9.6899995803833,9.916137981414796
1505,1721.199951171875,9.6899995803833,9.892292976379395
1506,1721.300048828125,9.6899995803833,9.88113317489624
1507,1721.4000244140625,10.899999618530273,11.04263219833374
1508,1721.5,10.899999618530273,11.039671611785888
1509,1721.5999755859375,10.899999618530273,11.026802825927735
1510,1721.699951171875,10.899999618530273,11.00823621749878
1511,1721.800048828125,10.899999618530273,10.992241859436035
1512,1721.9000244140625,9.390000343322754,9.521126461029052
1513,1722.0,9.390000343322754,9.518800067901612
1514,1722.0999755859375,9.390000343322754,9.518327903747558
1515,1722.199951171875,9.390000343322754,9.515650749206543
1516,1722.300048828125,9.390000343322754,9.505394744873048
1517,1722.4000244140625,10.319999694824219,10.401091957092286
1518,1722.5,10.319999694824219,10.403447151184082
1519,1722.5999755859375,10.319999694824219,10.428824520111084
1520,1722.699951171875,10.319999694824219,10.483745002746582
1521,1722.800048828125,10.319999694824219,10.525538921356201
1522,1722.9000244140625,9.979999542236328,10.214308834075927
1523,1723.0,9.979999542236328,10.202425479888916
1524,1723.0999755859375,9.979999542236328,10.174766254425048
1525,1723.199951171875,9.979999542236328,10.149430656433106
1526,1723.300048828125,9.979999542236328,10.136829662322999
1527,1723.4000244140625,9.979999542236328,10.134708404541016
1528,1723.5,8.069999694824219,8.212164640426636
1529,1723.5999755859375,8.069999694824219,8.1989661693573
1530,1723.699951171875,8.069999694824219,8.180909204483033
1531,1723.800048828125,8.069999694824219,8.162894439697265
1532,1723.9000244140625,8.069999694824219,8.149259281158447
1533,1724.0,7.28000020980835,7.3186363697052
1534,1724.0999755859375,7.28000020980835,7.310885429382324
1535,1724.199951171875,7.28000020980835,7.3037878513336185
1536,1724.300048828125,7.28000020980835,7.2988848209381105
1537,1724.4000244140625,7.28000020980835,7.300869035720825
1538,1724.5,15.380000114440918,14.837518501281739
1539,1724.5999755859375,15.380000114440918,14.876375102996827
1540,1724.699951171875,15.380000114440918,14.860222339630127
1541,1724.800048828125,15.380000114440918,14.907008266448974
1542,1724.9000244140625,15.380000114440918,14.935699558258056
1543,1725.0,15.5600004196167,15.077775478363037
1544,1725.0999755859375,15.5600004196167,15.05047082901001
1545,1725.199951171875,15.5600004196167,15.01533784866333
1546,1725.300048828125,15.5600004196167,14.993583297729492
1547,1725.4000244140625,15.5600004196167,14.988356018066407
1548,1725.5,12.029999732971191,11.976099109649658
1549,1725.5999755859375,12.029999732971191,11.967251205444336
1550,1725.699951171875,12.029999732971191,11.952054405212403
1551,1725.800048828125,12.029999732971191,11.939209270477296
1552,1725.9000244140625,12.029999732971191,11.934644985198975
1553,1726.0,12.430000305175781,12.296867752075196
1554,1726.0999755859375,12.430000305175781,12.300535583496094
1555,1726.199951171875,12.430000305175781,12.303550815582275
1556,1726.300048828125,12.430000305175781,12.304209423065185
1557,1726.4000244140625,13.140000343322754,12.933913135528565
1558,1726.5,13.140000343322754,12.942763233184815
1559,1726.5999755859375,13.140000343322754,12.969138240814209
1560,1726.699951171875,13.140000343322754,13.03073434829712
1561,1726.800048828125,13.140000343322754,13.076972770690919
1562,1726.9000244140625,12.300000190734863,12.352397060394287
1563,1727.0,12.300000190734863,12.355652904510498
1564,1727.0999755859375,12.300000190734863,12.336796379089355
1565,1727.199951171875,12.300000190734863,12.310179042816163
1566,1727.300048828125,12.300000190734863,12.28930082321167
1567,1727.4000244140625,10.829999923706055,10.91112232208252
1568,1727.5,10.829999923706055,10.90284252166748
1569,1727.5999755859375,10.829999923706055,10.888629817962647
1570,1727.699951171875,10.829999923706055,10.870953941345215
1571,1727.800048828125,10.829999923706055,10.856682872772216
1572,1727.9000244140625,9.779999732971191,9.832087230682372
1573,1728.0,9.779999732971191,9.832359123229981
1574,1728.0999755859375,9.779999732971191,9.834543323516845
1575,1728.199951171875,9.779999732971191,9.837785625457764
1576,1728.300048828125,9.779999732971191,9.840191650390626
1577,1728.4000244140625,11.520000457763672,11.508785915374755
1578,1728.5,11.520000457763672,11.514377021789551
1579,1728.5999755859375,11.520000457763672,11.533634567260743
1580,1728.699951171875,11.520000457763672,11.596405982971191
1581,1728.800048828125,11.520000457763672,11.6363844871521
1582,1728.9000244140625,13.289999961853027,13.271777725219726
1583,1729.0,13.289999961853027,13.267052268981933
1584,1729.0999755859375,13.289999961853027,13.236275482177735
1585,1729.199951171875,13.289999961853027,13.199687099456787
1586,1729.300048828125,13.289999961853027,13.175420951843261
1587,1729.4000244140625,7.880000114440918,7.965103530883789
1588,1729.5,7.880000114440918,7.958872365951538
1589,1729.5999755859375,7.880000114440918,7.947392082214355
1590,1729.699951171875,7.880000114440918,7.931633853912354
1591,1729.800048828125,13.039999961853027,12.893688583374024
1592,1729.9000244140625,13.039999961853027,12.883548831939697
1593,1730.0,13.039999961853027,12.886185646057129
1594,1730.0999755859375,13.039999961853027,12.896705150604248
1595,1730.199951171875,13.039999961853027,12.907048892974853
1596,1730.300048828125,8.289999961853027,8.35932035446167
1597,1730.4000244140625,8.289999961853027,8.363256549835205
1598,1730.5,8.289999961853027,8.369376277923584
1599,1730.5999755859375,8.289999961853027,8.383556079864501
1600,1730.699951171875,8.289999961853027,8.44289493560791
1601,1730.800048828125,10.829999923706055,10.996700477600097
1602,1730.9000244140625,10.84000015258789,11.026965427398682
1603,1731.0,10.84000015258789,11.021843147277831
1604,1731.0999755859375,10.84000015258789,10.997892284393311
1605,1731.199951171875,10.84000015258789,10.968274974822998
1606,1731.300048828125,13.680000305175781,13.534822750091553
1607,1731.4000244140625,13.680000305175781,13.521868991851807
1608,1731.5,13.680000305175781,13.513657379150391
1609,1731.5999755859375,13.680000305175781,13.500299167633056
1610,1731.699951171875,13.680000305175781,13.480154514312744
1611,1731.800048828125,16.040000915527344,15.4203462600708
1612,1731.9000244140625,16.040000915527344,15.41321611404419
1613,1732.0,16.040000915527344,15.418908500671387
1614,1732.0999755859375,16.040000915527344,15.43316650390625
1615,1732.199951171875,16.040000915527344,15.446963691711426
1616,1732.300048828125,14.739999771118164,14.392677116394044
1617,1732.4000244140625,14.739999771118164,14.393182563781739
1618,1732.5,14.739999771118164,14.399193954467773
1619,1732.5999755859375,14.739999771118164,14.420403289794923
1620,1732.699951171875,14.739999771118164,14.498505306243896
1621,1732.800048828125,14.760000228881836,14.559950351715088
1622,1732.9000244140625,14.760000228881836,14.588029956817627
1623,1733.0,14.760000228881836,14.590669059753418
1624,1733.0999755859375,14.760000228881836,14.569332313537597
1625,1733.199951171875,14.760000228881836,14.537440395355224
1626,1733.300048828125,11.739999771118164,11.809304523468018
1627,1733.4000244140625,11.739999771118164,11.7930118560791
1628,1733.5,11.739999771118164,11.780850315093994
1629,1733.5999755859375,11.739999771118164,11.764433765411377
1630,1733.699951171875,11.739999771118164,11.746603012084961
1631,1733.800048828125,9.0,9.063933086395263
1632,1733.9000244140625,9.0,9.060718727111816
1633,1734.0,9.0,9.064512538909913
1634,1734.0999755859375,9.0,9.06913719177246
1635,1734.199951171875,9.0,9.071636867523193
1636,1734.300048828125,12.109999656677246,12.074355316162109
1637,1734.4000244140625,12.119999885559082,12.080683326721191
1638,1734.5,12.119999885559082,12.087613677978515
1639,1734.5999755859375,12.119999885559082,12.110290718078613
1640,1734.699951171875,12.119999885559082,12.165460014343262
1641,1734.800048828125,11.4399995803833,11.573851108551025
1642,1734.9000244140625,11.430000305175781,11.586491107940674
1643,1735.0,11.430000305175781,11.582357501983642
1644,1735.0999755859375,11.430000305175781,11.558540534973144
1645,1735.199951171875,11.430000305175781,11.53041181564331
1646,1735.300048828125,12.800000190734863,12.780051612854004
1647,1735.4000244140625,12.800000190734863,12.769094085693359
1648,1735.5,12.800000190734863,12.761181259155274
