,test_depth,test_true,test_pre
2086,807.2999877929688,10.128274917602539,10.272828769683837
2087,807.4000244140625,5.598665237426758,6.144538736343383
2088,807.5,5.598665237426758,6.110846710205078
2089,807.5999755859375,6.152860164642334,6.586648607254029
2090,807.7000122070312,6.152860164642334,6.559048366546631
2091,807.7999877929688,7.9676899909973145,8.16173334121704
2092,807.9000244140625,9.542144775390625,9.604492092132569
2093,808.0999755859375,10.18366527557373,10.203496074676513
2094,808.2999877929688,11.758119583129883,11.75305986404419
2095,808.4000244140625,12.22484016418457,12.228010368347167
2096,808.5,12.22484016418457,12.225398540496826
2097,808.5999755859375,11.967769622802734,11.958913421630859
2098,808.7999877929688,14.159890174865723,14.286504459381103
2099,808.9000244140625,14.077619552612305,14.263373851776123
2100,809.0999755859375,14.33469009399414,14.596978569030762
2101,809.2000122070312,14.33469009399414,14.588821601867675
2102,809.2999877929688,12.705294609069824,12.812269115447998
2103,809.4000244140625,12.091614723205566,12.167087841033936
2104,809.5,12.397270202636719,12.491512298583984
2105,809.7000122070312,14.598139762878418,14.824087333679199
2106,810.7000122070312,14.161310195922852,14.406225967407227
2107,810.7999877929688,18.18777084350586,18.98096046447754
2108,811.2000122070312,14.152955055236816,14.387346458435058
2109,811.4000244140625,17.22830581665039,17.799440479278566
2110,811.9000244140625,18.854215621948242,19.637839698791502
2111,812.0999755859375,17.301034927368164,17.76682825088501
2112,812.2000122070312,17.693920135498047,18.252038955688477
2113,812.4000244140625,21.171804428100586,22.48297061920166
2114,812.5999755859375,15.583314895629883,15.864199829101562
2115,812.7000122070312,19.061199188232422,19.952997779846193
2116,812.9000244140625,14.609695434570312,14.711405754089355
2117,813.0999755859375,17.7547607421875,18.29863395690918
2118,813.2999877929688,14.71930980682373,14.857607746124268
2119,813.4000244140625,14.913849830627441,15.131866455078125
2120,813.5999755859375,19.92885971069336,20.944567489624024
2121,813.7000122070312,17.564220428466797,18.084949111938478
2122,813.9000244140625,19.08584976196289,19.800897789001464
2123,814.0,19.114370346069336,19.748708152770995
2124,814.7999877929688,17.823604583740234,18.209532165527342
2125,814.9000244140625,20.151920318603516,21.024756050109865
2126,815.0999755859375,18.861154556274414,19.56492385864258
2127,815.2000122070312,17.26857566833496,17.761083602905273
2128,815.4000244140625,19.12054443359375,19.861394500732423
2129,816.2000122070312,17.787349700927734,18.283410835266114
2130,816.2999877929688,19.894075393676758,20.67792167663574
2131,816.5,19.287294387817383,19.940353775024413
2132,817.5999755859375,19.720380783081055,20.47730121612549
2133,817.7000122070312,20.63364028930664,21.60562343597412
2134,818.0999755859375,24.4823055267334,26.406629371643067
2135,818.2999877929688,26.002344131469727,28.370730209350587
2136,818.5,23.084239959716797,24.671942710876465
2137,818.7000122070312,23.56063461303711,25.184277153015138
2138,818.9000244140625,23.533220291137695,25.179548835754396
2139,819.0999755859375,19.399314880371094,20.23702163696289
2140,819.2000122070312,24.9335994720459,26.989663124084473
2141,819.4000244140625,21.94073486328125,23.243904304504394
2142,819.5,26.026729583740234,28.403993988037108
2143,819.7000122070312,20.974210739135742,21.858381462097167
2144,820.0,29.710065841674805,32.50059852600098
2145,820.0999755859375,23.040109634399414,24.367249298095704
2146,820.2999877929688,30.807830810546875,33.27521877288818
2147,821.2000122070312,23.524145126342773,24.957022285461427
2148,821.5,27.854019165039062,30.1352876663208
2149,822.2000122070312,22.54459571838379,23.864184951782228
2150,822.4000244140625,28.942520141601562,31.345186233520508
2151,822.7000122070312,27.66765594482422,29.987686538696288
2152,822.9000244140625,33.880306243896484,36.913442611694336
2153,823.0,24.586469650268555,26.595320320129396
2154,823.2999877929688,28.078580856323242,30.984178161621095
2155,823.5,20.891069412231445,22.091271781921385
2156,823.7000122070312,31.688995361328125,35.075989151000975
2157,824.0,37.85200881958008,39.216176223754886
2158,824.2999877929688,27.176990509033203,29.8810791015625
2159,824.5999755859375,16.501970291137695,16.954222011566163
2160,824.7000122070312,11.992340087890625,12.12018699645996
2161,824.7999877929688,13.709694862365723,13.85546293258667
2162,824.9000244140625,9.200064659118652,9.407515811920167
2163,825.0,10.917420387268066,11.039832210540771
2164,825.0999755859375,11.15530014038086,11.294265365600586
2165,825.2000122070312,12.010555267333984,12.167528247833252
2166,825.2999877929688,12.248435020446777,12.430848503112793
2167,825.4000244140625,14.91345500946045,15.19914608001709
2168,825.5,15.10467529296875,15.383392524719238
2169,825.7000122070312,16.914440155029297,17.330709648132324
2170,825.7999877929688,15.095894813537598,15.297481536865234
2171,826.0,18.743045806884766,19.317785453796386
2172,826.0999755859375,16.733280181884766,17.06703414916992
2173,826.2999877929688,22.779760360717773,24.13117923736572
2174,826.5,29.5504150390625,32.388435173034665
2175,826.7999877929688,22.943574905395508,24.570406341552733
2176,827.0,32.292510986328125,35.540209197998045
2177,827.2000122070312,26.316490173339844,28.691737174987793
2178,827.4000244140625,24.706090927124023,26.635510444641113
2179,827.7000122070312,25.00395965576172,27.07572956085205
2180,828.0,18.60498046875,19.318615341186522
2181,828.0999755859375,17.255430221557617,17.736250495910646
2182,828.2999877929688,18.075279235839844,18.600253105163574
2183,828.5,18.348560333251953,18.862481307983398
2184,828.7000122070312,20.541000366210938,21.437436294555663
2185,828.9000244140625,20.54717445373535,21.446879196166993
2186,829.0,22.160959243774414,23.396818923950196
2187,829.2000122070312,23.593229293823242,25.116069984436034
2188,829.4000244140625,17.42967414855957,17.86572551727295
2189,829.5,20.776470184326172,21.66796588897705
2190,829.7000122070312,17.183849334716797,17.52230033874512
2191,829.7999877929688,17.4495849609375,17.82515754699707
2192,830.0,18.895214080810547,19.492895126342773
2193,830.2000122070312,19.98843002319336,20.79980354309082
2194,831.2999877929688,19.170040130615234,19.865958595275877
2195,831.5999755859375,22.46479034423828,23.93100051879883
2196,832.7000122070312,22.72575569152832,24.23943748474121
2197,832.7999877929688,22.189250946044922,23.49775218963623
2198,833.0,25.193025588989258,27.301527214050292
2199,833.7000122070312,25.065670013427734,27.224736595153807
2200,834.0,30.37748908996582,32.651334571838376
2201,834.2000122070312,25.34429931640625,27.240726661682128
2202,834.4000244140625,27.932844161987305,30.205059242248534
2203,834.5999755859375,23.05150032043457,24.265049934387207
2204,835.5,29.179920196533203,31.454072380065917
2205,835.7000122070312,27.997909545898438,30.06326217651367
2206,835.7999877929688,29.886049270629883,31.93795986175537
2207,836.0,23.220090866088867,24.38096103668213
2208,836.0999755859375,25.792640686035156,27.45060501098633
2209,836.4000244140625,20.920045852661133,21.576541709899903
2210,836.5999755859375,27.95986557006836,29.838743019104005
2211,836.7999877929688,25.957250595092773,27.617987632751465
2212,837.0999755859375,25.906055450439453,27.672705459594727
2213,837.2999877929688,30.96623992919922,33.24709606170654
2214,838.5,20.31031036376953,21.01731357574463
2215,838.7000122070312,25.929035186767578,28.06850471496582
2216,839.0,21.11445426940918,22.00128059387207
2217,839.2999877929688,22.11491584777832,23.184265518188475
2218,839.5,24.04569435119629,25.598806381225586
2219,840.2000122070312,23.02045440673828,24.343643188476562
2220,840.2999877929688,18.08300018310547,18.34870376586914
2221,840.5,27.675464630126953,29.7207820892334
2222,840.7999877929688,17.93572425842285,18.063060760498047
2223,841.0,32.325904846191406,34.34349613189697
2224,841.2000122070312,22.818035125732422,23.768439865112306
2225,841.4000244140625,24.15543556213379,25.362125587463378
2226,841.5999755859375,27.875139236450195,29.651945877075196
2227,841.7999877929688,24.775619506835938,25.97544136047363
2228,842.0999755859375,41.7441291809082,38.775560760498045
2229,842.2999877929688,25.938230514526367,27.448232078552245
2230,842.5999755859375,42.104923248291016,39.01309051513672
2231,842.7999877929688,25.605060577392578,27.099410629272462
2232,843.0,23.16599464416504,24.179674530029295
2233,843.0999755859375,27.93028450012207,30.147736167907716
2234,845.0999755859375,22.345510482788086,23.404567337036134
2235,845.2999877929688,31.7490291595459,34.53465328216553
2236,845.5999755859375,26.956615447998047,29.26665515899658
2237,845.7999877929688,29.201475143432617,31.757549667358397
2238,846.0,27.26859474182129,29.548270797729494
2239,846.2000122070312,24.746780395507812,26.53583812713623
2240,846.5,34.184043884277344,36.419341278076175
2241,846.7000122070312,27.91877555847168,30.30611629486084
2242,846.9000244140625,38.5433235168457,38.296455764770506
2243,847.2000122070312,28.77259063720703,31.354962730407713
2244,847.4000244140625,28.71903419494629,31.166027069091797
2245,847.7999877929688,35.39287185668945,37.1024356842041
2246,848.7999877929688,25.11887550354004,26.70817470550537
2247,849.0999755859375,35.36024475097656,37.110232543945315
2248,849.5,28.787670135498047,31.044720268249513
2249,849.7999877929688,28.69359016418457,30.982391929626466
2250,850.0,28.299774169921875,30.52884883880615
2251,850.2999877929688,28.72158432006836,31.0328800201416
2252,850.5,28.24366569519043,30.586439895629884
2253,850.7999877929688,25.813854217529297,27.788665199279784
2254,851.2999877929688,30.11369514465332,33.020847129821775
2255,852.5999755859375,27.237409591674805,29.837882041931152
2256,852.7999877929688,29.043930053710938,31.91517333984375
2257,853.0,31.2933349609375,34.22859401702881
2258,853.2999877929688,29.043930053710938,31.883748245239257
2259,853.5999755859375,36.46501922607422,37.9862865447998
2260,853.7999877929688,25.274900436401367,27.253105545043944
2261,855.2999877929688,35.41965103149414,37.237470626831055
2262,855.9000244140625,13.902515411376953,13.65142126083374
2263,856.2000122070312,23.20541000366211,24.498526763916015
2264,856.7000122070312,13.61398983001709,13.366744709014892
2265,856.7999877929688,16.790210723876953,16.692252540588377
2266,856.9000244140625,20.96405029296875,21.454233169555664
2267,857.0999755859375,20.139570236206055,20.46464595794678
2268,857.2999877929688,21.1724853515625,21.647504806518555
2269,857.4000244140625,20.11488914489746,20.35584373474121
2270,857.5999755859375,19.112825393676758,19.167851829528807
2271,857.7999877929688,18.05522918701172,17.987498664855956
2272,857.9000244140625,19.725780487060547,19.921405792236328
2273,858.0999755859375,24.24962043762207,25.566801261901855
2274,858.2999877929688,24.24962043762207,25.69665699005127
2275,858.4000244140625,24.456514358520508,26.00300521850586
2276,858.5999755859375,22.87356948852539,23.86367874145508
2277,858.7999877929688,20.19108009338379,20.47154483795166
2278,858.9000244140625,18.608135223388672,18.669390869140624
2279,859.0999755859375,25.193544387817383,26.819683265686034
2280,859.7999877929688,20.39488410949707,20.477418899536133
2281,860.2999877929688,24.922164916992188,26.208757591247558
2282,860.5,18.16637420654297,17.790304279327394
2283,860.7999877929688,20.523225784301758,20.50299530029297
2284,860.9000244140625,19.403095245361328,19.140071296691893
2285,861.0999755859375,22.18362045288086,22.46680030822754
2286,861.2000122070312,19.319719314575195,19.126683044433594
2287,861.4000244140625,20.551809310913086,20.54571990966797
2288,861.5,16.850910186767578,16.454996967315672
2289,861.7000122070312,16.84320068359375,16.37523670196533
2290,861.7999877929688,19.93576431274414,19.666976547241212
2291,862.0,15.688249588012695,15.09831781387329
2292,862.0999755859375,18.78081512451172,18.396580696105957
2293,862.2000122070312,14.6723051071167,14.11183433532715
2294,862.4000244140625,15.692874908447266,15.13721342086792
2295,862.5,14.592080116271973,13.983290100097657
2296,862.5999755859375,17.264694213867188,16.724728965759276
2297,862.7999877929688,17.264694213867188,16.70712080001831
2298,862.9000244140625,17.877819061279297,17.3875301361084
2299,863.0999755859375,16.307430267333984,15.770970058441161
2300,863.2000122070312,16.942174911499023,16.048934173583984
2301,864.0,13.199029922485352,12.333381652832031
2302,864.0999755859375,14.872694969177246,13.897327136993407
2303,864.2999877929688,12.927740097045898,12.054008388519287
2304,864.5,12.927740097045898,12.103826141357422
2305,864.5999755859375,13.937885284423828,13.125254917144776
2306,864.7000122070312,13.937885284423828,13.173548316955566
2307,864.9000244140625,16.26543426513672,15.478647708892822
2308,865.0,15.364065170288086,14.506495666503906
2309,865.2000122070312,16.909269332885742,15.988481330871583
2310,865.2999877929688,13.93970012664795,12.979369831085204
2311,865.4000244140625,16.786060333251953,15.773827934265137
2312,865.5,14.717860221862793,13.740391254425049
2313,865.7000122070312,17.685115814208984,16.781508445739746
2314,865.7999877929688,17.307920455932617,16.40032196044922
2315,865.9000244140625,17.428815841674805,16.522061824798584
2316,866.0999755859375,17.048534393310547,16.1020414352417
2317,866.2000122070312,18.34238052368164,17.46344757080078
2318,866.4000244140625,18.33929443359375,17.476232051849365
2319,866.5,18.333194732666016,17.508656120300294
2320,867.0999755859375,18.079904556274414,16.929516983032226
2321,867.2000122070312,15.876740455627441,14.653177833557129
2322,867.2999877929688,15.62345027923584,14.362264728546142
2323,867.5,15.874424934387207,14.60112361907959
2324,867.5999755859375,16.27191925048828,15.02007884979248
2325,867.7999877929688,20.11748504638672,19.016179275512695
2326,867.9000244140625,20.51498031616211,19.45812530517578
2327,868.0999755859375,19.935989379882812,18.84665451049805
2328,868.2000122070312,22.958024978637695,22.208549880981444
2329,868.4000244140625,16.083555221557617,14.790075492858886
2330,868.5999755859375,19.1055908203125,17.835041999816895
2331,868.7000122070312,22.4802303314209,21.511220741271973
