,test_depth,test_true,test_pre
4311,1451.5999755859375,1.0598000288009644,1.0415438294410706
4312,1451.699951171875,1.0598000288009644,1.0352015137672423
4313,1451.800048828125,1.0598000288009644,1.0234842956066132
4314,1451.9000244140625,1.0598000288009644,1.0096086621284486
4315,1452.0,0.9154250025749207,0.8490757584571839
4316,1452.0999755859375,0.771049976348877,0.6994947969913483
4317,1452.199951171875,0.771049976348877,0.7039811372756958
4318,1452.300048828125,0.771049976348877,0.7013741195201874
4319,1452.4000244140625,0.771049976348877,0.6944684207439422
4320,1452.5,1.0513050556182861,0.9771536827087403
4321,1452.5999755859375,1.3315600156784058,1.269338810443878
4322,1452.699951171875,1.3315600156784058,1.282332968711853
4323,1452.800048828125,1.3315600156784058,1.3090622663497924
4324,1452.9000244140625,1.3315600156784058,1.3421813726425171
4325,1453.0,1.1661399602890015,1.1901809573173523
4326,1453.0999755859375,1.0007200241088867,1.0186248898506165
4327,1453.199951171875,1.0007200241088867,1.0080723702907561
4328,1453.300048828125,1.0007200241088867,0.9942304134368897
4329,1453.4000244140625,1.0007200241088867,0.9862088203430176
4330,1453.5,1.0007200241088867,0.9839267492294311
4331,1453.5999755859375,1.674839973449707,1.7057408094406128
4332,1453.699951171875,1.674839973449707,1.6970695376396179
4333,1453.800048828125,1.674839973449707,1.68111732006073
4334,1453.9000244140625,1.674839973449707,1.6641294836997986
4335,1454.0,1.674839973449707,1.6569868445396423
4336,1454.0999755859375,2.457479953765869,2.5079630613327026
4337,1454.199951171875,2.457479953765869,2.5169066190719604
4338,1454.300048828125,2.457479953765869,2.5161274671554565
4339,1454.4000244140625,2.457479953765869,2.504737401008606
4340,1454.5,2.2930150032043457,2.2876639127731324
4341,1454.5999755859375,2.1285500526428223,2.1046093702316284
4342,1454.699951171875,2.1285500526428223,2.1162093043327332
4343,1454.800048828125,2.1285500526428223,2.1459341645240784
4344,1454.9000244140625,2.1285500526428223,2.1817554950714113
4345,1455.0,2.1285500526428223,2.2060482501983643
4346,1455.0999755859375,2.3477699756622314,2.4456553220748902
4347,1455.199951171875,2.3477699756622314,2.436924433708191
4348,1455.300048828125,2.3477699756622314,2.4263473749160767
4349,1455.4000244140625,2.3477699756622314,2.422130274772644
4350,1455.5,2.5725200176239014,2.6665430307388305
4351,1455.5999755859375,2.7972700595855713,2.9096105813980104
4352,1455.699951171875,2.7972700595855713,2.8976015567779543
4353,1455.800048828125,2.7972700595855713,2.8788117170333862
4354,1455.9000244140625,2.7972700595855713,2.8582801103591917
4355,1456.0,2.7601850032806396,2.8080546379089357
4356,1456.0999755859375,2.723099946975708,2.7739757537841796
4357,1456.199951171875,2.723099946975708,2.7847856521606444
4358,1456.300048828125,2.723099946975708,2.785233402252197
4359,1456.4000244140625,2.723099946975708,2.7727654218673705
4360,1456.5,2.723099946975708,2.7249064683914184
4361,1456.5999755859375,1.5732899904251099,1.510910415649414
4362,1456.699951171875,1.5732899904251099,1.524294877052307
4363,1456.800048828125,1.5732899904251099,1.552057719230652
4364,1456.9000244140625,1.5732899904251099,1.5863551497459412
4365,1457.0,1.4964599609375,1.5311116218566894
4366,1457.0999755859375,1.4196300506591797,1.4543425679206847
4367,1457.199951171875,1.4196300506591797,1.4426522254943848
4368,1457.300048828125,1.4196300506591797,1.4281582236289978
4369,1457.4000244140625,1.4196300506591797,1.4222078204154969
4370,1457.5,1.4196300506591797,1.4231072306632995
4371,1457.5999755859375,1.8029500246047974,1.8265307545661926
4372,1457.699951171875,1.8029500246047974,1.8195386052131652
4373,1457.800048828125,1.8029500246047974,1.8024414896965026
4374,1457.9000244140625,1.8029500246047974,1.7833525896072389
4375,1458.0,1.8029500246047974,1.7735944271087647
4376,1458.0999755859375,1.0180699825286865,0.958877581357956
4377,1458.199951171875,1.0180699825286865,0.9648941814899444
4378,1458.300048828125,1.0180699825286865,0.9654643833637238
4379,1458.4000244140625,1.0180699825286865,0.959810197353363
4380,1458.5,0.9843549728393555,0.9088282525539398
4381,1458.5999755859375,0.9506400227546692,0.8705844163894654
4382,1458.699951171875,0.9506400227546692,0.8816929280757904
4383,1458.800048828125,0.9506400227546692,0.9071453273296356
4384,1458.9000244140625,0.9506400227546692,0.9388628602027893
4385,1459.0,1.3760449886322021,1.4026654720306397
4386,1459.0999755859375,1.8014500141143799,1.8482224702835084
4387,1459.199951171875,1.8014500141143799,1.8378953456878662
4388,1459.300048828125,1.8014500141143799,1.8239104628562928
4389,1459.4000244140625,1.8014500141143799,1.8176726222038269
4390,1459.5,2.0630600452423096,2.0940667152404786
4391,1459.5999755859375,2.3246700763702393,2.3711177825927736
4392,1459.699951171875,2.3246700763702393,2.3629271268844603
4393,1459.800048828125,2.3246700763702393,2.3463025093078613
4394,1459.9000244140625,2.3246700763702393,2.3271398305892945
4395,1460.0,2.3246700763702393,2.3177172422409056
4396,1460.0999755859375,2.3209500312805176,2.3189295291900636
4397,1460.199951171875,2.3209500312805176,2.329047751426697
4398,1460.300048828125,2.3209500312805176,2.3312398910522463
4399,1460.4000244140625,2.3209500312805176,2.3207587718963625
4400,1460.5,2.0826399326324463,2.0438287258148193
4401,1460.5999755859375,1.8443299531936646,1.7877277374267577
4402,1460.699951171875,1.8443299531936646,1.7994820952415467
4403,1460.800048828125,1.8443299531936646,1.8280046463012696
4404,1460.9000244140625,1.8443299531936646,1.862856113910675
4405,1461.0,1.9223350286483765,1.9688705325126648
4406,1461.0999755859375,2.000339984893799,2.0540727972984314
4407,1461.199951171875,2.000339984893799,2.043855571746826
4408,1461.300048828125,2.000339984893799,2.0300589561462403
4409,1461.4000244140625,2.000339984893799,2.023589050769806
4410,1461.5,1.9015300273895264,1.9231502413749695
4411,1461.5999755859375,1.8027199506759644,1.8216309785842895
4412,1461.699951171875,1.8027199506759644,1.8148284554481506
4413,1461.800048828125,1.8027199506759644,1.7984517812728882
4414,1461.9000244140625,1.8027199506759644,1.7795140624046326
4415,1462.0,1.0195300579071045,0.9630719363689423
4416,1462.0999755859375,0.2363400012254715,0.17745908945798874
4417,1462.199951171875,0.2363400012254715,0.1828572154045105
4418,1462.300048828125,0.2363400012254715,0.1824164643883705
4419,1462.4000244140625,0.2363400012254715,0.17807422429323197
4420,1462.5,0.2363400012254715,0.17687425762414932
4421,1462.5999755859375,0.25617000460624695,0.1947451964020729
4422,1462.699951171875,0.25617000460624695,0.20498469918966294
4423,1462.800048828125,0.25617000460624695,0.22803640216588975
4424,1462.9000244140625,0.25617000460624695,0.2561362847685814
4425,1463.0,0.25617000460624695,0.27576214373111724
4426,1463.0999755859375,0.25064000487327576,0.2763407424092293
4427,1463.199951171875,0.25064000487327576,0.26599494814872743
4428,1463.300048828125,0.25064000487327576,0.25057694017887117
4429,1463.4000244140625,0.25064000487327576,0.23924243152141572
4430,1463.5,0.2513200044631958,0.23389913737773896
4431,1463.5999755859375,0.25200000405311584,0.23065489828586577
4432,1463.699951171875,0.25200000405311584,0.22333779335021972
4433,1463.800048828125,0.25200000405311584,0.21145363301038742
4434,1463.9000244140625,0.25200000405311584,0.19774939715862275
4435,1464.0,0.22078000009059906,0.15936598777770997
4436,1464.0999755859375,0.18955999612808228,0.13153621107339858
4437,1464.199951171875,0.18955999612808228,0.1365391805768013
4438,1464.300048828125,0.18955999612808228,0.13501124680042267
4439,1464.4000244140625,0.18955999612808228,0.1291344791650772
4440,1464.5,0.18955999612808228,0.13104720264673234
4441,1464.5999755859375,0.13808000087738037,0.07967022806406021
4442,1464.699951171875,0.13808000087738037,0.09031791388988494
4443,1464.800048828125,0.13808000087738037,0.11400317251682282
4444,1464.9000244140625,0.13808000087738037,0.141715931892395
4445,1465.0,0.13808000087738037,0.16119094491004943
4446,1465.0999755859375,0.1446399986743927,0.17300716042518616
4447,1465.199951171875,0.1446399986743927,0.16243736296892167
4448,1465.300048828125,0.1446399986743927,0.14626482874155045
4449,1465.4000244140625,0.1446399986743927,0.13470291644334792
4450,1465.5,0.1656000018119812,0.1489104926586151
4451,1465.5999755859375,0.1656000018119812,0.14495126008987427
4452,1465.699951171875,0.1656000018119812,0.13739199340343475
4453,1465.800048828125,0.1656000018119812,0.12494144141674042
4454,1465.9000244140625,0.1656000018119812,0.11081826686859131
4455,1466.0,0.1656000018119812,0.10291886329650879
4456,1466.0999755859375,0.16769999265670776,0.10767049938440323
4457,1466.199951171875,0.16769999265670776,0.11266008168458938
4458,1466.300048828125,0.16769999265670776,0.11060051023960113
4459,1466.4000244140625,0.16769999265670776,0.10327760875225067
4460,1466.5,0.16769999265670776,0.09424574673175812
4461,1466.5999755859375,0.15237000584602356,0.07694351971149445
4462,1466.699951171875,0.15237000584602356,0.08755103051662445
4463,1466.800048828125,0.15237000584602356,0.11174100339412689
4464,1466.9000244140625,0.15237000584602356,0.14086820483207702
4465,1467.0,0.14805999398231506,0.155979186296463
4466,1467.0999755859375,0.14374999701976776,0.1574926793575287
4467,1467.199951171875,0.14374999701976776,0.14669436365365982
4468,1467.300048828125,0.14374999701976776,0.1309457987546921
4469,1467.4000244140625,0.14374999701976776,0.11918589472770691
4470,1467.5,0.16498999297618866,0.1337296962738037
4471,1467.5999755859375,0.18623000383377075,0.15064274072647094
4472,1467.699951171875,0.18623000383377075,0.1428850144147873
4473,1467.800048828125,0.18623000383377075,0.13023450672626496
4474,1467.9000244140625,0.18623000383377075,0.11611371636390685
4475,1468.0,0.16988499462604523,0.09150461703538895
4476,1468.0999755859375,0.1535400003194809,0.07772972136735916
4477,1468.199951171875,0.1535400003194809,0.08267285525798798
4478,1468.300048828125,0.1535400003194809,0.0804494172334671
4479,1468.4000244140625,0.1535400003194809,0.07321734726428986
4480,1468.5,0.14537499845027924,0.056682738661766055
4481,1468.5999755859375,0.13720999658107758,0.047187510132789615
4482,1468.699951171875,0.13720999658107758,0.058731719851493835
4483,1468.800048828125,0.13720999658107758,0.08370395004749298
4484,1468.9000244140625,0.13720999658107758,0.11318420320749283
4485,1469.0,0.13720999658107758,0.13265222162008286
4486,1469.0999755859375,0.1263599991798401,0.1273246705532074
4487,1469.199951171875,0.1263599991798401,0.11618682444095611
4488,1469.300048828125,0.1263599991798401,0.10053660571575165
4489,1469.4000244140625,0.1263599991798401,0.08907833844423294
4490,1469.5,0.1227250024676323,0.07931001335382462
4491,1469.5999755859375,0.1190899983048439,0.07182407081127166
4492,1469.699951171875,0.1190899983048439,0.06408750116825104
4493,1469.800048828125,0.1190899983048439,0.05123691260814667
4494,1469.9000244140625,0.1190899983048439,0.036689580976963045
4495,1470.0,0.1264449954032898,0.03575531393289566
4496,1470.0999755859375,0.13379999995231628,0.04592549949884415
4497,1470.199951171875,0.13379999995231628,0.05098811686038971
4498,1470.300048828125,0.13379999995231628,0.04872532486915589
4499,1470.4000244140625,0.13379999995231628,0.04108753204345703
4500,1470.5,0.13379999995231628,0.02959510385990143
4501,1470.5999755859375,0.13792000710964203,0.03212721645832062
4502,1470.699951171875,0.13792000710964203,0.04394784271717071
4503,1470.800048828125,0.13792000710964203,0.06946733891963959
4504,1470.9000244140625,0.13792000710964203,0.10003976970911026
4505,1471.0,0.22386999428272247,0.20795525163412093
4506,1471.0999755859375,0.3098199963569641,0.30163837820291517
4507,1471.199951171875,0.3098199963569641,0.2897124454379082
4508,1471.300048828125,0.3098199963569641,0.27404250502586364
4509,1471.4000244140625,0.3098199963569641,0.26296152770519254
4510,1471.5,0.8245999813079834,0.8001838386058807
4511,1471.5999755859375,1.3393800258636475,1.3527138710021973
4512,1471.699951171875,1.3393800258636475,1.3455852270126343
4513,1471.800048828125,1.3393800258636475,1.3275587201118468
4514,1471.9000244140625,1.3393800258636475,1.3083018064498901
4515,1472.0,1.0320849418640137,0.9701571762561798
4516,1472.0999755859375,0.7247899770736694,0.6478044033050537
4517,1472.199951171875,0.7247899770736694,0.6542149364948273
4518,1472.300048828125,0.7247899770736694,0.6534084558486939
4519,1472.4000244140625,0.7247899770736694,0.6457381784915924
4520,1472.5,0.47264501452445984,0.35986879616975787
4521,1472.5999755859375,0.22050000727176666,0.09880479872226715
4522,1472.699951171875,0.22050000727176666,0.1108300656080246
4523,1472.800048828125,0.22050000727176666,0.1373257115483284
4524,1472.9000244140625,0.22050000727176666,0.16912580132484437
4525,1473.0,0.24666999280452728,0.2172352582216263
4526,1473.0999755859375,0.2728399932384491,0.24961515367031098
4527,1473.199951171875,0.2728399932384491,0.23761655986309052
4528,1473.300048828125,0.2728399932384491,0.22228937447071076
4529,1473.4000244140625,0.2728399932384491,0.21162942051887512
4530,1473.5,0.26337501406669617,0.19758452028036116
4531,1473.5999755859375,0.25391000509262085,0.18453065156936646
4532,1473.699951171875,0.25391000509262085,0.17681410908699036
4533,1473.800048828125,0.25391000509262085,0.1631776675581932
4534,1473.9000244140625,0.25391000509262085,0.14666972160339356
4535,1474.0,0.25391000509262085,0.13755139708518982
4536,1474.0999755859375,0.3277600109577179,0.2161735400557518
4537,1474.199951171875,0.3277600109577179,0.22209555953741072
4538,1474.300048828125,0.3277600109577179,0.22063590586185455
4539,1474.4000244140625,0.3277600109577179,0.21324659138917923
4540,1474.5,0.37966999411582947,0.2511080980300903
4541,1474.5999755859375,0.4315800070762634,0.30264127552509307
4542,1474.699951171875,0.4315800070762634,0.31479269415140154
4543,1474.800048828125,0.4315800070762634,0.3427278473973274
4544,1474.9000244140625,0.4315800070762634,0.37605895549058915
4545,1475.0,0.4315800070762634,0.39864792823791506
4546,1475.0999755859375,0.2189600020647049,0.18151786774396897
4547,1475.199951171875,0.2189600020647049,0.169295097887516
4548,1475.300048828125,0.2189600020647049,0.15326247960329056
4549,1475.4000244140625,0.2189600020647049,0.1422954499721527
4550,1475.5,0.18110500276088715,0.09872652888298035
4551,1475.5999755859375,0.1432500034570694,0.057090041041374204
4552,1475.699951171875,0.1432500034570694,0.050414666533470154
4553,1475.800048828125,0.1432500034570694,0.03691365718841553
4554,1475.9000244140625,0.1432500034570694,0.020062288641929625
4555,1476.0,0.1432500034570694,0.010553993284702301
4556,1476.0999755859375,23.336669921875,18.87110004425049
4557,1476.199951171875,46.56618881225586,32.44289970397949
4558,1476.300048828125,46.56618881225586,34.070077896118164
4559,1476.4000244140625,46.56618881225586,35.06340141296387
4560,1476.5,23.521825790405273,24.777760887145995
4561,1476.5999755859375,0.47745999693870544,-0.020025621354579925
4562,1476.699951171875,0.47745999693870544,-0.05883173644542694
4563,1476.800048828125,0.47745999693870544,-0.09708429127931595
4564,1476.9000244140625,0.47745999693870544,-0.15717161744832991
4565,1477.0,0.47745999693870544,-0.2620178684592247
4566,1477.0999755859375,0.29142001271247864,-0.3623324245214462
4567,1477.199951171875,0.29142001271247864,-0.3317520558834076
4568,1477.300048828125,0.29142001271247864,-0.2767355218529701
4569,1477.4000244140625,0.29142001271247864,-0.2137606129050255
4570,1477.5,0.29025998711586,-0.24612470120191574
4571,1477.5999755859375,0.2890999913215637,-0.2643303155899048
4572,1477.699951171875,0.2890999913215637,-0.2779346823692322
4573,1477.800048828125,0.2890999913215637,-0.29363450556993487
4574,1477.9000244140625,0.2890999913215637,-0.3019464761018753
4575,1478.0,0.2890999913215637,-0.33183886408805846
4576,1478.0999755859375,0.384660005569458,-0.27146426737308504
