,test_depth,test_true,test_pre
1343,1715.0,10.229999542236328,11.310105323791504
1344,1715.0999755859375,10.229999542236328,11.376091957092285
1345,1715.199951171875,10.229999542236328,11.4034423828125
1346,1715.300048828125,12.010000228881836,13.446454048156738
1347,1715.4000244140625,12.010000228881836,13.345593452453613
1348,1715.5,12.010000228881836,13.304244041442871
1349,1715.5999755859375,12.010000228881836,13.36642837524414
1350,1715.699951171875,12.010000228881836,13.466397285461426
1351,1715.800048828125,10.359999656677246,11.543278694152832
1352,1715.9000244140625,10.359999656677246,11.511128425598145
1353,1716.0,10.359999656677246,11.402225494384766
1354,1716.0999755859375,10.359999656677246,11.287006378173828
1355,1716.199951171875,10.359999656677246,11.235174179077148
1356,1716.300048828125,7.139999866485596,7.910893440246582
1357,1716.4000244140625,7.139999866485596,7.9172444343566895
1358,1716.5,7.139999866485596,7.9315643310546875
1359,1716.5999755859375,7.139999866485596,7.963406085968018
1360,1708.699951171875,5.349999904632568,5.988982200622559
1361,1708.800048828125,9.0600004196167,9.836745262145996
1362,1708.9000244140625,9.0600004196167,10.248283386230469
1363,1709.0,9.0600004196167,10.320172309875488
1364,1709.0999755859375,9.0600004196167,10.151902198791504
1365,1709.199951171875,9.0600004196167,10.049369812011719
1366,1709.300048828125,10.180000305175781,11.202696800231934
1367,1709.4000244140625,10.180000305175781,11.35452938079834
1368,1709.5,10.180000305175781,11.51884651184082
1369,1709.5999755859375,10.180000305175781,11.500405311584473
1370,1709.699951171875,10.180000305175781,11.236715316772461
1371,1709.800048828125,12.84000015258789,14.137901306152344
1372,1709.9000244140625,12.84000015258789,14.199195861816406
1373,1710.0,12.84000015258789,14.729350090026855
1374,1710.0999755859375,12.84000015258789,15.607666015625
1375,1710.199951171875,12.84000015258789,16.44984245300293
1376,1710.300048828125,14.039999961853027,18.086040496826172
1377,1710.4000244140625,14.039999961853027,17.81532096862793
1378,1710.5,14.039999961853027,17.294954299926758
1379,1710.5999755859375,14.039999961853027,16.827678680419922
1380,1710.699951171875,14.039999961853027,16.042465686798096
1381,1710.800048828125,13.930000305175781,16.203469276428223
1382,1710.9000244140625,13.930000305175781,16.299575328826904
1383,1711.0,13.930000305175781,16.019021034240723
1384,1711.0999755859375,13.930000305175781,15.563864707946777
1385,1711.199951171875,15.0,16.42536163330078
1386,1711.300048828125,15.0,16.500882148742676
1387,1711.4000244140625,15.0,16.834593772888184
1388,1711.5,15.0,17.1707181930542
1389,1711.5999755859375,15.0,17.30580997467041
1390,1711.699951171875,10.029999732971191,11.413143634796143
1391,1711.800048828125,10.029999732971191,11.33486557006836
1392,1711.9000244140625,10.029999732971191,11.42741060256958
1393,1712.0,10.029999732971191,11.722970485687256
1394,1712.0999755859375,10.029999732971191,12.159937858581543
1395,1712.199951171875,9.210000038146973,11.444647312164307
1396,1712.300048828125,9.210000038146973,11.59564733505249
1397,1712.4000244140625,9.210000038146973,11.430143356323242
1398,1712.5,9.210000038146973,11.114782333374023
1399,1712.5999755859375,9.210000038146973,10.880795001983643
1400,1712.699951171875,7.489999771118164,8.563471794128418
1401,1712.800048828125,7.489999771118164,8.586864471435547
1402,1712.9000244140625,7.489999771118164,8.565826733907064
1403,1713.0,7.489999771118164,8.455926577250162
1404,1713.0999755859375,7.489999771118164,8.347710609436035
1405,1713.199951171875,7.489999771118164,8.319526195526123
1406,1713.300048828125,8.710000038146973,9.561180114746094
1407,1713.4000244140625,8.710000038146973,9.661107381184896
1408,1713.5,8.710000038146973,9.711061159769693
1409,1713.5999755859375,8.710000038146973,9.655270258585611
1410,1713.699951171875,8.710000038146973,9.559680938720703
1411,1713.800048828125,11.170000076293945,12.457358042399088
1412,1713.9000244140625,11.170000076293945,12.630292256673178
1413,1714.0,11.170000076293945,12.940690040588379
1414,1714.0999755859375,11.170000076293945,13.292298316955566
1415,1714.199951171875,11.170000076293945,13.539108276367188
1416,1714.300048828125,9.920000076293945,11.92678960164388
1417,1714.4000244140625,9.920000076293945,11.757919947306315
1418,1714.5,9.920000076293945,11.534898122151693
1419,1714.5999755859375,9.920000076293945,11.405133565266928
1420,1714.699951171875,9.920000076293945,11.23230504989624
1421,1714.800048828125,10.229999542236328,11.759151220321655
1422,1714.9000244140625,10.229999542236328,11.767375469207764
1423,1715.0,10.229999542236328,11.598618268966675
1424,1715.0999755859375,10.229999542236328,11.370730638504028
1425,1715.199951171875,10.229999542236328,11.238420724868774
1426,1715.300048828125,12.010000228881836,13.42210078239441
1427,1715.4000244140625,12.010000228881836,13.566991567611694
1428,1715.5,12.010000228881836,13.697346925735474
1429,1715.5999755859375,12.010000228881836,13.717436075210571
1430,1715.699951171875,12.010000228881836,13.678189277648926
1431,1715.800048828125,10.359999656677246,11.627630472183228
1432,1715.9000244140625,10.359999656677246,11.727077960968018
1433,1716.0,10.359999656677246,11.90935492515564
1434,1716.0999755859375,10.359999656677246,12.125713348388672
1435,1716.199951171875,10.359999656677246,12.303491353988647
1436,1716.300048828125,7.139999866485596,8.631426930427551
1437,1716.4000244140625,7.139999866485596,8.597691416740417
1438,1716.5,7.139999866485596,8.479267120361328
1439,1716.5999755859375,7.139999866485596,8.363837957382202
1440,1716.699951171875,7.139999866485596,8.208915328979492
1441,1716.800048828125,6.110000133514404,7.1508838653564455
1442,1716.9000244140625,6.110000133514404,7.126271057128906
1443,1717.0,6.110000133514404,7.085783004760742
1444,1717.0999755859375,6.110000133514404,7.0452680587768555
1445,1717.199951171875,6.110000133514404,7.028039646148682
1446,1717.300048828125,7.28000020980835,8.171029376983643
1447,1717.4000244140625,7.28000020980835,8.202327346801757
1448,1717.5,7.28000020980835,8.216098308563232
1449,1717.5999755859375,7.28000020980835,8.194114017486573
1450,1717.699951171875,7.28000020980835,8.161613845825196
1451,1717.800048828125,5.579999923706055,6.511207580566406
1452,1717.9000244140625,5.579999923706055,6.562956809997559
1453,1718.0,5.579999923706055,6.65141019821167
1454,1718.0999755859375,5.579999923706055,6.751608943939209
1455,1718.199951171875,5.579999923706055,6.839176845550537
1456,1718.300048828125,13.0,15.14637565612793
1457,1718.4000244140625,13.0,15.098651695251466
1458,1718.5,13.0,15.003286743164063
1459,1718.5999755859375,13.0,14.939811706542969
1460,1718.699951171875,13.0,14.898541069030761
1461,1718.800048828125,10.829999923706055,12.476119232177734
1462,1718.9000244140625,10.829999923706055,12.471066284179688
1463,1719.0,10.829999923706055,12.350608253479004
1464,1719.0999755859375,10.829999923706055,12.166692733764648
1465,1719.199951171875,10.829999923706055,12.026266860961915
1466,1719.300048828125,11.449999809265137,12.708856582641602
1467,1719.4000244140625,11.449999809265137,12.764018440246582
1468,1719.5,11.449999809265137,12.832893562316894
1469,1719.5999755859375,11.449999809265137,12.847872161865235
1470,1719.699951171875,11.449999809265137,12.813508033752441
1471,1719.800048828125,9.949999809265137,11.0103271484375
1472,1719.9000244140625,9.949999809265137,11.03157444000244
1473,1720.0,9.949999809265137,11.119273567199707
1474,1720.0999755859375,9.949999809265137,11.269411087036133
1475,1720.199951171875,9.949999809265137,11.425723266601562
1476,1720.300048828125,11.3100004196167,13.131456756591797
1477,1720.4000244140625,11.3100004196167,13.115588760375976
1478,1720.5,11.3100004196167,13.027823638916015
1479,1720.5999755859375,11.3100004196167,12.941015434265136
1480,1720.699951171875,11.3100004196167,12.91968059539795
1481,1720.800048828125,9.6899995803833,11.011630630493164
1482,1720.9000244140625,9.6899995803833,11.034123611450195
1483,1721.0,9.6899995803833,11.01574993133545
1484,1721.0999755859375,9.6899995803833,10.958150100708007
1485,1721.199951171875,9.6899995803833,10.897511863708496
1486,1721.300048828125,9.6899995803833,10.865167999267578
1487,1721.4000244140625,10.899999618530273,12.282724571228027
1488,1721.5,10.899999618530273,12.306707000732422
1489,1721.5999755859375,10.899999618530273,12.31446132659912
1490,1721.699951171875,10.899999618530273,12.311863136291503
1491,1721.800048828125,10.899999618530273,12.323011207580567
1492,1721.9000244140625,9.390000343322754,10.568988037109374
1493,1722.0,9.390000343322754,10.627443313598633
1494,1722.0999755859375,9.390000343322754,10.713074493408204
1495,1722.199951171875,9.390000343322754,10.809878921508789
1496,1722.300048828125,9.390000343322754,10.87860164642334
1497,1722.4000244140625,10.319999694824219,11.99302921295166
1498,1722.5,10.319999694824219,11.965515899658204
1499,1722.5999755859375,10.319999694824219,11.93406276702881
1500,1722.699951171875,10.319999694824219,11.912453269958496
1501,1722.800048828125,10.319999694824219,11.943681907653808
1502,1722.9000244140625,9.979999542236328,11.527963256835937
1503,1723.0,9.979999542236328,11.464911842346192
1504,1723.0999755859375,9.979999542236328,11.37716293334961
1505,1723.199951171875,9.979999542236328,11.32288818359375
1506,1723.300048828125,9.979999542236328,11.318370056152343
1507,1723.4000244140625,9.979999542236328,11.342682075500488
1508,1723.5,8.069999694824219,9.151959228515626
1509,1723.5999755859375,8.069999694824219,9.133544921875
1510,1723.699951171875,8.069999694824219,9.106503295898438
1511,1723.800048828125,8.069999694824219,9.095436668395996
1512,1723.9000244140625,8.069999694824219,9.107429122924804
1513,1724.0,7.28000020980835,8.329768753051757
1514,1724.0999755859375,7.28000020980835,8.39838981628418
1515,1724.199951171875,7.28000020980835,8.479770278930664
1516,1724.300048828125,7.28000020980835,8.550153923034667
1517,1724.4000244140625,7.28000020980835,8.58147087097168
1518,1724.5,15.380000114440918,17.038997650146484
1519,1724.5999755859375,15.380000114440918,16.983252334594727
1520,1724.699951171875,15.380000114440918,16.917919540405272
1521,1724.800048828125,15.380000114440918,16.927954864501952
1522,1724.9000244140625,15.380000114440918,16.89437599182129
1523,1725.0,15.5600004196167,16.936174392700195
1524,1725.0999755859375,15.5600004196167,16.808778762817383
1525,1725.199951171875,15.5600004196167,16.727258682250977
1526,1725.300048828125,15.5600004196167,16.72408676147461
1527,1725.4000244140625,15.5600004196167,16.781260299682618
1528,1725.5,12.029999732971191,13.650808906555175
1529,1725.5999755859375,12.029999732971191,13.643709945678712
1530,1725.699951171875,12.029999732971191,13.595413970947266
1531,1725.800048828125,12.029999732971191,13.572402954101562
1532,1725.9000244140625,12.029999732971191,13.616254615783692
1533,1726.0,12.430000305175781,14.139640617370606
1534,1726.0999755859375,12.430000305175781,14.270326232910156
1535,1726.199951171875,12.430000305175781,14.397668838500977
1536,1726.300048828125,12.430000305175781,14.482556343078613
1537,1726.4000244140625,13.140000343322754,15.189570808410645
1538,1726.5,13.140000343322754,15.131107711791993
1539,1726.5999755859375,13.140000343322754,15.0663480758667
1540,1726.699951171875,13.140000343322754,15.076056861877442
1541,1726.800048828125,13.140000343322754,15.0813570022583
1542,1726.9000244140625,12.300000190734863,14.21096134185791
1543,1727.0,12.300000190734863,14.11911220550537
1544,1727.0999755859375,12.300000190734863,14.013782501220703
1545,1727.199951171875,12.300000190734863,13.954310417175293
1546,1727.300048828125,12.300000190734863,13.966861343383789
1547,1727.4000244140625,10.829999923706055,12.463619041442872
1548,1727.5,10.829999923706055,12.508403968811034
1549,1727.5999755859375,10.829999923706055,12.514084815979004
1550,1727.699951171875,10.829999923706055,12.490122985839843
1551,1727.800048828125,10.829999923706055,12.473912239074707
1552,1727.9000244140625,9.779999732971191,11.25803108215332
1553,1728.0,9.779999732971191,11.298619842529297
1554,1728.0999755859375,9.779999732971191,11.370604705810546
1555,1728.199951171875,9.779999732971191,11.462795066833497
1556,1728.300048828125,9.779999732971191,11.552512741088867
1557,1728.4000244140625,11.520000457763672,13.588426780700683
1558,1728.5,11.520000457763672,13.568017578125
1559,1728.5999755859375,11.520000457763672,13.527536964416504
1560,1728.699951171875,11.520000457763672,13.609873962402343
1561,1728.800048828125,11.520000457763672,13.57728443145752
1562,1728.9000244140625,13.289999961853027,15.288794326782227
1563,1729.0,13.289999961853027,15.210790634155273
1564,1729.0999755859375,13.289999961853027,15.144606781005859
1565,1729.199951171875,13.289999961853027,15.1175537109375
1566,1729.300048828125,13.289999961853027,15.14453582763672
1567,1729.4000244140625,7.880000114440918,9.377252006530762
1568,1729.5,7.880000114440918,9.343440818786622
1569,1729.5999755859375,7.880000114440918,9.288388442993163
1570,1729.699951171875,7.880000114440918,9.24494228363037
1571,1729.800048828125,13.039999961853027,14.902361297607422
1572,1729.9000244140625,13.039999961853027,14.958917236328125
1573,1730.0,13.039999961853027,15.038616180419922
1574,1730.0999755859375,13.039999961853027,15.110259819030762
1575,1730.199951171875,13.039999961853027,15.157742500305176
1576,1730.300048828125,8.289999961853027,9.950632476806641
1577,1730.4000244140625,8.289999961853027,9.96727294921875
1578,1730.5,8.289999961853027,9.967176055908203
1579,1730.5999755859375,8.289999961853027,9.961440658569336
1580,1730.699951171875,8.289999961853027,10.063454818725585
1581,1730.800048828125,10.829999923706055,12.99514045715332
1582,1730.9000244140625,10.84000015258789,12.951856231689453
1583,1731.0,10.84000015258789,12.843451309204102
1584,1731.0999755859375,10.84000015258789,12.742933082580567
1585,1731.199951171875,10.84000015258789,12.70644416809082
1586,1731.300048828125,13.680000305175781,15.473175430297852
1587,1731.4000244140625,13.680000305175781,15.539641761779786
1588,1731.5,13.680000305175781,15.587528610229493
1589,1731.5999755859375,13.680000305175781,15.581418418884278
1590,1731.699951171875,13.680000305175781,15.532852745056152
1591,1731.800048828125,16.040000915527344,17.2858943939209
1592,1731.9000244140625,16.040000915527344,17.289646911621094
1593,1732.0,16.040000915527344,17.339689254760742
