,test_depth,test_true,test_pre
6042,2302.60009765625,9.98023509979248,9.631030082702637
6043,2302.699951171875,6.06112003326416,9.492453575134277
6044,2302.800048828125,4.028635025024414,7.652897357940674
6045,2302.89990234375,6.133009910583496,5.775403022766113
6046,2303.0,8.917365074157715,5.871521472930908
6047,2303.10009765625,13.154640197753906,7.22811222076416
6048,2303.199951171875,9.255889892578125,9.782861709594727
6049,2303.300048828125,6.697085380554199,9.214086532592773
6050,2303.39990234375,6.697085380554199,7.845427513122559
6051,2303.5,7.3035101890563965,7.310348987579346
6052,2303.60009765625,15.38442611694336,7.360243797302246
6053,2303.699951171875,6.042649745941162,11.251368522644043
6054,2303.89990234375,7.02654504776001,8.58676815032959
6055,2304.10009765625,5.555660247802734,8.043848037719727
6056,2304.199951171875,5.765864849090576,6.81229829788208
6057,2304.300048828125,3.3702898025512695,6.380924701690674
6058,2304.39990234375,3.510664939880371,5.134345054626465
6059,2304.5,3.649519920349121,4.573429584503174
6060,2304.60009765625,3.382925033569336,4.5351715087890625
6061,2304.699951171875,2.8010499477386475,4.2965593338012695
6062,2304.800048828125,2.5572450160980225,3.818725109100342
6063,2304.89990234375,2.5572450160980225,3.5526649951934814
6064,2305.0,4.421074867248535,3.472130537033081
6065,2305.10009765625,4.421074867248535,4.270330429077148
6066,2305.199951171875,3.8876750469207764,4.594909191131592
6067,2305.300048828125,8.077095031738281,4.466390609741211
6068,2305.39990234375,7.286975383758545,6.3289570808410645
6069,2305.60009765625,5.9390950202941895,6.883912086486816
6070,2305.699951171875,4.137189865112305,6.457216262817383
6071,2305.800048828125,2.5592598915100098,5.270656585693359
6072,2305.89990234375,2.278779983520508,3.91198468208313
6073,2306.0,2.1184051036834717,3.1492202281951904
6074,2306.199951171875,4.772385120391846,2.8327205181121826
6075,2306.300048828125,4.842179775238037,3.9566750526428223
6076,2306.39990234375,10.767499923706055,4.617119789123535
6077,2306.60009765625,7.4868998527526855,7.6169538497924805
6078,2306.800048828125,12.047804832458496,7.534266471862793
6079,2307.0,6.452919960021973,9.591748237609863
6080,2307.10009765625,8.468194961547852,7.978089809417725
6081,2307.199951171875,5.983409881591797,8.23096752166748
6082,2307.300048828125,6.548055648803711,7.188523769378662
6083,2307.60009765625,6.48052978515625,6.926857948303223
6084,2307.699951171875,6.48052978515625,6.759416580200195
6085,2307.800048828125,6.352790355682373,6.645183563232422
6086,2307.89990234375,9.272520065307617,6.534651279449463
6087,2308.0,8.498254776000977,7.81562614440918
6088,2308.10009765625,8.498254776000977,8.031211853027344
6089,2308.199951171875,4.58827018737793,8.149650573730469
6090,2308.300048828125,4.525420188903809,6.3510541915893555
6091,2308.39990234375,2.9127399921417236,5.555844306945801
6092,2308.5,2.131779909133911,4.255432605743408
6093,2308.60009765625,1.7552000284194946,3.2795591354370117
6094,2308.699951171875,1.5184049606323242,2.6510066986083984
6095,2308.800048828125,1.6521748304367065,2.2628064155578613
6096,2308.89990234375,1.6521748304367065,2.2184484004974365
6097,2309.0,4.765110015869141,2.310589551925659
6098,2309.10009765625,6.258084774017334,3.9412336349487305
6099,2309.199951171875,6.258084774017334,5.352199077606201
6100,2309.300048828125,5.600894927978516,5.964418411254883
6101,2309.39990234375,5.85323429107666,5.893155097961426
6102,2309.5,7.011600017547607,5.975772857666016
6103,2309.60009765625,5.129360198974609,6.52193546295166
6104,2309.699951171875,2.5202150344848633,6.046912670135498
6105,2309.800048828125,4.208354949951172,4.522179126739502
6106,2309.89990234375,4.875740051269531,4.68353796005249
6107,2310.0,3.251919746398926,5.052972793579102
6108,2310.10009765625,5.268630027770996,4.379874229431152
6109,2310.199951171875,6.462960243225098,5.076594829559326
6110,2310.300048828125,6.796294689178467,5.9971795082092285
6111,2310.39990234375,8.231149673461914,6.513559341430664
6112,2310.5,5.383924961090088,7.469135761260986
6113,2310.60009765625,2.298614978790283,6.436720848083496
6114,2310.699951171875,3.3132500648498535,4.7327446937561035
6115,2310.800048828125,4.449615001678467,4.274192810058594
6116,2310.89990234375,4.390639781951904,4.618647575378418
6117,2311.0,2.969719886779785,4.81511116027832
6118,2311.10009765625,4.01386022567749,4.162630081176758
6119,2311.199951171875,5.975679874420166,4.336477279663086
6120,2311.300048828125,6.439610004425049,5.390921592712402
6121,2311.39990234375,6.989770412445068,6.140041351318359
6122,2311.5,6.2265400886535645,6.6974968910217285
6123,2311.60009765625,4.990119934082031,6.69063663482666
6124,2311.699951171875,5.753349781036377,6.10259485244751
6125,2311.800048828125,8.458385467529297,6.070829391479492
6126,2312.0,8.191800117492676,7.323649883270264
6127,2312.10009765625,8.950095176696777,7.909844875335693
6128,2312.199951171875,6.380589962005615,8.478201866149902
6129,2312.300048828125,8.472214698791504,7.570306301116943
6130,2312.39990234375,7.255630016326904,8.019089698791504
6131,2312.5,7.255630016326904,7.6190996170043945
6132,2312.60009765625,6.8412699699401855,7.517245292663574
6133,2312.699951171875,7.044340133666992,7.366617202758789
6134,2312.800048828125,10.121489524841309,7.366579055786133
6135,2312.89990234375,9.845780372619629,8.897882461547852
6136,2313.0,10.387704849243164,9.282103538513184
6137,2313.10009765625,8.171460151672363,9.746273040771484
6138,2313.199951171875,6.290319919586182,8.817084312438965
6139,2313.300048828125,8.317874908447266,7.4872283935546875
6140,2313.39990234375,9.168439865112305,7.938587188720703
6141,2313.5,11.19599437713623,8.42148208618164
6142,2313.60009765625,10.7162446975708,9.604549407958984
6143,2313.699951171875,7.186270236968994,9.903539657592773
6144,2313.800048828125,6.405209541320801,8.421786308288574
6145,2314.0,2.218445062637329,7.33937406539917
6146,2314.10009765625,7.06521463394165,4.903424263000488
6147,2314.199951171875,8.2923002243042,6.061572551727295
6148,2314.300048828125,11.361794471740723,7.172836780548096
6149,2314.39990234375,12.867329597473145,9.127616882324219
6150,2314.800048828125,7.614864826202393,10.8317289352417
6151,2314.89990234375,5.246910095214844,9.043776512145996
6152,2315.0,4.3651299476623535,6.978356838226318
6153,2315.10009765625,4.90132999420166,5.5845947265625
6154,2315.199951171875,15.584389686584473,5.287001609802246
6155,2315.39990234375,17.28557586669922,10.188926696777344
6156,2315.60009765625,17.971975326538086,13.252997398376465
6157,2315.699951171875,25.762584686279297,15.004708290100098
6158,2315.89990234375,16.89722442626953,19.36850929260254
6159,2316.0,17.014690399169922,17.233713150024414
6160,2316.199951171875,16.87427520751953,16.246976852416992
6161,2316.300048828125,20.210494995117188,15.731181144714355
6162,2316.5,11.091890335083008,17.1248779296875
6163,2316.699951171875,24.88904571533203,13.575334548950195
6164,2316.800048828125,19.930940628051758,18.201416015625
6165,2316.89990234375,23.67598533630371,18.133102416992188
6166,2317.10009765625,24.075435638427734,19.7752685546875
6167,2317.199951171875,19.13945960998535,20.772151947021484
6168,2317.300048828125,15.224035263061523,18.85959243774414
6169,2317.5,18.725299835205078,16.2816219329834
6170,2317.60009765625,25.285844802856445,16.636760711669922
6171,2317.800048828125,14.144438743591309,19.860260009765625
6172,2317.89990234375,25.019859313964844,16.17188835144043
6173,2318.0,23.345754623413086,19.43989372253418
6174,2318.300048828125,12.887044906616211,20.18368148803711
6175,2318.39990234375,24.180326461791992,15.688711166381836
6176,2318.60009765625,16.606229782104492,18.89214515686035
6177,2318.800048828125,12.166013717651367,17.025487899780273
6178,2318.89990234375,14.654245376586914,14.133529663085938
6179,2319.0,5.5418701171875,13.863459587097168
6180,2319.199951171875,12.60661506652832,9.47823715209961
6181,2319.300048828125,9.130285263061523,10.707085609436035
6182,2319.39990234375,11.611543655395508,9.686522483825684
6183,2319.5,14.029685020446777,10.428863525390625
6184,2319.699951171875,11.53656005859375,11.882240295410156
6185,2319.800048828125,14.418054580688477,11.402140617370605
6186,2319.89990234375,10.400195121765137,12.480003356933594
6187,2320.10009765625,13.495394706726074,11.100686073303223
6188,2320.199951171875,8.58679485321045,11.925374984741211
6189,2320.39990234375,8.305395126342773,10.020065307617188
6190,2320.60009765625,11.229009628295898,9.07136058807373
6191,2320.800048828125,9.782605171203613,9.965335845947266
6192,2320.89990234375,15.428218841552734,9.636710166931152
6193,2321.10009765625,8.98399543762207,12.111836433410645
6194,2321.199951171875,26.553239822387695,10.245843887329102
6195,2321.300048828125,5.6601152420043945,17.463586807250977
6196,2321.39990234375,19.323129653930664,11.260525703430176
6197,2321.5,14.248459815979004,14.571406364440918
6198,2321.60009765625,9.182290077209473,13.951237678527832
6199,2321.699951171875,15.603399276733398,11.187675476074219
6200,2321.800048828125,10.537229537963867,13.021527290344238
6201,2321.89990234375,7.406054973602295,11.477293968200684
6202,2322.0,7.406054973602295,9.494951248168945
6203,2322.10009765625,8.93581485748291,8.434581756591797
6204,2322.300048828125,14.797499656677246,8.665515899658203
6205,2322.39990234375,10.885455131530762,11.41976547241211
6206,2322.5,19.06434440612793,10.827680587768555
6207,2322.60009765625,8.182270050048828,14.350288391113281
6208,2322.699951171875,10.49947452545166,10.934675216674805
6209,2322.800048828125,14.061344146728516,10.452844619750977
6210,2323.10009765625,12.529094696044922,11.793791770935059
6211,2323.39990234375,17.171335220336914,11.737998962402344
6212,2323.60009765625,16.177885055541992,13.85876178741455
6213,2323.800048828125,17.419315338134766,14.374430656433105
6214,2323.89990234375,10.400195121765137,15.155402183532715
6215,2324.0,24.46442985534668,12.288572311401367
6216,2324.10009765625,7.540760040283203,17.418514251708984
6217,2324.300048828125,22.61302947998047,12.048489570617676
6218,2324.5,21.88117027282715,16.531322479248047
6219,2324.60009765625,15.59565544128418,18.307125091552734
6220,2324.699951171875,22.6539363861084,16.240833282470703
6221,2324.800048828125,13.668781280517578,18.514726638793945
6222,2325.0,19.49657440185547,15.481806755065918
6223,2325.199951171875,17.185184478759766,16.805885314941406
6224,2325.39990234375,18.323545455932617,16.272693634033203
6225,2325.5,12.419659614562988,16.61621856689453
6226,2325.60009765625,8.985529899597168,13.941246032714844
6227,2325.800048828125,6.634260654449463,11.186646461486816
6228,2326.0,17.104280471801758,8.774259567260742
6229,2326.10009765625,19.89238929748535,12.492053985595703
6230,2326.300048828125,14.52115535736084,15.52474308013916
6231,2326.5,31.21300506591797,14.424728393554688
6232,2326.60009765625,11.166004180908203,21.599084854125977
6233,2326.699951171875,33.542884826660156,15.664224624633789
6234,2326.800048828125,7.781620502471924,23.178972244262695
6235,2326.89990234375,29.903715133666992,14.791583061218262
6236,2327.10009765625,7.524839878082275,21.071168899536133
6237,2327.300048828125,13.959935188293457,13.73855209350586
6238,2327.39990234375,7.700194835662842,13.321798324584961
6239,2327.5,12.181429862976074,10.299732208251953
6240,2327.60009765625,7.178814888000488,10.960343360900879
6241,2327.699951171875,15.649869918823242,8.952859878540039
6242,2327.800048828125,10.647254943847656,11.944677352905273
6243,2327.89990234375,11.30247974395752,10.98525333404541
6244,2328.0,6.241504669189453,10.817429542541504
6245,2328.199951171875,4.154059886932373,8.3704833984375
6246,2328.300048828125,5.54855489730835,6.301632881164551
6247,2328.39990234375,5.909359931945801,6.065894603729248
6248,2328.5,5.482454776763916,6.319460868835449
6249,2328.699951171875,5.3589701652526855,6.267270565032959
6250,2328.800048828125,6.404049873352051,6.058341026306152
6251,2328.89990234375,6.404049873352051,6.464110851287842
6252,2329.0,7.611110210418701,6.550339698791504
6253,2329.10009765625,9.18228530883789,7.237461090087891
6254,2329.199951171875,6.9603447914123535,8.301199913024902
6255,2329.300048828125,7.204740047454834,7.816366672515869
6256,2329.39990234375,2.6745400428771973,7.694535732269287
6257,2329.5,4.028900146484375,5.498585224151611
6258,2329.60009765625,6.033530235290527,5.147525310516357
6259,2329.699951171875,6.275889873504639,5.90123176574707
6260,2329.800048828125,5.935965061187744,6.3858747482299805
6261,2329.89990234375,5.8927001953125,6.469438552856445
6262,2330.0,5.754660129547119,6.4809794425964355
6263,2330.10009765625,5.987104415893555,6.419318199157715
6264,2330.199951171875,4.913969993591309,6.540523052215576
6265,2330.300048828125,5.2091450691223145,6.047504425048828
6266,2330.39990234375,4.498419761657715,5.954699993133545
6267,2330.5,4.498419761657715,5.592810153961182
6268,2330.60009765625,4.323134899139404,5.493774890899658
6269,2330.699951171875,4.431359767913818,5.4455108642578125
6270,2330.800048828125,3.831130027770996,5.3944172859191895
6271,2330.89990234375,4.654439926147461,5.170543670654297
6272,2331.0,5.944439888000488,5.468722343444824
6273,2331.10009765625,7.004785060882568,6.1927409172058105
6274,2331.199951171875,6.8282551765441895,6.890108108520508
6275,2331.300048828125,4.3457350730896,7.165343761444092
6276,2331.39990234375,4.39886999130249,6.207596302032471
6277,2331.5,4.386350154876709,5.736663818359375
6278,2331.60009765625,4.969180107116699,5.673705577850342
6279,2331.699951171875,2.608409881591797,5.7348456382751465
6280,2331.800048828125,2.920644760131836,4.655349254608154
6281,2331.89990234375,4.801615238189697,4.28291654586792
6282,2332.0,4.34159517288208,4.941168308258057
6283,2332.10009765625,4.287409782409668,4.911341667175293
6284,2332.199951171875,3.958509922027588,4.949699401855469
6285,2332.300048828125,3.199049949645996,4.989347457885742
6286,2332.39990234375,3.8624000549316406,4.6950483322143555
6287,2332.5,4.680089950561523,4.74826192855835
6288,2332.60009765625,4.144390106201172,5.1980390548706055
6289,2332.699951171875,4.630990028381348,5.125149250030518
6290,2332.800048828125,4.630990028381348,5.3746819496154785
6291,2332.89990234375,7.434925079345703,5.390453815460205
6292,2333.0,7.375820159912109,6.666629314422607
6293,2333.10009765625,5.96513032913208,7.201056003570557
6294,2333.199951171875,5.96513032913208,6.776786804199219
6295,2333.300048828125,7.048460006713867,6.597374439239502
6296,2333.39990234375,6.323450088500977,7.019288063049316
6297,2333.5,4.73261022567749,6.999660968780518
6298,2333.60009765625,7.605995178222656,6.233305931091309
6299,2333.699951171875,8.958464622497559,7.082232475280762
6300,2333.800048828125,10.976405143737793,8.156576156616211
6301,2333.89990234375,8.050345420837402,9.618943214416504
6302,2334.0,5.536970138549805,9.04560375213623
6303,2334.10009765625,5.536970138549805,7.619255065917969
6304,2334.199951171875,6.453609943389893,6.866889953613281
6305,2334.300048828125,5.786789894104004,6.937223434448242
6306,2334.39990234375,5.11546516418457,6.662754535675049
6307,2334.5,5.11546516418457,6.23411226272583
6308,2334.60009765625,5.89808988571167,6.12990140914917
