,test_depth,test_true,test_pre
1460,1711.699951171875,10.029999732971191,11.04358164469401
1461,1711.800048828125,10.029999732971191,11.095072428385416
1462,1711.9000244140625,10.029999732971191,11.142945925394693
1463,1712.0,10.029999732971191,11.149847030639648
1464,1712.0999755859375,10.029999732971191,11.126930872599283
1465,1712.199951171875,9.210000038146973,10.19461758931478
1466,1712.300048828125,9.210000038146973,10.228962580362955
1467,1712.4000244140625,9.210000038146973,10.278069178263346
1468,1712.5,9.210000038146973,10.289514223734537
1469,1712.5999755859375,9.210000038146973,10.253574053446451
1470,1712.699951171875,7.489999771118164,8.383334636688232
1471,1712.800048828125,7.489999771118164,8.32829236984253
1472,1712.9000244140625,7.489999771118164,8.324419498443604
1473,1713.0,7.489999771118164,8.368075847625732
1474,1713.0999755859375,7.489999771118164,8.427651405334473
1475,1713.199951171875,7.489999771118164,8.453071594238281
1476,1713.300048828125,8.710000038146973,9.656030654907227
1477,1713.4000244140625,8.710000038146973,9.57463550567627
1478,1713.5,8.710000038146973,9.525812149047852
1479,1713.5999755859375,8.710000038146973,9.547441482543945
1480,1713.699951171875,8.710000038146973,9.610125541687012
1481,1713.800048828125,11.170000076293945,12.49653148651123
1482,1713.9000244140625,11.170000076293945,12.459496021270752
1483,1714.0,11.170000076293945,12.360239505767822
1484,1714.0999755859375,11.170000076293945,12.275266170501709
1485,1714.199951171875,11.170000076293945,12.275518894195557
1486,1714.300048828125,9.920000076293945,10.901741027832031
1487,1714.4000244140625,9.920000076293945,10.984120845794678
1488,1714.5,9.920000076293945,11.022193431854248
1489,1714.5999755859375,9.920000076293945,11.015000820159912
1490,1714.699951171875,9.920000076293945,11.022894859313965
1491,1714.800048828125,10.229999542236328,11.2876615524292
1492,1714.9000244140625,10.229999542236328,11.26526927947998
1493,1715.0,10.229999542236328,11.310105323791504
1494,1715.0999755859375,10.229999542236328,11.376091957092285
1495,1715.199951171875,10.229999542236328,11.4034423828125
1496,1715.300048828125,12.010000228881836,13.446454048156738
1497,1715.4000244140625,12.010000228881836,13.345593452453613
1498,1715.5,12.010000228881836,13.304244041442871
1499,1715.5999755859375,12.010000228881836,13.36642837524414
1500,1715.699951171875,12.010000228881836,13.466397285461426
1501,1715.800048828125,10.359999656677246,11.543278694152832
1502,1715.9000244140625,10.359999656677246,11.511128425598145
1503,1716.0,10.359999656677246,11.402225494384766
1504,1716.0999755859375,10.359999656677246,11.287006378173828
1505,1716.199951171875,10.359999656677246,11.235174179077148
1506,1716.300048828125,7.139999866485596,7.910893440246582
1507,1716.4000244140625,7.139999866485596,7.9172444343566895
1508,1716.5,7.139999866485596,7.9315643310546875
1509,1716.5999755859375,7.139999866485596,7.963406085968018
1510,1693.699951171875,18.940000534057617,18.54623794555664
1511,1693.800048828125,18.940000534057617,18.65757942199707
1512,1693.9000244140625,18.940000534057617,18.841983795166016
1513,1694.0,18.940000534057617,18.987770080566406
1514,1694.0999755859375,18.940000534057617,19.030899047851562
1515,1694.199951171875,18.940000534057617,19.000925064086914
1516,1694.300048828125,18.940000534057617,18.967369079589844
1517,1694.4000244140625,18.079999923706055,18.510683059692383
1518,1694.5,21.489999771118164,20.45176124572754
1519,1694.5999755859375,18.079999923706055,18.78136444091797
1520,1694.699951171875,16.739999771118164,17.75587272644043
1521,1694.800048828125,16.739999771118164,17.569204330444336
1522,1694.9000244140625,16.739999771118164,17.43364715576172
1523,1695.0,16.739999771118164,17.395320892333984
1524,1695.0999755859375,16.739999771118164,17.4884033203125
1525,1695.199951171875,16.739999771118164,17.66992950439453
1526,1695.300048828125,21.489999771118164,20.453493118286133
1527,1695.4000244140625,21.489999771118164,20.763206481933594
1528,1695.5,21.489999771118164,21.10540771484375
1529,1695.5999755859375,14.350000381469727,16.59122657775879
1530,1695.699951171875,14.350000381469727,16.216803550720215
1531,1695.800048828125,14.350000381469727,16.383551597595215
1532,1695.9000244140625,14.350000381469727,16.489611625671387
1533,1696.0,14.350000381469727,16.475065231323242
1534,1696.0999755859375,7.340000152587891,9.824039459228516
1535,1696.199951171875,7.340000152587891,9.882623672485352
1536,1696.300048828125,7.340000152587891,9.876183986663818
1537,1696.4000244140625,7.340000152587891,9.803043365478516
1538,1696.5,7.340000152587891,9.726027488708496
1539,1696.5999755859375,14.880000114440918,17.197357177734375
1540,1696.699951171875,14.880000114440918,17.097867965698242
1541,1696.800048828125,14.880000114440918,16.997532844543457
1542,1696.9000244140625,14.880000114440918,16.93720245361328
1543,1697.0,14.880000114440918,16.981120109558105
1544,1697.0999755859375,9.1899995803833,11.542473316192627
1545,1697.199951171875,9.1899995803833,11.66209077835083
1546,1697.300048828125,9.1899995803833,11.729081630706787
1547,1697.4000244140625,9.1899995803833,11.732063293457031
1548,1697.5,11.979999542236328,14.72382640838623
1549,1697.5999755859375,11.979999542236328,14.653115272521973
1550,1697.699951171875,11.979999542236328,14.529348373413086
1551,1697.800048828125,11.979999542236328,14.486319224039713
1552,1697.9000244140625,11.979999542236328,14.468825976053873
1553,1698.0,10.460000038146973,12.849382400512695
1554,1698.0999755859375,10.460000038146973,12.860578219095865
1555,1698.199951171875,10.460000038146973,12.858007431030273
1556,1698.300048828125,10.460000038146973,12.836234092712402
1557,1698.4000244140625,10.460000038146973,12.804640452067057
1558,1698.5,9.479999542236328,11.768673261006674
1559,1698.5999755859375,9.479999542236328,11.718426704406738
1560,1698.699951171875,9.479999542236328,11.696759223937988
1561,1698.800048828125,9.479999542236328,11.715827624003092
1562,1698.9000244140625,9.479999542236328,11.746484756469727
1563,1699.0,12.640000343322754,14.927077929178873
1564,1699.0999755859375,12.640000343322754,14.94453239440918
1565,1699.199951171875,12.640000343322754,15.021889368693033
1566,1699.300048828125,12.640000343322754,15.144891738891602
1567,1699.4000244140625,12.640000343322754,15.27236239115397
1568,1699.5,11.979999542236328,14.651689211527506
1569,1699.5999755859375,11.979999542236328,14.662847518920898
1570,1699.699951171875,11.979999542236328,14.74928879737854
1571,1699.800048828125,11.979999542236328,14.728152751922607
1572,1699.9000244140625,11.979999542236328,14.69760537147522
1573,1700.0,9.579999923706055,12.039608001708984
1574,1700.0999755859375,9.579999923706055,12.076229572296143
1575,1700.199951171875,9.579999923706055,12.117158651351929
1576,1700.300048828125,9.579999923706055,12.136940479278564
1577,1700.4000244140625,9.579999923706055,12.139687776565552
1578,1700.5,7.309999942779541,9.926570415496826
1579,1700.5999755859375,7.309999942779541,9.892508268356323
1580,1700.699951171875,7.309999942779541,9.871427059173584
1581,1700.800048828125,7.309999942779541,9.889183759689331
1582,1700.9000244140625,11.670000076293945,14.35209608078003
1583,1701.0,11.670000076293945,14.338906288146973
1584,1701.0999755859375,11.670000076293945,14.36671257019043
1585,1701.199951171875,11.670000076293945,14.443709373474121
1586,1701.300048828125,11.670000076293945,14.529167652130127
1587,1701.4000244140625,5.170000076293945,7.594543099403381
1588,1701.5,5.170000076293945,7.5799946784973145
1589,1701.5999755859375,5.170000076293945,7.617726922035217
1590,1701.699951171875,5.170000076293945,7.679430770874023
1591,1701.800048828125,5.170000076293945,7.745263671875
1592,1701.9000244140625,5.059999942779541,7.678212833404541
1593,1702.0,5.059999942779541,7.710913562774659
1594,1702.0999755859375,5.059999942779541,7.735064697265625
1595,1702.199951171875,5.059999942779541,7.742288398742676
1596,1702.300048828125,5.059999942779541,7.729173183441162
1597,1702.4000244140625,8.239999771118164,11.087422752380371
1598,1702.5,8.239999771118164,11.042265129089355
1599,1702.5999755859375,8.239999771118164,10.963425064086914
1600,1702.699951171875,8.239999771118164,10.871851348876953
1601,1702.800048828125,8.239999771118164,10.821311950683594
1602,1702.9000244140625,12.770000457763672,16.155554008483886
1603,1703.0,12.770000457763672,16.07843189239502
1604,1703.0999755859375,12.770000457763672,16.072119140625
1605,1703.199951171875,12.770000457763672,16.126711082458495
1606,1703.300048828125,12.770000457763672,16.18785915374756
1607,1703.4000244140625,12.329999923706055,15.696882438659667
1608,1703.5,12.329999923706055,15.63116626739502
1609,1703.5999755859375,12.329999923706055,15.537445449829102
1610,1703.699951171875,12.329999923706055,15.508108456929525
1611,1703.800048828125,12.329999923706055,15.575509389241537
1612,1703.9000244140625,5.789999961853027,8.453185081481934
1613,1704.0,5.789999961853027,8.464961369832357
1614,1704.0999755859375,5.789999961853027,8.44872776667277
1615,1704.199951171875,5.789999961853027,8.419171253840128
1616,1704.300048828125,5.789999961853027,8.392594257990519
1617,1704.4000244140625,5.199999809265137,7.771851936976115
1618,1704.5,5.199999809265137,7.760330120722453
1619,1704.5999755859375,5.199999809265137,7.720645268758138
1620,1704.699951171875,5.199999809265137,7.652344385782878
1621,1704.800048828125,5.199999809265137,7.602308511734009
1622,1704.9000244140625,1.9199999570846558,3.629525105158488
1623,1705.0,1.9199999570846558,3.64298144976298
1624,1705.0999755859375,1.9199999570846558,3.702322006225586
1625,1705.199951171875,1.9199999570846558,3.7451617320378623
1626,1705.300048828125,1.9199999570846558,3.7402857542037964
1627,1705.4000244140625,5.829999923706055,7.872594356536865
1628,1705.5,5.829999923706055,7.818989515304565
1629,1705.5999755859375,5.829999923706055,7.77365247408549
1630,1705.699951171875,5.829999923706055,7.887723309653146
1631,1705.800048828125,5.829999923706055,7.924722467150007
1632,1705.9000244140625,7.070000171661377,9.30201782499041
1633,1706.0,7.070000171661377,9.307803494589669
1634,1706.0999755859375,7.070000171661377,9.260898521968297
1635,1706.199951171875,7.070000171661377,9.191925048828125
1636,1706.300048828125,10.890000343322754,13.579726355416435
1637,1706.4000244140625,10.890000343322754,13.548210144042969
1638,1706.5,10.890000343322754,13.63958181653704
1639,1706.5999755859375,10.890000343322754,13.767847469874791
1640,1706.699951171875,10.890000343322754,13.838351385934013
1641,1706.800048828125,10.890000343322754,13.8133145741054
1642,1706.9000244140625,11.880000114440918,14.875291006905693
1643,1707.0,11.880000114440918,14.74022388458252
1644,1707.0999755859375,11.880000114440918,14.697733879089355
1645,1707.199951171875,11.880000114440918,14.766074998038155
1646,1707.300048828125,11.880000114440918,14.8894134249006
1647,1707.4000244140625,12.529999732971191,15.686448097229004
1648,1707.5,12.529999732971191,15.623919486999512
1649,1707.5999755859375,12.529999732971191,15.447619301932198
1650,1707.699951171875,12.529999732971191,15.403052806854248
1651,1707.800048828125,16.309999465942383,18.89050555229187
1652,1707.9000244140625,16.309999465942383,19.078001260757446
1653,1708.0,16.309999465942383,19.31624126434326
1654,1708.0999755859375,16.309999465942383,19.42116141319275
1655,1708.199951171875,16.309999465942383,19.318235874176025
1656,1708.300048828125,5.360000133514404,7.202545344829559
1657,1708.4000244140625,5.349999904632568,7.128537893295288
1658,1708.5,5.349999904632568,7.095194041728973
1659,1708.5999755859375,5.349999904632568,7.077423334121704
1660,1708.699951171875,5.349999904632568,7.069842219352722
1661,1708.800048828125,9.0600004196167,11.153979659080505
1662,1708.9000244140625,9.0600004196167,11.147123575210571
1663,1709.0,9.0600004196167,11.119580149650574
1664,1709.0999755859375,9.0600004196167,11.096668601036072
1665,1709.199951171875,9.0600004196167,11.106723070144653
1666,1709.300048828125,10.180000305175781,12.446822762489319
1667,1709.4000244140625,10.180000305175781,12.529761552810669
1668,1709.5,10.180000305175781,12.549227476119995
1669,1709.5999755859375,10.180000305175781,12.46768569946289
1670,1709.699951171875,10.180000305175781,12.523672633700901
1671,1709.800048828125,12.84000015258789,15.57832866244846
1672,1709.9000244140625,12.84000015258789,15.73590087890625
1673,1710.0,12.84000015258789,15.969441201951769
1674,1710.0999755859375,12.84000015258789,16.128960821363663
1675,1710.199951171875,12.84000015258789,16.11178864373101
1676,1710.300048828125,14.039999961853027,17.196683989630806
1677,1710.4000244140625,14.039999961853027,17.034665213690865
1678,1710.5,14.039999961853027,16.98034487830268
1679,1710.5999755859375,14.039999961853027,17.025097846984863
1680,1710.699951171875,14.039999961853027,17.099877569410538
1681,1710.800048828125,13.930000305175781,16.994153764512802
1682,1710.9000244140625,13.930000305175781,16.87487252553304
1683,1711.0,13.930000305175781,16.678368250528973
1684,1711.0999755859375,13.930000305175781,16.526148796081543
1685,1711.199951171875,15.0,17.51611540052626
1686,1711.300048828125,15.0,17.64543130662706
1687,1711.4000244140625,15.0,17.80432065327962
1688,1711.5,15.0,17.85323715209961
1689,1711.5999755859375,15.0,17.75778473748101
1690,1711.699951171875,10.029999732971191,12.434676933288575
1691,1711.800048828125,10.029999732971191,12.433931636810303
1692,1711.9000244140625,10.029999732971191,12.54388132095337
1693,1712.0,10.029999732971191,12.716945838928222
1694,1712.0999755859375,10.029999732971191,12.854808235168457
1695,1712.199951171875,9.210000038146973,11.836573123931885
1696,1712.300048828125,9.210000038146973,11.749289894104004
1697,1712.4000244140625,9.210000038146973,11.640665054321289
1698,1712.5,9.210000038146973,11.564997100830078
1699,1712.5999755859375,9.210000038146973,11.517883205413819
1700,1712.699951171875,7.489999771118164,9.428088092803955
1701,1712.800048828125,7.489999771118164,9.396350955963134
1702,1712.9000244140625,7.489999771118164,9.366470241546631
1703,1713.0,7.489999771118164,9.335302639007569
1704,1713.0999755859375,7.489999771118164,9.318794536590577
1705,1713.199951171875,7.489999771118164,9.331787157058717
1706,1713.300048828125,8.710000038146973,10.740971183776855
1707,1713.4000244140625,8.710000038146973,10.776098442077636
1708,1713.5,8.710000038146973,10.748416328430176
1709,1713.5999755859375,8.710000038146973,10.656298542022705
1710,1713.699951171875,8.710000038146973,10.66970513083718
1711,1713.800048828125,11.170000076293945,13.548711690035733
